13783, 0.68915, 0.421542, 373.523, -1.87734, 0.153458, 0.4508, 40.3267 
13784, 0.6892, 0.361537, 373.659, -1.87734, 0.153458, 0.4508, 40.3274 
13785, 0.68925, 0.674243, 373.434, -1.87734, 0.153458, 0.4508, 40.3282 
13786, 0.6893, 0.900116, 373.539, -1.87734, 0.153458, 0.4508, 40.3291 
13787, 0.68935, 1.09144, 373.259, -1.87734, 0.153458, 0.4508, 40.3298 
13788, 0.6894, 1.2626, 373.4, -1.87734, 0.153458, 0.4508, 40.3306 
13789, 0.68945, 1.42194, 373.096, -1.87734, 0.153458, 0.4508, 40.3314 
13790, 0.6895, 1.25917, 373.257, -1.87734, 0.153458, 0.4508, 40.3324 
13791, 0.68955, 0.732649, 372.963, -1.87734, 0.153458, 0.4508, 40.3335 
13792, 0.6896, 1.09811, 373.126, -1.87734, 0.153458, 0.4508, 40.3348 
13793, 0.68965, 1.14728, 372.857, -1.87734, 0.153458, 0.4508, 40.3363 
13794, 0.6897, 0.818743, 372.924, -1.87734, 0.153458, 0.4508, 40.3381 
13795, 0.68975, 0.564557, 372.741, -1.87734, 0.153458, 0.4508, 40.3399 
13796, 0.6898, 0.955007, 372.881, -1.87734, 0.153458, 0.4508, 40.3421 
13797, 0.68985, 1.28429, 372.708, -1.87734, 0.153458, 0.4508, 40.3443 
13798, 0.6899, 1.47484, 372.584, -1.87734, 0.153458, 0.4508, 40.3469 
13799, 0.68995, 1.26812, 372.863, -1.87734, 0.153458, 0.4508, 40.3493 
13800, 0.69, 1.18142, 372.608, -1.87734, 0.153458, 0.4508, 40.3518 
13801, 0.69005, 0.687304, 372.444, -1.87734, 0.153458, 0.4508, 40.3541 
13802, 0.6901, 0.894777, 372.537, -1.87734, 0.153458, 0.4508, 40.3564 
13803, 0.69015, 1.29931, 372.798, -1.87734, 0.153458, 0.4508, 40.3586 
13804, 0.6902, 1.08693, 372.753, -1.87734, 0.153458, 0.4508, 40.3604 
13805, 0.69025, 0.930477, 372.558, -1.87734, 0.153458, 0.4508, 40.3618 
13806, 0.6903, 0.931052, 372.631, -1.87734, 0.153458, 0.4508, 40.363 
13807, 0.69035, 0.953335, 372.884, -1.87734, 0.153458, 0.4508, 40.3637 
13808, 0.6904, 1.10399, 372.826, -1.87734, 0.153458, 0.4508, 40.3642 
13809, 0.69045, 1.14909, 372.899, -1.87734, 0.153458, 0.4508, 40.3645 
13810, 0.6905, 1.39352, 372.717, -1.87734, 0.153458, 0.4508, 40.3647 
13811, 0.69055, 1.50604, 372.98, -1.87734, 0.153458, 0.4508, 40.3648 
13812, 0.6906, 1.08563, 372.689, -1.87734, 0.153458, 0.4508, 40.3649 
13813, 0.69065, 1.29708, 372.738, -1.87734, 0.153458, 0.4508, 40.365 
13814, 0.6907, 1.00591, 372.708, -1.87734, 0.153458, 0.4508, 40.3652 
13815, 0.69075, 1.20805, 373.095, -1.87734, 0.153458, 0.4508, 40.3654 
13816, 0.6908, 1.43415, 372.933, -1.87734, 0.153458, 0.4508, 40.3655 
13817, 0.69085, 1.21118, 372.858, -1.87734, 0.153458, 0.4508, 40.3655 
13818, 0.6909, 1.2674, 372.988, -1.87734, 0.153458, 0.4508, 40.3654 
13819, 0.69095, 1.31991, 373.082, -1.87734, 0.153458, 0.4508, 40.3651 
13820, 0.691, 1.12826, 372.95, -1.87734, 0.153458, 0.4508, 40.3644 
13821, 0.69105, 1.3718, 372.934, -1.87734, 0.153458, 0.4508, 40.3635 
13822, 0.6911, 1.38051, 372.931, -1.87734, 0.153458, 0.4508, 40.3625 
13823, 0.69115, 1.42383, 373.03, -1.87734, 0.153458, 0.4508, 40.3612 
13824, 0.6912, 1.50489, 372.879, -1.87734, 0.153458, 0.4508, 40.3602 
13825, 0.69125, 1.3753, 372.728, -1.87734, 0.153458, 0.4508, 40.359 
13826, 0.6913, 1.26688, 372.825, -1.87734, 0.153458, 0.4508, 40.358 
13827, 0.69135, 1.08799, 373.056, -1.87734, 0.153458, 0.4508, 40.3571 
13828, 0.6914, 0.845624, 372.827, -1.87734, 0.153458, 0.4508, 40.3563 
13829, 0.69145, 1.15245, 372.73, -1.87734, 0.153458, 0.4508, 40.3555 
13830, 0.6915, 0.923594, 372.852, -1.87734, 0.153458, 0.4508, 40.3551 
13831, 0.69155, 1.1625, 372.943, -1.87734, 0.153458, 0.4508, 40.3545 
13832, 0.6916, 1.49772, 372.805, -1.87734, 0.153458, 0.4508, 40.354 
13833, 0.69165, 1.34182, 372.838, -1.87734, 0.153458, 0.4508, 40.3534 
13834, 0.6917, 0.984802, 372.897, -1.87734, 0.153458, 0.4508, 40.3528 
13835, 0.69175, 1.25225, 373.055, -1.87734, 0.153458, 0.4508, 40.3521 
13836, 0.6918, 1.09154, 372.958, -1.87734, 0.153458, 0.4508, 40.3513 
13837, 0.69185, 1.01671, 372.855, -1.87734, 0.153458, 0.4508, 40.3504 
13838, 0.6919, 1.01805, 372.982, -1.87734, 0.153458, 0.4508, 40.3493 
13839, 0.69195, 0.826803, 373.248, -1.87734, 0.153458, 0.4508, 40.3482 
13840, 0.692, 1.08732, 373.056, -1.87734, 0.153458, 0.4508, 40.3469 
13841, 0.69205, 1.1487, 372.986, -1.87734, 0.153458, 0.4508, 40.3455 
13842, 0.6921, 0.79047, 373.123, -1.87734, 0.153458, 0.4508, 40.3442 
13843, 0.69215, 1.05441, 373.222, -1.87734, 0.153458, 0.4508, 40.3431 
13844, 0.6922, 0.945799, 373.084, -1.87734, 0.153458, 0.4508, 40.3419 
13845, 0.69225, 1.11977, 373.106, -1.87734, 0.153458, 0.4508, 40.341 
13846, 0.6923, 0.963428, 373.144, -1.87734, 0.153458, 0.4508, 40.3401 
13847, 0.69235, 0.906444, 373.287, -1.87734, 0.153458, 0.4508, 40.3395 
13848, 0.6924, 1.01421, 373.173, -1.87734, 0.153458, 0.4508, 40.3389 
13849, 0.69245, 1.20151, 373.04, -1.87734, 0.153458, 0.4508, 40.3385 
13850, 0.6925, 0.888618, 373.133, -1.87734, 0.153458, 0.4508, 40.3381 
13851, 0.69255, 0.684096, 373.364, -1.87734, 0.153458, 0.4508, 40.3379 
13852, 0.6926, 1.1002, 373.143, -1.87734, 0.153458, 0.4508, 40.3377 
13853, 0.69265, 0.949723, 373.061, -1.87734, 0.153458, 0.4508, 40.3378 
13854, 0.6927, 0.996927, 373.211, -1.87734, 0.153458, 0.4508, 40.3381 
13855, 0.69275, 0.972976, 373.312, -1.87734, 0.153458, 0.4508, 40.3387 
13856, 0.6928, 1.04059, 373.173, -1.87734, 0.153458, 0.4508, 40.3393 
13857, 0.69285, 1.09277, 373.196, -1.87734, 0.153458, 0.4508, 40.3402 
13858, 0.6929, 0.999947, 373.404, -1.87734, 0.153458, 0.4508, 40.341 
13859, 0.69295, 1.12674, 373.465, -1.87734, 0.153458, 0.4508, 40.3419 
13860, 0.693, 1.3986, 373.226, -1.87734, 0.153458, 0.4508, 40.3427 
13861, 0.69305, 1.47435, 373.207, -1.87734, 0.153458, 0.4508, 40.3435 
13862, 0.6931, 1.05535, 373.394, -1.87734, 0.153458, 0.4508, 40.3439 
13863, 0.69315, 1.07674, 373.446, -1.87734, 0.153458, 0.4508, 40.3444 
13864, 0.6932, 1.12376, 373.267, -1.87734, 0.153458, 0.4508, 40.3446 
13865, 0.69325, 1.17192, 373.247, -1.87734, 0.153458, 0.4508, 40.3447 
13866, 0.6933, 1.04445, 373.406, -1.87734, 0.153458, 0.4508, 40.3449 
13867, 0.69335, 1.20187, 373.496, -1.87734, 0.153458, 0.4508, 40.3449 
13868, 0.6934, 1.35055, 373.319, -1.87734, 0.153458, 0.4508, 40.345 
13869, 0.69345, 1.30041, 373.36, -1.87734, 0.153458, 0.4508, 40.3452 
13870, 0.6935, 1.11345, 373.609, -1.87734, 0.153458, 0.4508, 40.3454 
13871, 0.69355, 0.853038, 373.641, -1.87734, 0.153458, 0.4508, 40.3455 
13872, 0.6936, 1.12542, 373.426, -1.87734, 0.153458, 0.4508, 40.3453 
13873, 0.69365, 1.03427, 373.281, -1.87734, 0.153458, 0.4508, 40.3452 
13874, 0.6937, 1.04946, 373.412, -1.87734, 0.153458, 0.4508, 40.3446 
13875, 0.69375, 0.926021, 373.481, -1.87734, 0.153458, 0.4508, 40.3439 
13876, 0.6938, 0.739498, 373.335, -1.87734, 0.153458, 0.4508, 40.343 
13877, 0.69385, 0.753643, 373.339, -1.87734, 0.153458, 0.4508, 40.342 
13878, 0.6939, 1.02144, 373.58, -1.87734, 0.153458, 0.4508, 40.3409 
13879, 0.69395, 0.671553, 373.668, -1.87734, 0.153458, 0.4508, 40.3397 
13880, 0.694, 0.940879, 373.5, -1.87734, 0.153458, 0.4508, 40.3383 
13881, 0.69405, 0.692919, 373.541, -1.87734, 0.153458, 0.4508, 40.3369 
13882, 0.6941, 1.07389, 373.716, -1.87734, 0.153458, 0.4508, 40.3355 
13883, 0.69415, 1.02004, 373.791, -1.87734, 0.153458, 0.4508, 40.3342 
13884, 0.6942, 0.52955, 373.624, -1.87734, 0.153458, 0.4508, 40.3329 
13885, 0.69425, 1.02036, 373.673, -1.87734, 0.153458, 0.4508, 40.3316 
13886, 0.6943, 1.0771, 373.716, -1.87734, 0.153458, 0.4508, 40.3303 
13887, 0.69435, 0.803954, 373.877, -1.87734, 0.153458, 0.4508, 40.3291 
13888, 0.6944, 1.04223, 373.816, -1.87734, 0.153458, 0.4508, 40.328 
13889, 0.69445, 1.04667, 373.931, -1.87734, 0.153458, 0.4508, 40.3271 
13890, 0.6945, 0.907863, 374.111, -1.87734, 0.153458, 0.4508, 40.3263 
13891, 0.69455, 1.01388, 374.218, -1.87734, 0.153458, 0.4508, 40.3255 
13892, 0.6946, 0.860982, 374.298, -1.87734, 0.153458, 0.4508, 40.3248 
13893, 0.69465, 0.866513, 374.23, -1.87734, 0.153458, 0.4508, 40.3241 
13894, 0.6947, 0.676107, 374.252, -1.87734, 0.153458, 0.4508, 40.3236 
13895, 0.69475, 0.86117, 374.149, -1.87734, 0.153458, 0.4508, 40.3231 
13896, 0.6948, 1.02189, 374.483, -1.87734, 0.153458, 0.4508, 40.3227 
13897, 0.69485, 0.840112, 374.331, -1.87734, 0.153458, 0.4508, 40.3223 
13898, 0.6949, 0.832839, 374.299, -1.87734, 0.153458, 0.4508, 40.3219 
13899, 0.69495, 0.97623, 374.15, -1.87734, 0.153458, 0.4508, 40.3214 
13900, 0.695, 0.703863, 374.583, -1.87734, 0.153458, 0.4508, 40.321 
13901, 0.69505, 0.611041, 374.377, -1.87734, 0.153458, 0.4508, 40.3205 
13902, 0.6951, 0.751483, 374.316, -1.87734, 0.153458, 0.4508, 40.3202 
13903, 0.69515, 0.745606, 374.294, -1.87734, 0.153458, 0.4508, 40.3201 
13904, 0.6952, 0.86067, 374.386, -1.87734, 0.153458, 0.4508, 40.32 
13905, 0.69525, 0.813437, 374.624, -1.87734, 0.153458, 0.4508, 40.3198 
13906, 0.6953, 0.530613, 374.377, -1.87734, 0.153458, 0.4508, 40.3197 
13907, 0.69535, 0.66018, 374.265, -1.87734, 0.153458, 0.4508, 40.3197 
13908, 0.6954, 0.945041, 374.549, -1.87734, 0.153458, 0.4508, 40.3198 
13909, 0.69545, 1.01738, 374.679, -1.87734, 0.153458, 0.4508, 40.3198 
13910, 0.6955, 1.02471, 374.605, -1.87734, 0.153458, 0.4508, 40.3198 
13911, 0.69555, 0.837361, 374.337, -1.87734, 0.153458, 0.4508, 40.3196 
13912, 0.6956, 0.340736, 374.489, -1.87734, 0.153458, 0.4508, 40.3194 
13913, 0.69565, 0.843649, 374.542, -1.87734, 0.153458, 0.4508, 40.3191 
13914, 0.6957, 1.11843, 374.666, -1.87734, 0.153458, 0.4508, 40.3188 
13915, 0.69575, 0.97059, 374.388, -1.87734, 0.153458, 0.4508, 40.3181 
13916, 0.6958, 0.360852, 374.467, -1.87734, 0.153458, 0.4508, 40.3173 
13917, 0.69585, 0.896809, 374.491, -1.87734, 0.153458, 0.4508, 40.316 
13918, 0.6959, 0.867128, 374.754, -1.87734, 0.153458, 0.4508, 40.3146 
13919, 0.69595, 0.783628, 374.47, -1.87734, 0.153458, 0.4508, 40.313 
13920, 0.696, 0.659929, 374.647, -1.87734, 0.153458, 0.4508, 40.3113 
13921, 0.69605, 0.766007, 374.876, -1.87734, 0.153458, 0.4508, 40.3095 
13922, 0.6961, 0.865275, 374.67, -1.87734, 0.153458, 0.4508, 40.3077 
13923, 0.69615, 0.775109, 374.558, -1.87734, 0.153458, 0.4508, 40.3057 
13924, 0.6962, 0.734166, 374.627, -1.87734, 0.153458, 0.4508, 40.3039 
13925, 0.69625, 1.03378, 374.982, -1.87734, 0.153458, 0.4508, 40.3018 
13926, 0.6963, 0.940472, 374.651, -1.87734, 0.153458, 0.4508, 40.2998 
13927, 0.69635, 0.857334, 374.566, -1.87734, 0.153458, 0.4508, 40.2977 
13928, 0.6964, 0.857002, 374.781, -1.87734, 0.153458, 0.4508, 40.2957 
13929, 0.69645, 0.924674, 374.81, -1.87734, 0.153458, 0.4508, 40.2936 
13930, 0.6965, 1.02088, 374.98, -1.87734, 0.153458, 0.4508, 40.2916 
13931, 0.69655, 1.11378, 374.638, -1.87734, 0.153458, 0.4508, 40.2897 
13932, 0.6966, 1.2004, 374.704, -1.87734, 0.153458, 0.4508, 40.2884 
13933, 0.69665, 1.03854, 374.759, -1.87734, 0.153458, 0.4508, 40.2874 
13934, 0.6967, 0.889013, 374.95, -1.87734, 0.153458, 0.4508, 40.2869 
13935, 0.69675, 0.914162, 374.551, -1.87734, 0.153458, 0.4508, 40.2866 
13936, 0.6968, 0.965433, 374.638, -1.87734, 0.153458, 0.4508, 40.2865 
13937, 0.69685, 0.934082, 374.698, -1.87734, 0.153458, 0.4508, 40.2865 
13938, 0.6969, 0.606575, 374.676, -1.87734, 0.153458, 0.4508, 40.2866 
13939, 0.69695, 0.552674, 374.748, -1.87734, 0.153458, 0.4508, 40.2868 
13940, 0.697, 1.04693, 374.624, -1.87734, 0.153458, 0.4508, 40.287 
13941, 0.69705, 0.889375, 374.636, -1.87734, 0.153458, 0.4508, 40.2873 
13942, 0.6971, 0.686116, 374.516, -1.87734, 0.153458, 0.4508, 40.2878 
13943, 0.69715, 1.02538, 374.585, -1.87734, 0.153458, 0.4508, 40.2883 
13944, 0.6972, 0.96924, 374.534, -1.87734, 0.153458, 0.4508, 40.289 
13945, 0.69725, 1.18183, 374.604, -1.87734, 0.153458, 0.4508, 40.2901 
13946, 0.6973, 1.31647, 374.619, -1.87734, 0.153458, 0.4508, 40.2915 
13947, 0.69735, 1.28323, 374.928, -1.87734, 0.153458, 0.4508, 40.293 
13948, 0.6974, 1.117, 374.931, -1.87734, 0.153458, 0.4508, 40.2949 
13949, 0.69745, 0.788864, 375.001, -1.87734, 0.153458, 0.4508, 40.2968 
13950, 0.6975, 0.793168, 374.948, -1.87734, 0.153458, 0.4508, 40.2987 
13951, 0.69755, 0.76775, 374.869, -1.87734, 0.153458, 0.4508, 40.3005 
13952, 0.6976, 0.477708, 375.291, -1.87734, 0.153458, 0.4508, 40.3023 
13953, 0.69765, 0.872802, 375.179, -1.87734, 0.153458, 0.4508, 40.3039 
13954, 0.6977, 1.18521, 375.003, -1.87734, 0.153458, 0.4508, 40.3054 
13955, 0.69775, 1.0005, 375.039, -1.87734, 0.153458, 0.4508, 40.3065 
13956, 0.6978, 1.22285, 375.079, -1.87734, 0.153458, 0.4508, 40.3076 
13957, 0.69785, 1.20456, 375.334, -1.87734, 0.153458, 0.4508, 40.3084 
13958, 0.6979, 1.13869, 375.263, -1.87734, 0.153458, 0.4508, 40.3091 
13959, 0.69795, 1.05951, 375.116, -1.87734, 0.153458, 0.4508, 40.3095 
13960, 0.698, 0.951189, 375.22, -1.87734, 0.153458, 0.4508, 40.3098 
13961, 0.69805, 0.78845, 375.425, -1.87734, 0.153458, 0.4508, 40.3098 
13962, 0.6981, 0.566343, 375.039, -1.87734, 0.153458, 0.4508, 40.3098 
13963, 0.69815, 0.607793, 375.016, -1.87734, 0.153458, 0.4508, 40.3095 
13964, 0.6982, 0.868915, 375.209, -1.87734, 0.153458, 0.4508, 40.3092 
13965, 0.69825, 1.1139, 375.235, -1.87734, 0.153458, 0.4508, 40.3085 
13966, 0.6983, 1.06995, 375.35, -1.87734, 0.153458, 0.4508, 40.3079 
13967, 0.69835, 1.21136, 375.086, -1.87734, 0.153458, 0.4508, 40.3069 
13968, 0.6984, 1.20424, 375.178, -1.87734, 0.153458, 0.4508, 40.306 
13969, 0.69845, 1.15138, 375.233, -1.87734, 0.153458, 0.4508, 40.3051 
13970, 0.6985, 1.24799, 375.319, -1.87734, 0.153458, 0.4508, 40.3044 
13971, 0.69855, 1.27167, 375.079, -1.87734, 0.153458, 0.4508, 40.3036 
13972, 0.6986, 1.33051, 375.157, -1.87734, 0.153458, 0.4508, 40.3033 
13973, 0.69865, 1.07721, 375.273, -1.87734, 0.153458, 0.4508, 40.3029 
13974, 0.6987, 1.0843, 375.098, -1.87734, 0.153458, 0.4508, 40.303 
13975, 0.69875, 1.18981, 375.357, -1.87734, 0.153458, 0.4508, 40.3033 
13976, 0.6988, 0.8409, 375.339, -1.87734, 0.153458, 0.4508, 40.304 
13977, 0.69885, 0.979719, 375.364, -1.87734, 0.153458, 0.4508, 40.3049 
13978, 0.6989, 1.05486, 375.101, -1.87734, 0.153458, 0.4508, 40.306 
13979, 0.69895, 0.959188, 375.431, -1.87734, 0.153458, 0.4508, 40.3071 
13980, 0.699, 0.882917, 375.255, -1.87734, 0.153458, 0.4508, 40.3084 
13981, 0.69905, 0.866079, 375.271, -1.87734, 0.153458, 0.4508, 40.3096 
13982, 0.6991, 0.923887, 375.266, -1.87734, 0.153458, 0.4508, 40.3109 
13983, 0.69915, 1.03739, 375.301, -1.87734, 0.153458, 0.4508, 40.3119 
13984, 0.6992, 1.17556, 375.603, -1.87734, 0.153458, 0.4508, 40.3129 
13985, 0.69925, 1.23751, 375.48, -1.87734, 0.153458, 0.4508, 40.3139 
13986, 0.6993, 1.32342, 375.223, -1.87734, 0.153458, 0.4508, 40.3149 
13987, 0.69935, 1.40594, 375.273, -1.87734, 0.153458, 0.4508, 40.3157 
13988, 0.6994, 1.49081, 375.523, -1.87734, 0.153458, 0.4508, 40.3167 
13989, 0.69945, 1.57529, 375.386, -1.87734, 0.153458, 0.4508, 40.3175 
13990, 0.6995, 1.65184, 375.215, -1.87734, 0.153458, 0.4508, 40.3185 
13991, 0.69955, 1.66473, 375.248, -1.87734, 0.153458, 0.4508, 40.3192 
13992, 0.6996, 1.55586, 375.368, -1.87734, 0.153458, 0.4508, 40.3199 
13993, 0.69965, 1.38948, 375.599, -1.87734, 0.153458, 0.4508, 40.3201 
13994, 0.6997, 1.31649, 375.14, -1.87734, 0.153458, 0.4508, 40.3204 
13995, 0.69975, 0.713382, 375.165, -1.87734, 0.153458, 0.4508, 40.3204 
13996, 0.6998, 1.19533, 375.151, -1.87734, 0.153458, 0.4508, 40.3204 
13997, 0.69985, 0.994711, 375.386, -1.87734, 0.153458, 0.4508, 40.3201 
13998, 0.6999, 1.34211, 374.958, -1.87734, 0.153458, 0.4508, 40.3198 
13999, 0.69995, 1.36611, 374.97, -1.87734, 0.153458, 0.4508, 40.3192 
14000, 0.7, 1.32288, 375.055, -1.87734, 0.153458, 0.4508, 40.3186 
14001, 0.70005, 1.3524, 375.046, -1.87734, 0.153458, 0.4508, 40.3176 
14002, 0.7001, 1.35112, 375.023, -1.87734, 0.153458, 0.4508, 40.3166 
14003, 0.70015, 1.43157, 374.727, -1.87734, 0.153458, 0.4508, 40.3156 
14004, 0.7002, 1.23488, 374.818, -1.87734, 0.153458, 0.4508, 40.3145 
14005, 0.70025, 1.11055, 374.808, -1.87734, 0.153458, 0.4508, 40.3135 
14006, 0.7003, 1.25907, 374.761, -1.87734, 0.153458, 0.4508, 40.3124 
14007, 0.70035, 1.25697, 374.515, -1.87734, 0.153458, 0.4508, 40.3112 
14008, 0.7004, 1.33413, 374.589, -1.87734, 0.153458, 0.4508, 40.31 
14009, 0.70045, 1.70534, 374.638, -1.87734, 0.153458, 0.4508, 40.3087 
14010, 0.7005, 1.6079, 374.437, -1.87734, 0.153458, 0.4508, 40.3073 
14011, 0.70055, 1.5806, 374.593, -1.87734, 0.153458, 0.4508, 40.3061 
14012, 0.7006, 1.31648, 374.334, -1.87734, 0.153458, 0.4508, 40.3048 
14013, 0.70065, 1.12253, 374.345, -1.87734, 0.153458, 0.4508, 40.3036 
14014, 0.7007, 0.693192, 374.07, -1.87734, 0.153458, 0.4508, 40.3024 
14015, 0.70075, 1.32136, 374.244, -1.87734, 0.153458, 0.4508, 40.3016 
14016, 0.7008, 1.22443, 374.306, -1.87734, 0.153458, 0.4508, 40.3009 
14017, 0.70085, 1.31564, 374.186, -1.87734, 0.153458, 0.4508, 40.3004 
14018, 0.7009, 1.11396, 373.996, -1.87734, 0.153458, 0.4508, 40.3 
14019, 0.70095, 1.24594, 373.832, -1.87734, 0.153458, 0.4508, 40.2998 
14020, 0.701, 1.36513, 374.03, -1.87734, 0.153458, 0.4508, 40.2997 
14021, 0.70105, 1.08811, 373.854, -1.87734, 0.153458, 0.4508, 40.2997 
14022, 0.7011, 1.3603, 373.592, -1.87734, 0.153458, 0.4508, 40.2997 
14023, 0.70115, 1.19139, 373.451, -1.87734, 0.153458, 0.4508, 40.2998 
14024, 0.7012, 1.10823, 373.764, -1.87734, 0.153458, 0.4508, 40.2999 
14025, 0.70125, 1.45603, 373.401, -1.87734, 0.153458, 0.4508, 40.3 
14026, 0.7013, 1.19176, 373.31, -1.87734, 0.153458, 0.4508, 40.3001 
14027, 0.70135, 1.40629, 373.16, -1.87734, 0.153458, 0.4508, 40.3001 
14028, 0.7014, 1.40637, 373.501, -1.87734, 0.153458, 0.4508, 40.3001 
14029, 0.70145, 1.17294, 373.198, -1.87734, 0.153458, 0.4508, 40.3 
14030, 0.7015, 1.09623, 373.144, -1.87734, 0.153458, 0.4508, 40.2997 
14031, 0.70155, 1.05066, 372.921, -1.87734, 0.153458, 0.4508, 40.2991 
14032, 0.7016, 1.35749, 373.14, -1.87734, 0.153458, 0.4508, 40.2982 
14033, 0.70165, 1.25552, 372.837, -1.87734, 0.153458, 0.4508, 40.2974 
14034, 0.7017, 1.02975, 372.746, -1.87734, 0.153458, 0.4508, 40.2966 
14035, 0.70175, 1.23478, 372.804, -1.87734, 0.153458, 0.4508, 40.296 
14036, 0.7018, 1.16191, 373.024, -1.87734, 0.153458, 0.4508, 40.2953 
14037, 0.70185, 1.17455, 372.813, -1.87734, 0.153458, 0.4508, 40.2948 
14038, 0.7019, 1.25816, 372.859, -1.87734, 0.153458, 0.4508, 40.2946 
14039, 0.70195, 1.21318, 372.928, -1.87734, 0.153458, 0.4508, 40.2945 
14040, 0.702, 1.21319, 372.866, -1.87734, 0.153458, 0.4508, 40.2946 
14041, 0.70205, 1.26844, 372.562, -1.87734, 0.153458, 0.4508, 40.2949 
14042, 0.7021, 1.24042, 372.676, -1.87734, 0.153458, 0.4508, 40.2951 
14043, 0.70215, 0.867711, 372.63, -1.87734, 0.153458, 0.4508, 40.2953 
14044, 0.7022, 1.12349, 372.686, -1.87734, 0.153458, 0.4508, 40.2954 
14045, 0.70225, 1.23458, 372.425, -1.87734, 0.153458, 0.4508, 40.2951 
14046, 0.7023, 1.26165, 372.399, -1.87734, 0.153458, 0.4508, 40.2945 
14047, 0.70235, 1.26409, 372.299, -1.87734, 0.153458, 0.4508, 40.2934 
14048, 0.7024, 1.26618, 372.114, -1.87734, 0.153458, 0.4508, 40.2921 
14049, 0.70245, 1.20795, 372.012, -1.87734, 0.153458, 0.4508, 40.2908 
14050, 0.7025, 1.19772, 372.227, -1.87734, 0.153458, 0.4508, 40.2892 
14051, 0.70255, 1.09925, 371.937, -1.87734, 0.153458, 0.4508, 40.2878 
14052, 0.7026, 0.951321, 372.08, -1.87734, 0.153458, 0.4508, 40.2864 
14053, 0.70265, 0.922022, 371.92, -1.87734, 0.153458, 0.4508, 40.2853 
14054, 0.7027, 1.05959, 372.271, -1.87734, 0.153458, 0.4508, 40.2844 
14055, 0.70275, 1.0663, 372.072, -1.87734, 0.153458, 0.4508, 40.2834 
14056, 0.7028, 1.03961, 372.05, -1.87734, 0.153458, 0.4508, 40.2825 
14057, 0.70285, 1.19317, 372.143, -1.87734, 0.153458, 0.4508, 40.2815 
14058, 0.7029, 0.890133, 372.527, -1.87734, 0.153458, 0.4508, 40.2804 
14059, 0.70295, 0.951069, 372.333, -1.87734, 0.153458, 0.4508, 40.2791 
14060, 0.703, 0.921289, 372.202, -1.87734, 0.153458, 0.4508, 40.2779 
14061, 0.70305, 1.29371, 372.315, -1.87734, 0.153458, 0.4508, 40.2764 
14062, 0.7031, 1.3229, 372.505, -1.87734, 0.153458, 0.4508, 40.275 
14063, 0.70315, 1.18368, 372.402, -1.87734, 0.153458, 0.4508, 40.2739 
14064, 0.7032, 0.895825, 372.45, -1.87734, 0.153458, 0.4508, 40.2729 
14065, 0.70325, 0.735336, 372.474, -1.87734, 0.153458, 0.4508, 40.2723 
14066, 0.7033, 1.11339, 372.655, -1.87734, 0.153458, 0.4508, 40.272 
14067, 0.70335, 1.06113, 372.689, -1.87734, 0.153458, 0.4508, 40.2717 
14068, 0.7034, 0.808607, 372.543, -1.87734, 0.153458, 0.4508, 40.2713 
14069, 0.70345, 0.915782, 372.607, -1.87734, 0.153458, 0.4508, 40.2708 
14070, 0.7035, 0.899834, 372.94, -1.87734, 0.153458, 0.4508, 40.2702 
14071, 0.70355, 0.796098, 372.715, -1.87734, 0.153458, 0.4508, 40.2695 
14072, 0.7036, 0.925425, 372.633, -1.87734, 0.153458, 0.4508, 40.2684 
14073, 0.70365, 0.850289, 372.801, -1.87734, 0.153458, 0.4508, 40.2672 
14074, 0.7037, 1.05174, 373.003, -1.87734, 0.153458, 0.4508, 40.2655 
14075, 0.70375, 0.887779, 372.87, -1.87734, 0.153458, 0.4508, 40.2637 
14076, 0.7038, 1.02492, 372.801, -1.87734, 0.153458, 0.4508, 40.2617 
14077, 0.70385, 1.07042, 372.768, -1.87734, 0.153458, 0.4508, 40.2596 
14078, 0.7039, 1.13562, 373.001, -1.87734, 0.153458, 0.4508, 40.2575 
14079, 0.70395, 1.21204, 372.964, -1.87734, 0.153458, 0.4508, 40.2556 
14080, 0.704, 1.27745, 372.805, -1.87734, 0.153458, 0.4508, 40.2537 
14081, 0.70405, 1.27957, 372.87, -1.87734, 0.153458, 0.4508, 40.2518 
14082, 0.7041, 1.11934, 373.151, -1.87734, 0.153458, 0.4508, 40.25 
14083, 0.70415, 1.13772, 372.95, -1.87734, 0.153458, 0.4508, 40.2485 
14084, 0.7042, 0.985083, 372.844, -1.87734, 0.153458, 0.4508, 40.247 
14085, 0.70425, 1.17144, 372.98, -1.87734, 0.153458, 0.4508, 40.2456 
14086, 0.7043, 1.14348, 373.17, -1.87734, 0.153458, 0.4508, 40.2442 
14087, 0.70435, 1.119, 373.002, -1.87734, 0.153458, 0.4508, 40.2427 
14088, 0.7044, 1.10325, 373.033, -1.87734, 0.153458, 0.4508, 40.2413 
14089, 0.70445, 1.10127, 373.064, -1.87734, 0.153458, 0.4508, 40.2399 
14090, 0.7045, 0.971384, 373.253, -1.87734, 0.153458, 0.4508, 40.2383 
14091, 0.70455, 0.731363, 373.204, -1.87734, 0.153458, 0.4508, 40.2368 
14092, 0.7046, 0.597991, 373.019, -1.87734, 0.153458, 0.4508, 40.2353 
14093, 0.70465, 0.768403, 373.062, -1.87734, 0.153458, 0.4508, 40.234 
14094, 0.7047, 0.775184, 373.388, -1.87734, 0.153458, 0.4508, 40.233 
