31693, 0.62701, 0.60586, 584.663, -2.46139, 0.158568, 0.0422672, 38.6743 
31694, 0.62702, 0.413762, 579.054, -2.46139, 0.158568, 0.0422672, 38.6744 
31695, 0.62703, 0.610226, 583.55, -2.46139, 0.158568, 0.0422672, 38.6744 
31696, 0.62704, 0.678688, 579.653, -2.46139, 0.158568, 0.0422672, 38.6743 
31697, 0.62705, 0.656932, 585.938, -2.46139, 0.158568, 0.0422672, 38.6743 
31698, 0.62706, 0.636854, 578.653, -2.46139, 0.158568, 0.0422672, 38.6743 
31699, 0.62707, 0.618958, 584.873, -2.46139, 0.158568, 0.0422672, 38.6743 
31700, 0.62708, 0.60409, 578.907, -2.46139, 0.158568, 0.0422672, 38.6742 
31701, 0.62709, 0.592453, 584.224, -2.46139, 0.158568, 0.0422672, 38.6742 
31702, 0.6271, 0.584637, 579.233, -2.46139, 0.158568, 0.0422672, 38.6741 
31703, 0.62711, 0.580856, 584.282, -2.46139, 0.158568, 0.0422672, 38.674 
31704, 0.62712, 0.581121, 578.281, -2.46139, 0.158568, 0.0422672, 38.674 
31705, 0.62713, 0.584111, 585.423, -2.46139, 0.158568, 0.0422672, 38.6739 
31706, 0.62714, 0.589671, 579.255, -2.46139, 0.158568, 0.0422672, 38.6738 
31707, 0.62715, 0.597334, 584.334, -2.46139, 0.158568, 0.0422672, 38.6737 
31708, 0.62716, 0.606747, 580.074, -2.46139, 0.158568, 0.0422672, 38.6736 
31709, 0.62717, 0.617735, 584.754, -2.46139, 0.158568, 0.0422672, 38.6735 
31710, 0.62718, 0.629879, 579.188, -2.46139, 0.158568, 0.0422672, 38.6734 
31711, 0.62719, 0.643147, 584.973, -2.46139, 0.158568, 0.0422672, 38.6733 
31712, 0.6272, 0.657066, 580.448, -2.46139, 0.158568, 0.0422672, 38.6732 
31713, 0.62721, 0.60821, 584.055, -2.46139, 0.158568, 0.0422672, 38.6731 
31714, 0.62722, 0.509317, 578.644, -2.46139, 0.158568, 0.0422672, 38.673 
31715, 0.62723, 0.401905, 585.417, -2.46139, 0.158568, 0.0422672, 38.6729 
31716, 0.62724, 0.346219, 578.757, -2.46139, 0.158568, 0.0422672, 38.6727 
31717, 0.62725, 0.427419, 584.749, -2.46139, 0.158568, 0.0422672, 38.6726 
31718, 0.62726, 0.533566, 578.713, -2.46139, 0.158568, 0.0422672, 38.6725 
31719, 0.62727, 0.629137, 584.413, -2.46139, 0.158568, 0.0422672, 38.6724 
31720, 0.62728, 0.714305, 580.025, -2.46139, 0.158568, 0.0422672, 38.6722 
31721, 0.62729, 0.791192, 585.065, -2.46139, 0.158568, 0.0422672, 38.6721 
31722, 0.6273, 0.808878, 579.025, -2.46139, 0.158568, 0.0422672, 38.672 
31723, 0.62731, 0.823671, 583.873, -2.46139, 0.158568, 0.0422672, 38.672 
31724, 0.62732, 0.838275, 578.617, -2.46139, 0.158568, 0.0422672, 38.6719 
31725, 0.62733, 0.851394, 585.57, -2.46139, 0.158568, 0.0422672, 38.6717 
31726, 0.62734, 0.805296, 577.552, -2.46139, 0.158568, 0.0422672, 38.6716 
31727, 0.62735, 0.754802, 583.259, -2.46139, 0.158568, 0.0422672, 38.6715 
31728, 0.62736, 0.713604, 575.849, -2.46139, 0.158568, 0.0422672, 38.6713 
31729, 0.62737, 0.672531, 582.46, -2.46139, 0.158568, 0.0422672, 38.6712 
31730, 0.62738, 0.646602, 576.732, -2.46139, 0.158568, 0.0422672, 38.6711 
31731, 0.62739, 0.610894, 581.894, -2.46139, 0.158568, 0.0422672, 38.671 
31732, 0.6274, 0.553966, 576.72, -2.46139, 0.158568, 0.0422672, 38.6707 
31733, 0.62741, 0.508089, 582.872, -2.46139, 0.158568, 0.0422672, 38.6706 
31734, 0.62742, 0.496445, 578.235, -2.46139, 0.158568, 0.0422672, 38.6706 
31735, 0.62743, 0.528543, 583.243, -2.46139, 0.158568, 0.0422672, 38.6704 
31736, 0.62744, 0.582547, 575.813, -2.46139, 0.158568, 0.0422672, 38.6703 
31737, 0.62745, 0.641484, 583.219, -2.46139, 0.158568, 0.0422672, 38.6702 
31738, 0.62746, 0.636853, 578.412, -2.46139, 0.158568, 0.0422672, 38.6701 
31739, 0.62747, 0.631589, 584.572, -2.46139, 0.158568, 0.0422672, 38.67 
31740, 0.62748, 0.638849, 579.449, -2.46139, 0.158568, 0.0422672, 38.6698 
31741, 0.62749, 0.65766, 585.279, -2.46139, 0.158568, 0.0422672, 38.6697 
31742, 0.6275, 0.685076, 578.229, -2.46139, 0.158568, 0.0422672, 38.6696 
31743, 0.62751, 0.71805, 585.65, -2.46139, 0.158568, 0.0422672, 38.6694 
31744, 0.62752, 0.754303, 578.228, -2.46139, 0.158568, 0.0422672, 38.6692 
31745, 0.62753, 0.791954, 584.608, -2.46139, 0.158568, 0.0422672, 38.6691 
31746, 0.62754, 0.83012, 577.774, -2.46139, 0.158568, 0.0422672, 38.6689 
31747, 0.62755, 0.868213, 585.389, -2.46139, 0.158568, 0.0422672, 38.6687 
31748, 0.62756, 0.905925, 577.256, -2.46139, 0.158568, 0.0422672, 38.6685 
31749, 0.62757, 0.942995, 584.311, -2.46139, 0.158568, 0.0422672, 38.6683 
31750, 0.62758, 0.937387, 579.012, -2.46139, 0.158568, 0.0422672, 38.6681 
31751, 0.62759, 0.894014, 584.577, -2.46139, 0.158568, 0.0422672, 38.6679 
31752, 0.6276, 0.848186, 579.56, -2.46139, 0.158568, 0.0422672, 38.6677 
31753, 0.62761, 0.799631, 584.607, -2.46139, 0.158568, 0.0422672, 38.6675 
31754, 0.62762, 0.747778, 578.349, -2.46139, 0.158568, 0.0422672, 38.6674 
31755, 0.62763, 0.692243, 584.52, -2.46139, 0.158568, 0.0422672, 38.6671 
31756, 0.62764, 0.631534, 579.586, -2.46139, 0.158568, 0.0422672, 38.6669 
31757, 0.62765, 0.565108, 583.553, -2.46139, 0.158568, 0.0422672, 38.6667 
31758, 0.62766, 0.49157, 577.817, -2.46139, 0.158568, 0.0422672, 38.6665 
31759, 0.62767, 0.409896, 583.448, -2.46139, 0.158568, 0.0422672, 38.6663 
31760, 0.62768, 0.332511, 578.72, -2.46139, 0.158568, 0.0422672, 38.6661 
31761, 0.62769, 0.322621, 585.758, -2.46139, 0.158568, 0.0422672, 38.6659 
31762, 0.6277, 0.395533, 577.945, -2.46139, 0.158568, 0.0422672, 38.6657 
31763, 0.62771, 0.480107, 585.049, -2.46139, 0.158568, 0.0422672, 38.6655 
31764, 0.62772, 0.43037, 579.349, -2.46139, 0.158568, 0.0422672, 38.6653 
31765, 0.62773, 0.391434, 585.494, -2.46139, 0.158568, 0.0422672, 38.665 
31766, 0.62774, 0.403881, 578.514, -2.46139, 0.158568, 0.0422672, 38.6649 
31767, 0.62775, 0.457391, 585.054, -2.46139, 0.158568, 0.0422672, 38.6647 
31768, 0.62776, 0.523575, 578.034, -2.46139, 0.158568, 0.0422672, 38.6644 
31769, 0.62777, 0.589442, 582.464, -2.46139, 0.158568, 0.0422672, 38.6643 
31770, 0.62778, 0.651854, 577.487, -2.46139, 0.158568, 0.0422672, 38.6641 
31771, 0.62779, 0.710667, 584.881, -2.46139, 0.158568, 0.0422672, 38.6638 
31772, 0.6278, 0.766083, 579.688, -2.46139, 0.158568, 0.0422672, 38.6635 
31773, 0.62781, 0.818336, 585.589, -2.46139, 0.158568, 0.0422672, 38.6633 
31774, 0.62782, 0.8681, 577.45, -2.46139, 0.158568, 0.0422672, 38.6631 
31775, 0.62783, 0.91214, 584.251, -2.46139, 0.158568, 0.0422672, 38.6629 
31776, 0.62784, 0.861615, 577.986, -2.46139, 0.158568, 0.0422672, 38.6626 
31777, 0.62785, 0.803404, 583.88, -2.46139, 0.158568, 0.0422672, 38.6624 
31778, 0.62786, 0.776905, 578.949, -2.46139, 0.158568, 0.0422672, 38.6621 
31779, 0.62787, 0.7295, 584.271, -2.46139, 0.158568, 0.0422672, 38.6619 
31780, 0.62788, 0.666425, 578.11, -2.46139, 0.158568, 0.0422672, 38.6617 
31781, 0.62789, 0.608446, 584.237, -2.46139, 0.158568, 0.0422672, 38.6615 
31782, 0.6279, 0.567808, 579.5, -2.46139, 0.158568, 0.0422672, 38.6611 
31783, 0.62791, 0.571095, 584.158, -2.46139, 0.158568, 0.0422672, 38.6609 
31784, 0.62792, 0.614881, 577.922, -2.46139, 0.158568, 0.0422672, 38.6606 
31785, 0.62793, 0.676797, 584.039, -2.46139, 0.158568, 0.0422672, 38.6603 
31786, 0.62794, 0.741811, 577.976, -2.46139, 0.158568, 0.0422672, 38.6601 
31787, 0.62795, 0.803642, 585.778, -2.46139, 0.158568, 0.0422672, 38.6598 
31788, 0.62796, 0.864577, 578.279, -2.46139, 0.158568, 0.0422672, 38.6596 
31789, 0.62797, 0.868073, 584.512, -2.46139, 0.158568, 0.0422672, 38.6593 
31790, 0.62798, 0.79436, 578.419, -2.46139, 0.158568, 0.0422672, 38.659 
31791, 0.62799, 0.744911, 586.066, -2.46139, 0.158568, 0.0422672, 38.6588 
31792, 0.628, 0.758021, 577.902, -2.46139, 0.158568, 0.0422672, 38.6585 
31793, 0.62801, 0.83455, 584.16, -2.46139, 0.158568, 0.0422672, 38.6582 
31794, 0.62802, 0.915993, 576.709, -2.46139, 0.158568, 0.0422672, 38.6579 
31795, 0.62803, 0.877501, 583.552, -2.46139, 0.158568, 0.0422672, 38.6576 
31796, 0.62804, 0.843453, 578.427, -2.46139, 0.158568, 0.0422672, 38.6573 
31797, 0.62805, 0.898579, 584.475, -2.46139, 0.158568, 0.0422672, 38.6571 
31798, 0.62806, 0.897652, 580.116, -2.46139, 0.158568, 0.0422672, 38.6568 
31799, 0.62807, 0.906592, 585.641, -2.46139, 0.158568, 0.0422672, 38.6565 
31800, 0.62808, 0.923334, 578.385, -2.46139, 0.158568, 0.0422672, 38.6562 
31801, 0.62809, 0.947218, 585.877, -2.46139, 0.158568, 0.0422672, 38.6559 
31802, 0.6281, 0.954262, 578.433, -2.46139, 0.158568, 0.0422672, 38.6556 
31803, 0.62811, 0.943922, 584.794, -2.46139, 0.158568, 0.0422672, 38.6554 
31804, 0.62812, 0.936427, 578.052, -2.46139, 0.158568, 0.0422672, 38.6551 
31805, 0.62813, 0.932214, 583.219, -2.46139, 0.158568, 0.0422672, 38.6548 
31806, 0.62814, 0.931406, 578.209, -2.46139, 0.158568, 0.0422672, 38.6546 
31807, 0.62815, 0.933963, 584.614, -2.46139, 0.158568, 0.0422672, 38.6543 
31808, 0.62816, 0.939818, 578.09, -2.46139, 0.158568, 0.0422672, 38.654 
31809, 0.62817, 0.948927, 585.755, -2.46139, 0.158568, 0.0422672, 38.6538 
31810, 0.62818, 0.961201, 578.059, -2.46139, 0.158568, 0.0422672, 38.6535 
31811, 0.62819, 0.975674, 584.699, -2.46139, 0.158568, 0.0422672, 38.6533 
31812, 0.6282, 0.975641, 579.491, -2.46139, 0.158568, 0.0422672, 38.653 
31813, 0.62821, 0.940433, 586.74, -2.46139, 0.158568, 0.0422672, 38.6527 
31814, 0.62822, 0.905145, 578.042, -2.46139, 0.158568, 0.0422672, 38.6524 
31815, 0.62823, 0.870398, 584.571, -2.46139, 0.158568, 0.0422672, 38.6522 
31816, 0.62824, 0.836678, 578.365, -2.46139, 0.158568, 0.0422672, 38.652 
31817, 0.62825, 0.787789, 585.257, -2.46139, 0.158568, 0.0422672, 38.6517 
31818, 0.62826, 0.776888, 578.564, -2.46139, 0.158568, 0.0422672, 38.6514 
31819, 0.62827, 0.754085, 584.11, -2.46139, 0.158568, 0.0422672, 38.6512 
31820, 0.62828, 0.737234, 578.422, -2.46139, 0.158568, 0.0422672, 38.6509 
31821, 0.62829, 0.731371, 583.687, -2.46139, 0.158568, 0.0422672, 38.6506 
31822, 0.6283, 0.735162, 577.791, -2.46139, 0.158568, 0.0422672, 38.6504 
31823, 0.62831, 0.747384, 584.169, -2.46139, 0.158568, 0.0422672, 38.6501 
31824, 0.62832, 0.76652, 579.137, -2.46139, 0.158568, 0.0422672, 38.6499 
31825, 0.62833, 0.790253, 583.932, -2.46139, 0.158568, 0.0422672, 38.6496 
31826, 0.62834, 0.817204, 577.91, -2.46139, 0.158568, 0.0422672, 38.6494 
31827, 0.62835, 0.845791, 583.364, -2.46139, 0.158568, 0.0422672, 38.6492 
31828, 0.62836, 0.875301, 577.32, -2.46139, 0.158568, 0.0422672, 38.6488 
31829, 0.62837, 0.905206, 583.51, -2.46139, 0.158568, 0.0422672, 38.6486 
31830, 0.62838, 0.934871, 577.278, -2.46139, 0.158568, 0.0422672, 38.6483 
31831, 0.62839, 0.964217, 585.333, -2.46139, 0.158568, 0.0422672, 38.6481 
31832, 0.6284, 0.992976, 578.238, -2.46139, 0.158568, 0.0422672, 38.6479 
31833, 0.62841, 1.02105, 583.855, -2.46139, 0.158568, 0.0422672, 38.6475 
31834, 0.62842, 1.04887, 578.699, -2.46139, 0.158568, 0.0422672, 38.6473 
31835, 0.62843, 1.07568, 584.933, -2.46139, 0.158568, 0.0422672, 38.647 
31836, 0.62844, 1.10204, 578.294, -2.46139, 0.158568, 0.0422672, 38.6468 
31837, 0.62845, 1.07549, 586.024, -2.46139, 0.158568, 0.0422672, 38.6466 
31838, 0.62846, 1.01786, 578.532, -2.46139, 0.158568, 0.0422672, 38.6463 
31839, 0.62847, 0.962443, 584.749, -2.46139, 0.158568, 0.0422672, 38.6461 
31840, 0.62848, 0.91361, 577.177, -2.46139, 0.158568, 0.0422672, 38.6457 
31841, 0.62849, 0.875565, 585.235, -2.46139, 0.158568, 0.0422672, 38.6455 
31842, 0.6285, 0.857674, 578.769, -2.46139, 0.158568, 0.0422672, 38.6452 
31843, 0.62851, 0.866058, 585.372, -2.46139, 0.158568, 0.0422672, 38.645 
31844, 0.62852, 0.898989, 578.549, -2.46139, 0.158568, 0.0422672, 38.6446 
31845, 0.62853, 0.94677, 584.239, -2.46139, 0.158568, 0.0422672, 38.6445 
31846, 0.62854, 0.96427, 579.024, -2.46139, 0.158568, 0.0422672, 38.6442 
31847, 0.62855, 0.878788, 584.994, -2.46139, 0.158568, 0.0422672, 38.6439 
31848, 0.62856, 0.784556, 577.445, -2.46139, 0.158568, 0.0422672, 38.6436 
31849, 0.62857, 0.68156, 585.137, -2.46139, 0.158568, 0.0422672, 38.6434 
31850, 0.62858, 0.612661, 577.906, -2.46139, 0.158568, 0.0422672, 38.6431 
31851, 0.62859, 0.708789, 584.366, -2.46139, 0.158568, 0.0422672, 38.6429 
31852, 0.6286, 0.81562, 578.379, -2.46139, 0.158568, 0.0422672, 38.6425 
31853, 0.62861, 0.812867, 585.803, -2.46139, 0.158568, 0.0422672, 38.6423 
31854, 0.62862, 0.75373, 577.265, -2.46139, 0.158568, 0.0422672, 38.6421 
31855, 0.62863, 0.693038, 583.74, -2.46139, 0.158568, 0.0422672, 38.6418 
31856, 0.62864, 0.63172, 578.102, -2.46139, 0.158568, 0.0422672, 38.6415 
31857, 0.62865, 0.573906, 584.773, -2.46139, 0.158568, 0.0422672, 38.6412 
31858, 0.62866, 0.532337, 577.857, -2.46139, 0.158568, 0.0422672, 38.641 
31859, 0.62867, 0.522583, 583.475, -2.46139, 0.158568, 0.0422672, 38.6407 
31860, 0.62868, 0.54945, 579.293, -2.46139, 0.158568, 0.0422672, 38.6405 
31861, 0.62869, 0.598879, 584.586, -2.46139, 0.158568, 0.0422672, 38.6403 
31862, 0.6287, 0.657715, 578.804, -2.46139, 0.158568, 0.0422672, 38.64 
31863, 0.62871, 0.716965, 584.728, -2.46139, 0.158568, 0.0422672, 38.6397 
31864, 0.62872, 0.774374, 579.713, -2.46139, 0.158568, 0.0422672, 38.6395 
31865, 0.62873, 0.829325, 584.045, -2.46139, 0.158568, 0.0422672, 38.6391 
31866, 0.62874, 0.881819, 578.183, -2.46139, 0.158568, 0.0422672, 38.6389 
31867, 0.62875, 0.931842, 583.147, -2.46139, 0.158568, 0.0422672, 38.6388 
31868, 0.62876, 0.900682, 577.955, -2.46139, 0.158568, 0.0422672, 38.6384 
31869, 0.62877, 0.865505, 582.78, -2.46139, 0.158568, 0.0422672, 38.6382 
31870, 0.62878, 0.829877, 577.087, -2.46139, 0.158568, 0.0422672, 38.638 
31871, 0.62879, 0.793243, 585.676, -2.46139, 0.158568, 0.0422672, 38.6377 
31872, 0.6288, 0.75624, 579.493, -2.46139, 0.158568, 0.0422672, 38.6375 
31873, 0.62881, 0.718451, 584.525, -2.46139, 0.158568, 0.0422672, 38.6372 
31874, 0.62882, 0.680479, 579.709, -2.46139, 0.158568, 0.0422672, 38.637 
31875, 0.62883, 0.642185, 584.84, -2.46139, 0.158568, 0.0422672, 38.6367 
31876, 0.62884, 0.604536, 578.988, -2.46139, 0.158568, 0.0422672, 38.6364 
31877, 0.62885, 0.56898, 584.948, -2.46139, 0.158568, 0.0422672, 38.6362 
31878, 0.62886, 0.538082, 579.828, -2.46139, 0.158568, 0.0422672, 38.6359 
31879, 0.62887, 0.516302, 583.689, -2.46139, 0.158568, 0.0422672, 38.6357 
31880, 0.62888, 0.505788, 577.832, -2.46139, 0.158568, 0.0422672, 38.6354 
31881, 0.62889, 0.509797, 584.859, -2.46139, 0.158568, 0.0422672, 38.6351 
31882, 0.6289, 0.524731, 578.494, -2.46139, 0.158568, 0.0422672, 38.6349 
31883, 0.62891, 0.547656, 585.229, -2.46139, 0.158568, 0.0422672, 38.6346 
31884, 0.62892, 0.575087, 578.79, -2.46139, 0.158568, 0.0422672, 38.6344 
31885, 0.62893, 0.604995, 584.169, -2.46139, 0.158568, 0.0422672, 38.6341 
31886, 0.62894, 0.63456, 579.533, -2.46139, 0.158568, 0.0422672, 38.6338 
31887, 0.62895, 0.66521, 584.66, -2.46139, 0.158568, 0.0422672, 38.6336 
31888, 0.62896, 0.694749, 578.68, -2.46139, 0.158568, 0.0422672, 38.6333 
31889, 0.62897, 0.723296, 584.08, -2.46139, 0.158568, 0.0422672, 38.6331 
31890, 0.62898, 0.750328, 578.917, -2.46139, 0.158568, 0.0422672, 38.6328 
31891, 0.62899, 0.776351, 584.616, -2.46139, 0.158568, 0.0422672, 38.6326 
31892, 0.629, 0.80061, 579.253, -2.46139, 0.158568, 0.0422672, 38.6323 
31893, 0.62901, 0.755332, 584.977, -2.46139, 0.158568, 0.0422672, 38.632 
31894, 0.62902, 0.684386, 578.551, -2.46139, 0.158568, 0.0422672, 38.6317 
31895, 0.62903, 0.608684, 585.493, -2.46139, 0.158568, 0.0422672, 38.6314 
31896, 0.62904, 0.530237, 579.21, -2.46139, 0.158568, 0.0422672, 38.6312 
31897, 0.62905, 0.463707, 584.545, -2.46139, 0.158568, 0.0422672, 38.6308 
31898, 0.62906, 0.443206, 579.131, -2.46139, 0.158568, 0.0422672, 38.6306 
31899, 0.62907, 0.476609, 583.826, -2.46139, 0.158568, 0.0422672, 38.6304 
31900, 0.62908, 0.540892, 578.316, -2.46139, 0.158568, 0.0422672, 38.6301 
31901, 0.62909, 0.611012, 585.827, -2.46139, 0.158568, 0.0422672, 38.6299 
31902, 0.6291, 0.670943, 580.931, -2.46139, 0.158568, 0.0422672, 38.6297 
31903, 0.62911, 0.727974, 584.934, -2.46139, 0.158568, 0.0422672, 38.6294 
31904, 0.62912, 0.782533, 578.949, -2.46139, 0.158568, 0.0422672, 38.6291 
31905, 0.62913, 0.799581, 584.602, -2.46139, 0.158568, 0.0422672, 38.6288 
31906, 0.62914, 0.80541, 578.153, -2.46139, 0.158568, 0.0422672, 38.6286 
31907, 0.62915, 0.818356, 584.401, -2.46139, 0.158568, 0.0422672, 38.6283 
31908, 0.62916, 0.837718, 578.28, -2.46139, 0.158568, 0.0422672, 38.628 
31909, 0.62917, 0.862597, 583.518, -2.46139, 0.158568, 0.0422672, 38.6278 
31910, 0.62918, 0.891815, 579.268, -2.46139, 0.158568, 0.0422672, 38.6276 
31911, 0.62919, 0.868215, 584.916, -2.46139, 0.158568, 0.0422672, 38.6273 
31912, 0.6292, 0.822421, 579.277, -2.46139, 0.158568, 0.0422672, 38.6269 
31913, 0.62921, 0.78115, 584.738, -2.46139, 0.158568, 0.0422672, 38.6266 
31914, 0.62922, 0.74517, 578.296, -2.46139, 0.158568, 0.0422672, 38.6264 
31915, 0.62923, 0.717349, 585.228, -2.46139, 0.158568, 0.0422672, 38.6262 
31916, 0.62924, 0.695704, 578.257, -2.46139, 0.158568, 0.0422672, 38.6259 
31917, 0.62925, 0.683868, 583.992, -2.46139, 0.158568, 0.0422672, 38.6257 
31918, 0.62926, 0.681813, 579.487, -2.46139, 0.158568, 0.0422672, 38.6254 
31919, 0.62927, 0.68887, 584.636, -2.46139, 0.158568, 0.0422672, 38.6252 
31920, 0.62928, 0.702218, 578.874, -2.46139, 0.158568, 0.0422672, 38.6249 
31921, 0.62929, 0.719343, 584.964, -2.46139, 0.158568, 0.0422672, 38.6247 
31922, 0.6293, 0.737626, 580.071, -2.46139, 0.158568, 0.0422672, 38.6244 
31923, 0.62931, 0.756661, 584.443, -2.46139, 0.158568, 0.0422672, 38.6242 
31924, 0.62932, 0.774927, 578.439, -2.46139, 0.158568, 0.0422672, 38.6239 
31925, 0.62933, 0.793695, 583.863, -2.46139, 0.158568, 0.0422672, 38.6237 
31926, 0.62934, 0.811363, 578.806, -2.46139, 0.158568, 0.0422672, 38.6235 
31927, 0.62935, 0.829088, 586.712, -2.46139, 0.158568, 0.0422672, 38.6235 
31928, 0.62936, 0.846594, 579.976, -2.46139, 0.158568, 0.0422672, 38.6231 
31929, 0.62937, 0.863315, 583.806, -2.46139, 0.158568, 0.0422672, 38.623 
31930, 0.62938, 0.880747, 578.721, -2.46139, 0.158568, 0.0422672, 38.6228 
31931, 0.62939, 0.897307, 585.411, -2.46139, 0.158568, 0.0422672, 38.6226 
31932, 0.6294, 0.883765, 578.832, -2.46139, 0.158568, 0.0422672, 38.6224 
31933, 0.62941, 0.864637, 585.511, -2.46139, 0.158568, 0.0422672, 38.6223 
31934, 0.62942, 0.846005, 578.282, -2.46139, 0.158568, 0.0422672, 38.6222 
31935, 0.62943, 0.828528, 584.01, -2.46139, 0.158568, 0.0422672, 38.6221 
31936, 0.62944, 0.812815, 580.115, -2.46139, 0.158568, 0.0422672, 38.6219 
31937, 0.62945, 0.798827, 585.982, -2.46139, 0.158568, 0.0422672, 38.6218 
31938, 0.62946, 0.787977, 578.499, -2.46139, 0.158568, 0.0422672, 38.6216 
31939, 0.62947, 0.779803, 584.791, -2.46139, 0.158568, 0.0422672, 38.6216 
31940, 0.62948, 0.771266, 578.069, -2.46139, 0.158568, 0.0422672, 38.6214 
31941, 0.62949, 0.766781, 584.822, -2.46139, 0.158568, 0.0422672, 38.6213 
31942, 0.6295, 0.766269, 578.693, -2.46139, 0.158568, 0.0422672, 38.6213 
31943, 0.62951, 0.770413, 584.434, -2.46139, 0.158568, 0.0422672, 38.6212 
31944, 0.62952, 0.77944, 579.69, -2.46139, 0.158568, 0.0422672, 38.621 
31945, 0.62953, 0.792088, 585.618, -2.46139, 0.158568, 0.0422672, 38.6209 
31946, 0.62954, 0.809219, 577.999, -2.46139, 0.158568, 0.0422672, 38.6208 
31947, 0.62955, 0.829455, 584.881, -2.46139, 0.158568, 0.0422672, 38.6207 
31948, 0.62956, 0.835334, 579.459, -2.46139, 0.158568, 0.0422672, 38.6206 
31949, 0.62957, 0.719856, 584.804, -2.46139, 0.158568, 0.0422672, 38.6205 
31950, 0.62958, 0.57635, 579.396, -2.46139, 0.158568, 0.0422672, 38.6204 
31951, 0.62959, 0.456995, 584.955, -2.46139, 0.158568, 0.0422672, 38.6204 
31952, 0.6296, 0.532962, 578.523, -2.46139, 0.158568, 0.0422672, 38.6203 
31953, 0.62961, 0.682585, 586.23, -2.46139, 0.158568, 0.0422672, 38.6203 
31954, 0.62962, 0.653604, 579.628, -2.46139, 0.158568, 0.0422672, 38.6202 
31955, 0.62963, 0.616187, 582.65, -2.46139, 0.158568, 0.0422672, 38.6202 
31956, 0.62964, 0.577685, 577.526, -2.46139, 0.158568, 0.0422672, 38.6201 
31957, 0.62965, 0.538639, 584.872, -2.46139, 0.158568, 0.0422672, 38.62 
31958, 0.62966, 0.500839, 578.446, -2.46139, 0.158568, 0.0422672, 38.6199 
31959, 0.62967, 0.469942, 585.313, -2.46139, 0.158568, 0.0422672, 38.6198 
31960, 0.62968, 0.453139, 578.327, -2.46139, 0.158568, 0.0422672, 38.6197 
31961, 0.62969, 0.456661, 584.805, -2.46139, 0.158568, 0.0422672, 38.6197 
31962, 0.6297, 0.439202, 575.539, -2.46139, 0.158568, 0.0422672, 38.6196 
31963, 0.62971, 0.300747, 582.334, -2.46139, 0.158568, 0.0422672, 38.6195 
31964, 0.62972, 0.458326, 575.04, -2.46139, 0.158568, 0.0422672, 38.6194 
31965, 0.62973, 0.60972, 579.491, -2.46139, 0.158568, 0.0422672, 38.6193 
31966, 0.62974, 0.658145, 573.544, -2.46139, 0.158568, 0.0422672, 38.6193 
31967, 0.62975, 0.705595, 579.38, -2.46139, 0.158568, 0.0422672, 38.6192 
31968, 0.62976, 0.753391, 571.209, -2.46139, 0.158568, 0.0422672, 38.6191 
31969, 0.62977, 0.799643, 576.753, -2.46139, 0.158568, 0.0422672, 38.6191 
31970, 0.62978, 0.845186, 572.032, -2.46139, 0.158568, 0.0422672, 38.619 
31971, 0.62979, 0.889002, 577.636, -2.46139, 0.158568, 0.0422672, 38.619 
31972, 0.6298, 0.932039, 574.537, -2.46139, 0.158568, 0.0422672, 38.6189 
31973, 0.62981, 0.974635, 581.238, -2.46139, 0.158568, 0.0422672, 38.6188 
31974, 0.62982, 1.01607, 576.112, -2.46139, 0.158568, 0.0422672, 38.6187 
31975, 0.62983, 1.05671, 583.284, -2.46139, 0.158568, 0.0422672, 38.6186 
31976, 0.62984, 1.09645, 575.731, -2.46139, 0.158568, 0.0422672, 38.6185 
31977, 0.62985, 1.13603, 582.917, -2.46139, 0.158568, 0.0422672, 38.6183 
31978, 0.62986, 1.13198, 578.053, -2.46139, 0.158568, 0.0422672, 38.618 
31979, 0.62987, 1.11642, 585.715, -2.46139, 0.158568, 0.0422672, 38.618 
31980, 0.62988, 1.10062, 578.379, -2.46139, 0.158568, 0.0422672, 38.6179 
31981, 0.62989, 1.08451, 582.536, -2.46139, 0.158568, 0.0422672, 38.6177 
31982, 0.6299, 1.06817, 577.548, -2.46139, 0.158568, 0.0422672, 38.6176 
31983, 0.62991, 1.05165, 585.007, -2.46139, 0.158568, 0.0422672, 38.6175 
31984, 0.62992, 1.03435, 578.454, -2.46139, 0.158568, 0.0422672, 38.6174 
31985, 0.62993, 1.01692, 585.491, -2.46139, 0.158568, 0.0422672, 38.6172 
31986, 0.62994, 0.999117, 578.157, -2.46139, 0.158568, 0.0422672, 38.6171 
31987, 0.62995, 0.981215, 584.068, -2.46139, 0.158568, 0.0422672, 38.6171 
31988, 0.62996, 0.963371, 579.346, -2.46139, 0.158568, 0.0422672, 38.617 
31989, 0.62997, 0.945057, 584.806, -2.46139, 0.158568, 0.0422672, 38.6169 
31990, 0.62998, 0.926493, 578.733, -2.46139, 0.158568, 0.0422672, 38.6168 
31991, 0.62999, 0.907265, 584.664, -2.46139, 0.158568, 0.0422672, 38.6168 
31992, 0.63, 0.888014, 579.651, -2.46139, 0.158568, 0.0422672, 38.6166 
