37785, 0.68793, 0.243701, -0.145099, -0.00553263, 189.599, -4.30439, -112.887, 145.665, -4.3416, -116.707 
37786, 0.68794, 0.24371, -0.145092, -0.00532812, 189.607, -4.14528, -112.881, 145.526, -4.63558, -116.539 
37787, 0.68795, 0.243531, -0.144877, -0.00570533, 189.467, -4.43875, -112.715, 145.368, -4.40993, -116.393 
37788, 0.68796, 0.243327, -0.14469, -0.00541476, 189.308, -4.21268, -112.569, 145.523, -3.97886, -116.424 
37789, 0.68797, 0.243526, -0.144732, -0.00485971, 189.463, -3.78085, -112.602, 145.609, -3.97686, -116.307 
37790, 0.68798, 0.243637, -0.144583, -0.00485666, 189.55, -3.77848, -112.485, 145.858, -3.84931, -116.355 
37791, 0.68799, 0.243956, -0.144645, -0.00469216, 189.798, -3.6505, -112.534, 145.658, -4.36586, -116.308 
37792, 0.688, 0.243699, -0.144586, -0.00535574, 189.598, -4.16677, -112.488, 145.544, -4.32499, -116.269 
37793, 0.68801, 0.243553, -0.144537, -0.00530252, 189.484, -4.12536, -112.45, 145.364, -3.42952, -115.983 
37794, 0.68802, 0.243322, -0.144171, -0.00415151, 189.304, -3.22987, -112.165, 145.753, -3.37531, -116.02 
37795, 0.68803, 0.243821, -0.14422, -0.00408116, 189.693, -3.17514, -112.203, 145.844, -3.0797, -115.853 
37796, 0.68804, 0.243938, -0.144007, -0.00370068, 189.784, -2.87913, -112.037, 145.906, -3.95925, -115.954 
37797, 0.68805, 0.244017, -0.144137, -0.00483029, 189.845, -3.75796, -112.139, 145.61, -3.68102, -115.88 
37798, 0.68806, 0.243636, -0.144044, -0.004472, 189.549, -3.47922, -112.066, 145.529, -3.19952, -115.659 
37799, 0.68807, 0.243532, -0.14376, -0.00385244, 189.468, -2.9972, -111.845, 145.727, -2.73977, -115.663 
37800, 0.68808, 0.243786, -0.143766, -0.00326091, 189.666, -2.53699, -111.85, 145.933, -2.55094, -115.606 
37801, 0.68809, 0.244052, -0.143694, -0.00301773, 189.872, -2.34779, -111.794, 145.918, -3.39723, -115.513 
37802, 0.6881, 0.244031, -0.143576, -0.00410496, 189.856, -3.19366, -111.702, 145.752, -3.29329, -115.691 
37803, 0.68811, 0.243818, -0.143806, -0.00397078, 189.69, -3.08926, -111.881, 145.667, -2.64439, -115.515 
37804, 0.68812, 0.243709, -0.14358, -0.00313599, 189.605, -2.4398, -111.705, 145.692, -2.32994, -115.379 
37805, 0.68813, 0.243741, -0.143407, -0.0027308, 189.63, -2.12456, -111.57, 145.963, -2.10034, -115.317 
37806, 0.68814, 0.244088, -0.143327, -0.00243533, 189.9, -1.89468, -111.509, 145.996, -2.55787, -115.463 
37807, 0.68815, 0.24413, -0.143517, -0.00302267, 189.933, -2.35163, -111.656, 145.855, -2.73279, -115.465 
37808, 0.68816, 0.243948, -0.14352, -0.00324706, 189.792, -2.52622, -111.659, 145.744, -2.03451, -115.416 
37809, 0.68817, 0.243806, -0.143459, -0.00234903, 189.681, -1.82754, -111.611, 145.86, -1.90872, -115.392 
37810, 0.68818, 0.243955, -0.143429, -0.00218699, 189.797, -1.70148, -111.588, 145.935, -1.55321, -115.32 
37811, 0.68819, 0.244051, -0.143336, -0.00172948, 189.872, -1.34554, -111.515, 145.959, -1.9392, -115.344 
37812, 0.6882, 0.244082, -0.143368, -0.00222542, 189.896, -1.73137, -111.54, 145.9, -1.81214, -115.352 
37813, 0.68821, 0.244006, -0.143379, -0.00206118, 189.837, -1.6036, -111.549, 145.714, -1.6377, -115.38 
37814, 0.68822, 0.243766, -0.143417, -0.00183627, 189.65, -1.42861, -111.578, 145.973, -1.54972, -115.354 
37815, 0.68823, 0.244097, -0.143384, -0.00172277, 189.908, -1.34032, -111.552, 146.156, -0.796869, -115.305 
37816, 0.68824, 0.244334, -0.143322, -0.000754784, 190.092, -0.587222, -111.505, 145.876, -1.43671, -115.323 
37817, 0.68825, 0.243974, -0.143346, -0.00157673, 189.812, -1.22669, -111.523, 145.92, -1.50937, -115.379 
37818, 0.68826, 0.244031, -0.143419, -0.00166985, 189.856, -1.29914, -111.58, 145.732, -0.73382, -115.421 
37819, 0.68827, 0.243788, -0.143474, -0.000672747, 189.667, -0.523397, -111.623, 145.981, -0.947155, -115.412 
37820, 0.68828, 0.244108, -0.143463, -0.000946549, 189.916, -0.736415, -111.614, 146.177, -0.478825, -115.436 
37821, 0.68829, 0.24436, -0.143494, -0.000343923, 190.112, -0.267572, -111.638, 146.04, -0.822241, -115.394 
37822, 0.6883, 0.244183, -0.143441, -0.000785145, 189.974, -0.610843, -111.597, 145.815, -0.924325, -115.346 
37823, 0.68831, 0.243894, -0.143381, -0.000915807, 189.749, -0.712498, -111.55, 145.714, -0.496581, -115.538 
37824, 0.68832, 0.243764, -0.143627, -0.000366062, 189.648, -0.284796, -111.742, 146.061, 0.0261764, -115.487 
37825, 0.68833, 0.24421, -0.143563, 0.00030633, 189.995, 0.238325, -111.692, 146.197, -0.17429, -115.534 
37826, 0.68834, 0.244385, -0.143624, 4.86798e-05, 190.131, 0.0378728, -111.739, 146.216, -0.48504, -115.548 
37827, 0.68835, 0.244408, -0.143643, -0.000350649, 190.15, -0.272805, -111.754, 145.846, -0.333327, -115.653 
37828, 0.68836, 0.243932, -0.143777, -0.000155459, 189.779, -0.120947, -111.859, 145.767, -0.0622745, -115.698 
37829, 0.68837, 0.24383, -0.143836, 0.000193399, 189.699, 0.150465, -111.905, 145.902, 0.355766, -115.691 
37830, 0.68838, 0.244003, -0.143828, 0.000731085, 189.835, 0.568784, -111.898, 146.232, 0.620599, -115.532 
37831, 0.68839, 0.244428, -0.143624, 0.00107159, 190.165, 0.833694, -111.739, 146.061, -0.237814, -115.783 
37832, 0.6884, 0.244208, -0.143947, -3.16633e-05, 189.994, -0.024634, -111.991, 146.066, 0.104142, -115.703 
37833, 0.68841, 0.244214, -0.143844, 0.000407961, 189.998, 0.317394, -111.911, 145.736, 0.605458, -115.915 
37834, 0.68842, 0.24379, -0.144118, 0.00105215, 189.668, 0.818576, -112.124, 145.896, 0.449174, -115.893 
37835, 0.68843, 0.243995, -0.144089, 0.000851358, 189.828, 0.662356, -112.101, 146.136, 0.972994, -115.832 
37836, 0.68844, 0.244303, -0.144012, 0.00152468, 190.067, 1.1862, -112.041, 146.093, 0.480435, -115.857 
37837, 0.68845, 0.244248, -0.144045, 0.000891795, 190.025, 0.693816, -112.067, 145.956, 0.227627, -116.068 
37838, 0.68846, 0.244072, -0.144316, 0.000566781, 189.888, 0.440956, -112.278, 145.981, 0.454112, -116.116 
37839, 0.68847, 0.244103, -0.144378, 0.000857892, 189.912, 0.66744, -112.326, 145.925, 1.17436, -116.195 
37840, 0.68848, 0.244031, -0.14448, 0.00178354, 189.856, 1.38759, -112.405, 145.959, 1.12879, -116.226 
37841, 0.68849, 0.244075, -0.14452, 0.00172511, 189.89, 1.34214, -112.436, 145.992, 0.670221, -116.214 
37842, 0.6885, 0.244117, -0.144505, 0.00113556, 189.923, 0.883468, -112.425, 145.838, 0.634818, -116.266 
37843, 0.68851, 0.243918, -0.144572, 0.00109035, 189.768, 0.84829, -112.477, 145.864, 1.10848, -116.534 
37844, 0.68852, 0.243952, -0.144917, 0.00169877, 189.795, 1.32164, -112.745, 146.005, 0.68485, -116.728 
37845, 0.68853, 0.244133, -0.145167, 0.00115432, 189.935, 0.898062, -112.94, 146.146, 1.17653, -116.564 
37846, 0.68854, 0.244314, -0.144955, 0.00178605, 190.076, 1.38955, -112.775, 145.816, 0.818877, -116.657 
37847, 0.68855, 0.243889, -0.145076, 0.00132634, 189.745, 1.0319, -112.869, 145.715, 1.11252, -116.757 
37848, 0.68856, 0.24376, -0.145204, 0.00170367, 189.645, 1.32546, -112.969, 145.745, 1.34568, -116.772 
37849, 0.68857, 0.243798, -0.145223, 0.00200296, 189.675, 1.5583, -112.984, 146.032, 1.27507, -117.071 
37850, 0.68858, 0.244167, -0.145607, 0.001912, 189.962, 1.48754, -113.283, 145.975, 0.603283, -117.21 
37851, 0.68859, 0.244093, -0.145786, 0.0010484, 189.904, 0.815658, -113.421, 145.862, 0.825557, -117.129 
37852, 0.6886, 0.243948, -0.145682, 0.00133359, 189.791, 1.03753, -113.341, 145.638, 0.822755, -117.148 
37853, 0.68861, 0.243659, -0.145707, 0.00133023, 189.567, 1.03492, -113.36, 145.579, 1.2969, -117.27 
37854, 0.68862, 0.243583, -0.145863, 0.00193923, 189.507, 1.50872, -113.481, 145.91, 1.35594, -117.41 
37855, 0.68863, 0.244008, -0.146044, 0.00201509, 189.838, 1.56774, -113.622, 145.951, 1.18442, -117.488 
37856, 0.68864, 0.244061, -0.146144, 0.00179413, 189.879, 1.39583, -113.7, 145.841, 0.120201, -117.585 
37857, 0.68865, 0.24392, -0.146268, 0.000425908, 189.77, 0.331357, -113.796, 145.727, 0.665464, -117.783 
37858, 0.68866, 0.243772, -0.146524, 0.00112651, 189.655, 0.876427, -113.995, 145.414, 0.828043, -117.627 
37859, 0.68867, 0.243371, -0.146322, 0.00133528, 189.342, 1.03885, -113.839, 145.658, 1.24078, -117.827 
37860, 0.68868, 0.243683, -0.146579, 0.00186537, 189.585, 1.45126, -114.039, 145.876, 1.15817, -118.003 
37861, 0.68869, 0.243964, -0.146807, 0.00175911, 189.804, 1.36859, -114.215, 145.829, 0.262027, -118.019 
37862, 0.6887, 0.243903, -0.146827, 0.000606646, 189.757, 0.471971, -114.232, 145.657, 0.115477, -117.97 
37863, 0.68871, 0.243682, -0.146764, 0.000418429, 189.584, 0.325538, -114.182, 145.428, 0.502489, -118.249 
37864, 0.68872, 0.243387, -0.147123, 0.000915268, 189.355, 0.712078, -114.461, 145.539, 0.603744, -118.304 
37865, 0.68873, 0.243529, -0.147193, 0.00104512, 189.466, 0.813105, -114.516, 145.725, 0.860507, -118.333 
37866, 0.68874, 0.243769, -0.147231, 0.00137467, 189.652, 1.0695, -114.546, 145.767, 0.470052, -118.382 
37867, 0.68875, 0.243822, -0.147294, 0.00087252, 189.693, 0.67882, -114.595, 145.566, -0.0866458, -118.47 
37868, 0.68876, 0.243564, -0.147407, 0.000156221, 189.493, 0.12154, -114.683, 145.441, -0.452068, -118.388 
37869, 0.68877, 0.243403, -0.147302, -0.000313612, 189.367, -0.24399, -114.601, 145.674, -0.186011, -118.534 
37870, 0.68878, 0.243703, -0.14749, 2.79699e-05, 189.601, 0.0217606, -114.747, 145.48, 0.609224, -118.582 
37871, 0.68879, 0.243452, -0.147551, 0.00105002, 189.406, 0.816914, -114.795, 145.624, -0.0470131, -118.704 
37872, 0.6888, 0.243637, -0.147708, 0.000205773, 189.55, 0.160092, -114.917, 145.538, -0.234789, -118.555 
37873, 0.68881, 0.243527, -0.147517, -3.5631e-05, 189.464, -0.0277209, -114.768, 145.541, -0.518835, -118.754 
37874, 0.68882, 0.243531, -0.147772, -0.000401446, 189.467, -0.312325, -114.967, 145.599, -0.720676, -118.766 
37875, 0.68883, 0.243605, -0.147789, -0.00066128, 189.525, -0.514475, -114.98, 145.603, -0.779113, -119.029 
37876, 0.68884, 0.24361, -0.148126, -0.000737045, 189.529, -0.573421, -115.242, 145.567, -0.58674, -118.895 
37877, 0.68885, 0.243563, -0.147955, -0.000489794, 189.492, -0.38106, -115.109, 145.404, -0.600466, -118.752 
37878, 0.68886, 0.243355, -0.147771, -0.000507865, 189.33, -0.395119, -114.966, 145.564, -1.09224, -118.772 
37879, 0.68887, 0.243559, -0.147796, -0.00114014, 189.489, -0.887031, -114.985, 145.518, -0.973772, -119.182 
37880, 0.68888, 0.2435, -0.148324, -0.000988285, 189.443, -0.768885, -115.396, 145.516, -1.63383, -119.06 
37881, 0.68889, 0.243497, -0.148167, -0.00183689, 189.44, -1.4291, -115.274, 145.736, -1.41714, -119.241 
37882, 0.6889, 0.243779, -0.1484, -0.00155876, 189.66, -1.21271, -115.455, 145.302, -1.70729, -119.094 
37883, 0.68891, 0.243222, -0.148211, -0.00193174, 189.227, -1.50289, -115.308, 145.44, -1.24054, -119.112 
37884, 0.68892, 0.243399, -0.148234, -0.00133232, 189.365, -1.03655, -115.326, 145.556, -1.64246, -118.923 
37885, 0.68893, 0.243548, -0.147991, -0.00184907, 189.48, -1.43858, -115.137, 145.609, -1.90442, -119.121 
37886, 0.68894, 0.243616, -0.148245, -0.00218622, 189.533, -1.70088, -115.335, 145.616, -2.62919, -119.22 
37887, 0.68895, 0.243625, -0.148372, -0.00311784, 189.54, -2.42568, -115.434, 145.509, -2.6784, -119.175 
37888, 0.68896, 0.243487, -0.148314, -0.00318144, 189.433, -2.47516, -115.389, 145.274, -2.44796, -119.091 
37889, 0.68897, 0.243185, -0.148207, -0.00288551, 189.198, -2.24493, -115.305, 145.557, -2.10661, -119.148 
37890, 0.68898, 0.243548, -0.14828, -0.00244721, 189.48, -1.90393, -115.362, 145.457, -2.41173, -119.117 
37891, 0.68899, 0.24342, -0.14824, -0.0028396, 189.38, -2.20921, -115.331, 145.63, -2.9349, -119.185 
37892, 0.689, 0.243642, -0.148328, -0.00351273, 189.554, -2.7329, -115.399, 145.544, -3.57631, -119.249 
37893, 0.68901, 0.243532, -0.14841, -0.00433754, 189.468, -3.3746, -115.463, 145.403, -3.74638, -119.164 
37894, 0.68902, 0.243351, -0.148299, -0.00455658, 189.327, -3.54502, -115.377, 145.393, -3.09307, -119.076 
37895, 0.68903, 0.243337, -0.148187, -0.00371686, 189.316, -2.89172, -115.29, 145.376, -3.1379, -119.123 
37896, 0.68904, 0.243315, -0.148247, -0.00377501, 189.299, -2.93696, -115.336, 145.707, -3.54268, -119.01 
37897, 0.68905, 0.243739, -0.148102, -0.00429556, 189.629, -3.34194, -115.224, 145.51, -4.35361, -119.212 
37898, 0.68906, 0.243486, -0.148362, -0.00533834, 189.432, -4.15323, -115.425, 145.455, -4.65333, -119.128 
37899, 0.68907, 0.243416, -0.148254, -0.00572354, 189.378, -4.45291, -115.342, 145.336, -4.35975, -119.129 
37900, 0.68908, 0.243263, -0.148256, -0.00534672, 189.259, -4.15974, -115.343, 145.171, -3.92018, -118.959 
37901, 0.68909, 0.243051, -0.148037, -0.0047821, 189.093, -3.72048, -115.173, 145.562, -4.4956, -118.786 
37902, 0.6891, 0.243552, -0.147815, -0.00552234, 189.483, -4.29638, -115, 145.52, -4.75663, -118.786 
37903, 0.68911, 0.243498, -0.147815, -0.00585767, 189.441, -4.55727, -115, 145.435, -5.0449, -118.94 
37904, 0.68912, 0.243388, -0.148013, -0.0062289, 189.356, -4.84608, -115.154, 145.379, -5.24741, -118.85 
37905, 0.68913, 0.243315, -0.147898, -0.00648924, 189.299, -5.04863, -115.064, 145.228, -5.34466, -118.871 
37906, 0.68914, 0.243122, -0.147926, -0.00661477, 189.149, -5.14629, -115.086, 145.302, -5.33858, -118.692 
37907, 0.68915, 0.243217, -0.147696, -0.00660711, 189.223, -5.14033, -114.907, 145.363, -5.49563, -118.526 
37908, 0.68916, 0.243295, -0.147483, -0.00680955, 189.283, -5.29783, -114.742, 145.409, -5.75102, -118.481 
37909, 0.68917, 0.243354, -0.147425, -0.00713821, 189.329, -5.55352, -114.697, 145.469, -5.72695, -118.707 
37910, 0.68918, 0.24343, -0.147715, -0.00710761, 189.389, -5.52972, -114.923, 145.14, -6.39944, -118.533 
37911, 0.68919, 0.243007, -0.147493, -0.00797226, 189.059, -6.20242, -114.749, 145.341, -6.42617, -118.519 
37912, 0.6892, 0.243265, -0.147475, -0.00800717, 189.26, -6.22958, -114.735, 145.124, -6.47088, -118.268 
37913, 0.68921, 0.242985, -0.147152, -0.00806485, 189.042, -6.27445, -114.484, 145.286, -6.3832, -118.306 
37914, 0.68922, 0.243192, -0.147202, -0.00795266, 189.203, -6.18717, -114.523, 145.281, -6.30856, -118.462 
37915, 0.68923, 0.243186, -0.147403, -0.00785678, 189.199, -6.11257, -114.679, 145.281, -6.83089, -118.29 
37916, 0.68924, 0.243185, -0.147181, -0.00852853, 189.198, -6.63519, -114.507, 145.208, -7.34365, -118.217 
37917, 0.68925, 0.243091, -0.147088, -0.00918784, 189.124, -7.14814, -114.435, 145.18, -7.46812, -118.057 
37918, 0.68926, 0.243055, -0.146882, -0.00934821, 189.097, -7.27291, -114.274, 144.995, -7.15335, -117.952 
37919, 0.68927, 0.242817, -0.146748, -0.00894381, 188.911, -6.95828, -114.17, 145.259, -7.17965, -117.902 
37920, 0.68928, 0.243156, -0.146685, -0.00897818, 189.175, -6.98502, -114.121, 145.069, -7.30756, -117.954 
37921, 0.68929, 0.242911, -0.146751, -0.00914259, 188.985, -7.11293, -114.172, 145.279, -7.55699, -117.729 
37922, 0.6893, 0.24318, -0.146462, -0.00946366, 189.194, -7.36273, -113.948, 145.227, -8.45036, -117.601 
37923, 0.68931, 0.243113, -0.146299, -0.0106121, 189.142, -8.25619, -113.821, 145.042, -8.07212, -117.524 
37924, 0.68932, 0.242875, -0.1462, -0.0101264, 188.957, -7.87832, -113.744, 145.096, -8.01207, -117.413 
37925, 0.68933, 0.242944, -0.146057, -0.0100493, 189.01, -7.81832, -113.632, 144.944, -7.79144, -117.391 
37926, 0.68934, 0.242747, -0.14603, -0.00976623, 188.857, -7.59813, -113.611, 145.137, -8.06013, -117.164 
37927, 0.68935, 0.242995, -0.145738, -0.0101118, 189.05, -7.86695, -113.384, 145.154, -8.44344, -117.157 
37928, 0.68936, 0.243016, -0.145729, -0.010605, 189.067, -8.25068, -113.377, 145.136, -9.22434, -117.046 
37929, 0.68937, 0.242993, -0.145587, -0.0116088, 189.049, -9.03164, -113.266, 145.116, -8.86039, -116.873 
37930, 0.68938, 0.242967, -0.145365, -0.0111415, 189.028, -8.66807, -113.094, 144.949, -8.38906, -116.816 
37931, 0.68939, 0.242752, -0.145291, -0.0105357, 188.861, -8.1968, -113.036, 145.069, -8.38059, -116.686 
37932, 0.6894, 0.242906, -0.145124, -0.0105253, 188.981, -8.18867, -112.907, 145.048, -8.81422, -116.502 
37933, 0.68941, 0.242879, -0.144888, -0.0110828, 188.96, -8.62241, -112.723, 145.171, -9.34388, -116.365 
37934, 0.68942, 0.243036, -0.144713, -0.0117641, 189.082, -9.15246, -112.587, 145.15, -9.68769, -116.259 
37935, 0.68943, 0.243008, -0.144577, -0.0122061, 189.06, -9.49636, -112.481, 145.135, -9.47185, -116.232 
37936, 0.68944, 0.242988, -0.144542, -0.0119292, 189.045, -9.28094, -112.453, 145.001, -8.55979, -115.938 
37937, 0.68945, 0.242816, -0.144164, -0.0107569, 188.911, -8.36886, -112.16, 145.063, -8.92516, -115.762 
37938, 0.68946, 0.242896, -0.143939, -0.0112266, 188.973, -8.7343, -111.984, 145.114, -9.35226, -115.725 
37939, 0.68947, 0.242961, -0.143891, -0.0117756, 189.024, -9.16142, -111.947, 145.12, -9.95363, -115.535 
37940, 0.68948, 0.242969, -0.143647, -0.0125489, 189.03, -9.76304, -111.757, 145.287, -10.0005, -115.415 
37941, 0.68949, 0.243183, -0.143492, -0.0126094, 189.196, -9.8101, -111.637, 145.237, -9.40696, -115.215 
37942, 0.6895, 0.243118, -0.143236, -0.011847, 189.146, -9.21697, -111.437, 145.097, -8.96017, -115.039 
37943, 0.68951, 0.242937, -0.143009, -0.0112729, 189.005, -8.77029, -111.261, 145.113, -9.55166, -114.935 
37944, 0.68952, 0.242957, -0.142876, -0.0120337, 189.021, -9.36221, -111.157, 145.159, -9.70811, -114.779 
37945, 0.68953, 0.243016, -0.142677, -0.0122349, 189.066, -9.51877, -111.003, 145.425, -10.2139, -114.58 
37946, 0.68954, 0.243358, -0.14242, -0.0128854, 189.333, -10.0248, -110.803, 145.396, -10.0016, -114.545 
37947, 0.68955, 0.243321, -0.142376, -0.0126126, 189.303, -9.81257, -110.768, 145.276, -9.41702, -114.426 
37948, 0.68956, 0.243167, -0.142223, -0.0118614, 189.184, -9.2282, -110.65, 145.244, -9.50218, -114.007 
37949, 0.68957, 0.243124, -0.141684, -0.011971, 189.151, -9.31344, -110.23, 145.196, -9.75683, -113.972 
37950, 0.68958, 0.243062, -0.141641, -0.0122987, 189.102, -9.56841, -110.196, 145.329, -9.85919, -113.873 
37951, 0.68959, 0.243233, -0.141514, -0.0124307, 189.235, -9.67104, -110.098, 145.609, -10.071, -113.666 
37952, 0.6896, 0.243592, -0.141248, -0.0127034, 189.515, -9.88325, -109.891, 145.564, -9.70861, -113.516 
37953, 0.68961, 0.243535, -0.141055, -0.0122374, 189.47, -9.5207, -109.741, 145.401, -9.83902, -113.509 
37954, 0.68962, 0.243324, -0.141046, -0.0124052, 189.306, -9.65123, -109.734, 145.381, -9.44581, -113.165 
37955, 0.68963, 0.243299, -0.140605, -0.0118999, 189.287, -9.25813, -109.391, 145.404, -9.80676, -113.045 
37956, 0.68964, 0.243327, -0.140451, -0.0123641, 189.309, -9.61924, -109.271, 145.733, -9.60907, -112.714 
37957, 0.68965, 0.243751, -0.140025, -0.0121101, 189.638, -9.42165, -108.94, 145.681, -9.65676, -112.574 
37958, 0.68966, 0.243684, -0.139846, -0.0121719, 189.586, -9.46971, -108.8, 145.698, -9.45797, -112.661 
37959, 0.68967, 0.243705, -0.139959, -0.0119166, 189.603, -9.27108, -108.888, 145.492, -9.85458, -112.379 
37960, 0.68968, 0.24344, -0.139597, -0.0124267, 189.396, -9.66795, -108.606, 145.661, -9.19917, -112.174 
37961, 0.68969, 0.243657, -0.139333, -0.0115842, 189.565, -9.01254, -108.401, 145.655, -9.37496, -112.05 
37962, 0.6897, 0.243649, -0.139174, -0.0118102, 189.559, -9.18835, -108.277, 145.877, -9.32907, -111.979 
37963, 0.68971, 0.243933, -0.139083, -0.0117512, 189.78, -9.14246, -108.207, 145.914, -9.03901, -111.743 
37964, 0.68972, 0.243981, -0.138781, -0.0113786, 189.817, -8.85255, -107.972, 145.72, -9.35606, -111.871 
37965, 0.68973, 0.243732, -0.138946, -0.0117862, 189.623, -9.16967, -108.1, 145.733, -9.19496, -111.597 
37966, 0.68974, 0.243748, -0.138594, -0.0115794, 189.636, -9.00881, -107.826, 145.898, -9.09684, -111.32 
37967, 0.68975, 0.24396, -0.138238, -0.0114534, 189.801, -8.91073, -107.549, 145.862, -8.41288, -111.237 
37968, 0.68976, 0.243913, -0.138131, -0.0105745, 189.764, -8.22697, -107.466, 146.022, -9.14061, -111.073 
37969, 0.68977, 0.244117, -0.13792, -0.0115099, 189.923, -8.9547, -107.302, 145.923, -8.53556, -111.078 
37970, 0.68978, 0.24399, -0.137927, -0.0107322, 189.824, -8.34964, -107.308, 145.981, -8.40235, -111.029 
37971, 0.68979, 0.244064, -0.137865, -0.0105606, 189.882, -8.21618, -107.259, 146.058, -8.70688, -110.856 
37972, 0.6898, 0.244163, -0.137644, -0.0109525, 189.959, -8.52107, -107.087, 146.042, -8.151, -110.642 
37973, 0.68981, 0.244142, -0.137369, -0.010238, 189.943, -7.96514, -106.873, 146.008, -8.42695, -110.479 
37974, 0.68982, 0.244098, -0.137159, -0.0105928, 189.908, -8.2412, -106.71, 146.034, -7.60264, -110.478 
37975, 0.68983, 0.244132, -0.137159, -0.00953355, 189.935, -7.4171, -106.71, 146.128, -8.19735, -110.423 
37976, 0.68984, 0.244252, -0.137088, -0.0102981, 190.028, -8.01192, -106.655, 146.306, -7.88004, -110.339 
37977, 0.68985, 0.24448, -0.136981, -0.00989004, 190.206, -7.69445, -106.571, 146.15, -8.13405, -110.303 
