33795, 0.64803, 1.56473, 587.671, -2.46139, 0.158568, 0.0422672, 39.6137 
33796, 0.64804, 1.56061, 582.001, -2.46139, 0.158568, 0.0422672, 39.6137 
33797, 0.64805, 1.57724, 588.554, -2.46139, 0.158568, 0.0422672, 39.6139 
33798, 0.64806, 1.5452, 582.687, -2.46139, 0.158568, 0.0422672, 39.614 
33799, 0.64807, 1.54279, 589.7, -2.46139, 0.158568, 0.0422672, 39.6141 
33800, 0.64808, 1.57595, 581.841, -2.46139, 0.158568, 0.0422672, 39.6142 
33801, 0.64809, 1.63105, 587.869, -2.46139, 0.158568, 0.0422672, 39.6143 
33802, 0.6481, 1.69109, 581.098, -2.46139, 0.158568, 0.0422672, 39.6144 
33803, 0.64811, 1.75738, 588.095, -2.46139, 0.158568, 0.0422672, 39.6145 
33804, 0.64812, 1.80444, 581.762, -2.46139, 0.158568, 0.0422672, 39.6145 
33805, 0.64813, 1.80174, 587.899, -2.46139, 0.158568, 0.0422672, 39.6147 
33806, 0.64814, 1.79906, 580.911, -2.46139, 0.158568, 0.0422672, 39.6148 
33807, 0.64815, 1.79664, 588.521, -2.46139, 0.158568, 0.0422672, 39.6149 
33808, 0.64816, 1.79424, 583.658, -2.46139, 0.158568, 0.0422672, 39.615 
33809, 0.64817, 1.79208, 589.33, -2.46139, 0.158568, 0.0422672, 39.6151 
33810, 0.64818, 1.78993, 581.571, -2.46139, 0.158568, 0.0422672, 39.6152 
33811, 0.64819, 1.78802, 587.92, -2.46139, 0.158568, 0.0422672, 39.6152 
33812, 0.6482, 1.78635, 582.215, -2.46139, 0.158568, 0.0422672, 39.6153 
33813, 0.64821, 1.78483, 587.8, -2.46139, 0.158568, 0.0422672, 39.6154 
33814, 0.64822, 1.78346, 582.25, -2.46139, 0.158568, 0.0422672, 39.6154 
33815, 0.64823, 1.78218, 586.671, -2.46139, 0.158568, 0.0422672, 39.6155 
33816, 0.64824, 1.78122, 580.898, -2.46139, 0.158568, 0.0422672, 39.6155 
33817, 0.64825, 1.78055, 589.823, -2.46139, 0.158568, 0.0422672, 39.6155 
33818, 0.64826, 1.77576, 585.015, -2.46139, 0.158568, 0.0422672, 39.6156 
33819, 0.64827, 1.65987, 590.948, -2.46139, 0.158568, 0.0422672, 39.6157 
33820, 0.64828, 1.53133, 583.29, -2.46139, 0.158568, 0.0422672, 39.6157 
33821, 0.64829, 1.39836, 590.005, -2.46139, 0.158568, 0.0422672, 39.6156 
33822, 0.6483, 1.4037, 584.4, -2.46139, 0.158568, 0.0422672, 39.6157 
33823, 0.64831, 1.50966, 589.503, -2.46139, 0.158568, 0.0422672, 39.6158 
33824, 0.64832, 1.61152, 584.19, -2.46139, 0.158568, 0.0422672, 39.6158 
33825, 0.64833, 1.67641, 589.479, -2.46139, 0.158568, 0.0422672, 39.6159 
33826, 0.64834, 1.63338, 584.557, -2.46139, 0.158568, 0.0422672, 39.616 
33827, 0.64835, 1.58563, 589.151, -2.46139, 0.158568, 0.0422672, 39.6161 
33828, 0.64836, 1.55143, 581.59, -2.46139, 0.158568, 0.0422672, 39.6162 
33829, 0.64837, 1.52798, 587.717, -2.46139, 0.158568, 0.0422672, 39.6163 
33830, 0.64838, 1.52939, 581.263, -2.46139, 0.158568, 0.0422672, 39.6163 
33831, 0.64839, 1.54671, 587.781, -2.46139, 0.158568, 0.0422672, 39.6164 
33832, 0.6484, 1.58678, 581.356, -2.46139, 0.158568, 0.0422672, 39.6166 
33833, 0.64841, 1.57029, 587.024, -2.46139, 0.158568, 0.0422672, 39.6167 
33834, 0.64842, 1.52643, 582.562, -2.46139, 0.158568, 0.0422672, 39.6168 
33835, 0.64843, 1.49446, 588.535, -2.46139, 0.158568, 0.0422672, 39.6169 
33836, 0.64844, 1.47484, 581.778, -2.46139, 0.158568, 0.0422672, 39.617 
33837, 0.64845, 1.4686, 587.801, -2.46139, 0.158568, 0.0422672, 39.6171 
33838, 0.64846, 1.47495, 581.669, -2.46139, 0.158568, 0.0422672, 39.6172 
33839, 0.64847, 1.47337, 588.159, -2.46139, 0.158568, 0.0422672, 39.6174 
33840, 0.64848, 1.44641, 581.851, -2.46139, 0.158568, 0.0422672, 39.6175 
33841, 0.64849, 1.43798, 587.385, -2.46139, 0.158568, 0.0422672, 39.6177 
33842, 0.6485, 1.45008, 581.736, -2.46139, 0.158568, 0.0422672, 39.6179 
33843, 0.64851, 1.48064, 588.459, -2.46139, 0.158568, 0.0422672, 39.6181 
33844, 0.64852, 1.5241, 581.877, -2.46139, 0.158568, 0.0422672, 39.6182 
33845, 0.64853, 1.57559, 588.964, -2.46139, 0.158568, 0.0422672, 39.6183 
33846, 0.64854, 1.63247, 584.643, -2.46139, 0.158568, 0.0422672, 39.6184 
33847, 0.64855, 1.69159, 590.682, -2.46139, 0.158568, 0.0422672, 39.6186 
33848, 0.64856, 1.55914, 583.744, -2.46139, 0.158568, 0.0422672, 39.6188 
33849, 0.64857, 1.40305, 589.984, -2.46139, 0.158568, 0.0422672, 39.6189 
33850, 0.64858, 1.23451, 582.551, -2.46139, 0.158568, 0.0422672, 39.6191 
33851, 0.64859, 1.09243, 587.423, -2.46139, 0.158568, 0.0422672, 39.6193 
33852, 0.6486, 1.00081, 582.29, -2.46139, 0.158568, 0.0422672, 39.6194 
33853, 0.64861, 1.01957, 587.548, -2.46139, 0.158568, 0.0422672, 39.6196 
33854, 0.64862, 1.12912, 583.089, -2.46139, 0.158568, 0.0422672, 39.6198 
33855, 0.64863, 1.27362, 588.689, -2.46139, 0.158568, 0.0422672, 39.62 
33856, 0.64864, 1.41986, 581.617, -2.46139, 0.158568, 0.0422672, 39.6202 
33857, 0.64865, 1.4921, 587.633, -2.46139, 0.158568, 0.0422672, 39.6204 
33858, 0.64866, 1.43272, 581.618, -2.46139, 0.158568, 0.0422672, 39.6206 
33859, 0.64867, 1.37737, 588.102, -2.46139, 0.158568, 0.0422672, 39.6208 
33860, 0.64868, 1.33506, 581.875, -2.46139, 0.158568, 0.0422672, 39.6209 
33861, 0.64869, 1.3202, 586.379, -2.46139, 0.158568, 0.0422672, 39.6211 
33862, 0.6487, 1.28026, 581.434, -2.46139, 0.158568, 0.0422672, 39.6213 
33863, 0.64871, 1.18643, 587.54, -2.46139, 0.158568, 0.0422672, 39.6215 
33864, 0.64872, 1.11842, 581.693, -2.46139, 0.158568, 0.0422672, 39.6216 
33865, 0.64873, 1.13518, 587.581, -2.46139, 0.158568, 0.0422672, 39.6218 
33866, 0.64874, 1.21442, 581.422, -2.46139, 0.158568, 0.0422672, 39.622 
33867, 0.64875, 1.33481, 588.957, -2.46139, 0.158568, 0.0422672, 39.6223 
33868, 0.64876, 1.46418, 580.536, -2.46139, 0.158568, 0.0422672, 39.6225 
33869, 0.64877, 1.5913, 587.442, -2.46139, 0.158568, 0.0422672, 39.6227 
33870, 0.64878, 1.65299, 582.043, -2.46139, 0.158568, 0.0422672, 39.6229 
33871, 0.64879, 1.66889, 588.288, -2.46139, 0.158568, 0.0422672, 39.6232 
33872, 0.6488, 1.6678, 581.27, -2.46139, 0.158568, 0.0422672, 39.6234 
33873, 0.64881, 1.68485, 586.912, -2.46139, 0.158568, 0.0422672, 39.6237 
33874, 0.64882, 1.69505, 580.256, -2.46139, 0.158568, 0.0422672, 39.624 
33875, 0.64883, 1.69665, 586.167, -2.46139, 0.158568, 0.0422672, 39.6242 
33876, 0.64884, 1.69325, 581.465, -2.46139, 0.158568, 0.0422672, 39.6244 
33877, 0.64885, 1.68551, 587.377, -2.46139, 0.158568, 0.0422672, 39.6247 
33878, 0.64886, 1.6723, 583.215, -2.46139, 0.158568, 0.0422672, 39.6249 
33879, 0.64887, 1.65207, 588.034, -2.46139, 0.158568, 0.0422672, 39.6252 
33880, 0.64888, 1.62632, 581.138, -2.46139, 0.158568, 0.0422672, 39.6254 
33881, 0.64889, 1.59636, 587.824, -2.46139, 0.158568, 0.0422672, 39.6257 
33882, 0.6489, 1.56522, 581.711, -2.46139, 0.158568, 0.0422672, 39.626 
33883, 0.64891, 1.5365, 589.375, -2.46139, 0.158568, 0.0422672, 39.6262 
33884, 0.64892, 1.50503, 580.349, -2.46139, 0.158568, 0.0422672, 39.6265 
33885, 0.64893, 1.48584, 587.071, -2.46139, 0.158568, 0.0422672, 39.6268 
33886, 0.64894, 1.48255, 581.007, -2.46139, 0.158568, 0.0422672, 39.627 
33887, 0.64895, 1.45635, 588.249, -2.46139, 0.158568, 0.0422672, 39.6273 
33888, 0.64896, 1.35131, 581.639, -2.46139, 0.158568, 0.0422672, 39.6276 
33889, 0.64897, 1.3661, 589.022, -2.46139, 0.158568, 0.0422672, 39.6279 
33890, 0.64898, 1.46271, 582.07, -2.46139, 0.158568, 0.0422672, 39.6282 
33891, 0.64899, 1.56002, 588.767, -2.46139, 0.158568, 0.0422672, 39.6286 
33892, 0.649, 1.65224, 582.369, -2.46139, 0.158568, 0.0422672, 39.6288 
33893, 0.64901, 1.74043, 587.296, -2.46139, 0.158568, 0.0422672, 39.6292 
33894, 0.64902, 1.82552, 580.639, -2.46139, 0.158568, 0.0422672, 39.6295 
33895, 0.64903, 1.78425, 588.629, -2.46139, 0.158568, 0.0422672, 39.6297 
33896, 0.64904, 1.74593, 584.297, -2.46139, 0.158568, 0.0422672, 39.63 
33897, 0.64905, 1.72744, 590.487, -2.46139, 0.158568, 0.0422672, 39.6305 
33898, 0.64906, 1.73299, 583.561, -2.46139, 0.158568, 0.0422672, 39.6307 
33899, 0.64907, 1.76167, 590.276, -2.46139, 0.158568, 0.0422672, 39.6311 
33900, 0.64908, 1.80704, 582.657, -2.46139, 0.158568, 0.0422672, 39.6314 
33901, 0.64909, 1.74223, 587.525, -2.46139, 0.158568, 0.0422672, 39.6318 
33902, 0.6491, 1.66598, 582.246, -2.46139, 0.158568, 0.0422672, 39.6321 
33903, 0.64911, 1.58749, 587.102, -2.46139, 0.158568, 0.0422672, 39.6325 
33904, 0.64912, 1.50806, 582.876, -2.46139, 0.158568, 0.0422672, 39.6327 
33905, 0.64913, 1.4276, 587.757, -2.46139, 0.158568, 0.0422672, 39.6331 
33906, 0.64914, 1.34793, 580.265, -2.46139, 0.158568, 0.0422672, 39.6333 
33907, 0.64915, 1.27202, 586.481, -2.46139, 0.158568, 0.0422672, 39.6336 
33908, 0.64916, 1.21061, 581.853, -2.46139, 0.158568, 0.0422672, 39.6339 
33909, 0.64917, 1.17507, 586.905, -2.46139, 0.158568, 0.0422672, 39.6343 
33910, 0.64918, 1.17644, 580.41, -2.46139, 0.158568, 0.0422672, 39.6346 
33911, 0.64919, 1.21432, 587.897, -2.46139, 0.158568, 0.0422672, 39.6349 
33912, 0.6492, 1.27733, 583.52, -2.46139, 0.158568, 0.0422672, 39.6351 
33913, 0.64921, 1.35032, 589.276, -2.46139, 0.158568, 0.0422672, 39.6354 
33914, 0.64922, 1.42905, 582.745, -2.46139, 0.158568, 0.0422672, 39.6356 
33915, 0.64923, 1.50883, 588.876, -2.46139, 0.158568, 0.0422672, 39.6359 
33916, 0.64924, 1.5898, 582.354, -2.46139, 0.158568, 0.0422672, 39.636 
33917, 0.64925, 1.66885, 589.788, -2.46139, 0.158568, 0.0422672, 39.6363 
33918, 0.64926, 1.75055, 581.865, -2.46139, 0.158568, 0.0422672, 39.6364 
33919, 0.64927, 1.82859, 587.651, -2.46139, 0.158568, 0.0422672, 39.6366 
33920, 0.64928, 1.90526, 580.791, -2.46139, 0.158568, 0.0422672, 39.6367 
33921, 0.64929, 1.8801, 587.511, -2.46139, 0.158568, 0.0422672, 39.6369 
33922, 0.6493, 1.74955, 581.002, -2.46139, 0.158568, 0.0422672, 39.6369 
33923, 0.64931, 1.59981, 588.42, -2.46139, 0.158568, 0.0422672, 39.637 
33924, 0.64932, 1.44101, 582.188, -2.46139, 0.158568, 0.0422672, 39.6371 
33925, 0.64933, 1.41491, 587.457, -2.46139, 0.158568, 0.0422672, 39.6372 
33926, 0.64934, 1.66486, 580.812, -2.46139, 0.158568, 0.0422672, 39.6373 
33927, 0.64935, 1.88747, 588.27, -2.46139, 0.158568, 0.0422672, 39.6373 
33928, 0.64936, 1.92729, 583.25, -2.46139, 0.158568, 0.0422672, 39.6373 
33929, 0.64937, 1.85978, 589.413, -2.46139, 0.158568, 0.0422672, 39.6372 
33930, 0.64938, 1.78798, 582.068, -2.46139, 0.158568, 0.0422672, 39.6372 
33931, 0.64939, 1.71184, 588.303, -2.46139, 0.158568, 0.0422672, 39.6371 
33932, 0.6494, 1.62856, 581.313, -2.46139, 0.158568, 0.0422672, 39.6369 
33933, 0.64941, 1.54022, 587.236, -2.46139, 0.158568, 0.0422672, 39.6369 
33934, 0.64942, 1.44323, 581.94, -2.46139, 0.158568, 0.0422672, 39.6368 
33935, 0.64943, 1.42653, 588.199, -2.46139, 0.158568, 0.0422672, 39.6367 
33936, 0.64944, 1.49968, 583.957, -2.46139, 0.158568, 0.0422672, 39.6364 
33937, 0.64945, 1.57421, 589.402, -2.46139, 0.158568, 0.0422672, 39.6363 
33938, 0.64946, 1.64605, 582.16, -2.46139, 0.158568, 0.0422672, 39.6361 
33939, 0.64947, 1.71832, 588.276, -2.46139, 0.158568, 0.0422672, 39.6359 
33940, 0.64948, 1.78814, 582.273, -2.46139, 0.158568, 0.0422672, 39.6357 
33941, 0.64949, 1.8584, 588.269, -2.46139, 0.158568, 0.0422672, 39.6355 
33942, 0.6495, 1.92791, 582.313, -2.46139, 0.158568, 0.0422672, 39.6353 
33943, 0.64951, 1.99561, 587.732, -2.46139, 0.158568, 0.0422672, 39.635 
33944, 0.64952, 1.85568, 582.95, -2.46139, 0.158568, 0.0422672, 39.6347 
33945, 0.64953, 1.98951, 589.191, -2.46139, 0.158568, 0.0422672, 39.6343 
33946, 0.64954, 1.94352, 582.698, -2.46139, 0.158568, 0.0422672, 39.6341 
33947, 0.64955, 1.87392, 588.482, -2.46139, 0.158568, 0.0422672, 39.6338 
33948, 0.64956, 1.79971, 582.25, -2.46139, 0.158568, 0.0422672, 39.6334 
33949, 0.64957, 1.72234, 589.016, -2.46139, 0.158568, 0.0422672, 39.633 
33950, 0.64958, 1.63956, 582.147, -2.46139, 0.158568, 0.0422672, 39.6327 
33951, 0.64959, 1.55393, 587.647, -2.46139, 0.158568, 0.0422672, 39.6323 
33952, 0.6496, 1.46949, 581.433, -2.46139, 0.158568, 0.0422672, 39.6319 
33953, 0.64961, 1.37914, 587.818, -2.46139, 0.158568, 0.0422672, 39.6314 
33954, 0.64962, 1.28268, 580.454, -2.46139, 0.158568, 0.0422672, 39.631 
33955, 0.64963, 1.18111, 587.914, -2.46139, 0.158568, 0.0422672, 39.6306 
33956, 0.64964, 1.08312, 582.304, -2.46139, 0.158568, 0.0422672, 39.63 
33957, 0.64965, 1.00754, 588.946, -2.46139, 0.158568, 0.0422672, 39.6296 
33958, 0.64966, 0.99812, 580.994, -2.46139, 0.158568, 0.0422672, 39.6291 
33959, 0.64967, 1.05659, 587.337, -2.46139, 0.158568, 0.0422672, 39.6287 
33960, 0.64968, 1.1436, 580.55, -2.46139, 0.158568, 0.0422672, 39.6282 
33961, 0.64969, 1.23504, 587.069, -2.46139, 0.158568, 0.0422672, 39.6277 
33962, 0.6497, 1.32446, 582.381, -2.46139, 0.158568, 0.0422672, 39.6273 
33963, 0.64971, 1.41184, 587.441, -2.46139, 0.158568, 0.0422672, 39.6268 
33964, 0.64972, 1.49324, 582.182, -2.46139, 0.158568, 0.0422672, 39.6263 
33965, 0.64973, 1.57284, 590.986, -2.46139, 0.158568, 0.0422672, 39.6258 
33966, 0.64974, 1.65197, 584.996, -2.46139, 0.158568, 0.0422672, 39.6254 
33967, 0.64975, 1.7288, 589.956, -2.46139, 0.158568, 0.0422672, 39.6249 
33968, 0.64976, 1.80289, 582.884, -2.46139, 0.158568, 0.0422672, 39.6244 
33969, 0.64977, 1.87488, 588.646, -2.46139, 0.158568, 0.0422672, 39.6239 
33970, 0.64978, 1.94466, 582.072, -2.46139, 0.158568, 0.0422672, 39.6234 
33971, 0.64979, 2.01259, 588.803, -2.46139, 0.158568, 0.0422672, 39.623 
33972, 0.6498, 2.04985, 579.955, -2.46139, 0.158568, 0.0422672, 39.6225 
33973, 0.64981, 2.07775, 586.223, -2.46139, 0.158568, 0.0422672, 39.6222 
33974, 0.64982, 2.02824, 579.547, -2.46139, 0.158568, 0.0422672, 39.6218 
33975, 0.64983, 2.00978, 587.499, -2.46139, 0.158568, 0.0422672, 39.6214 
33976, 0.64984, 1.93235, 581.301, -2.46139, 0.158568, 0.0422672, 39.6209 
33977, 0.64985, 1.85871, 586.787, -2.46139, 0.158568, 0.0422672, 39.6205 
33978, 0.64986, 1.79638, 580.253, -2.46139, 0.158568, 0.0422672, 39.62 
33979, 0.64987, 1.74389, 587.414, -2.46139, 0.158568, 0.0422672, 39.6195 
33980, 0.64988, 1.70904, 582.86, -2.46139, 0.158568, 0.0422672, 39.6192 
33981, 0.64989, 1.69156, 588.468, -2.46139, 0.158568, 0.0422672, 39.6189 
33982, 0.6499, 1.69462, 581.48, -2.46139, 0.158568, 0.0422672, 39.6185 
33983, 0.64991, 1.71763, 587.846, -2.46139, 0.158568, 0.0422672, 39.6182 
33984, 0.64992, 1.75592, 581.92, -2.46139, 0.158568, 0.0422672, 39.6178 
33985, 0.64993, 1.80398, 589.591, -2.46139, 0.158568, 0.0422672, 39.6175 
33986, 0.64994, 1.86146, 582.049, -2.46139, 0.158568, 0.0422672, 39.6172 
33987, 0.64995, 1.92474, 588.542, -2.46139, 0.158568, 0.0422672, 39.617 
33988, 0.64996, 1.93422, 581.497, -2.46139, 0.158568, 0.0422672, 39.6166 
33989, 0.64997, 1.87675, 588.577, -2.46139, 0.158568, 0.0422672, 39.6164 
33990, 0.64998, 1.92101, 582.882, -2.46139, 0.158568, 0.0422672, 39.6161 
33991, 0.64999, 1.92972, 588.299, -2.46139, 0.158568, 0.0422672, 39.6159 
33992, 0.65, 1.88431, 580.391, -2.46139, 0.158568, 0.0422672, 39.6156 
33993, 0.65001, 1.84569, 587.649, -2.46139, 0.158568, 0.0422672, 39.6154 
33994, 0.65002, 1.83557, 583.023, -2.46139, 0.158568, 0.0422672, 39.6151 
33995, 0.65003, 1.71238, 588.973, -2.46139, 0.158568, 0.0422672, 39.6149 
33996, 0.65004, 1.75781, 582.105, -2.46139, 0.158568, 0.0422672, 39.6147 
33997, 0.65005, 1.81086, 588.455, -2.46139, 0.158568, 0.0422672, 39.6147 
33998, 0.65006, 1.80174, 581.412, -2.46139, 0.158568, 0.0422672, 39.6144 
33999, 0.65007, 1.69772, 587.332, -2.46139, 0.158568, 0.0422672, 39.6143 
34000, 0.65008, 1.58032, 581.502, -2.46139, 0.158568, 0.0422672, 39.6142 
34001, 0.65009, 1.46892, 586.916, -2.46139, 0.158568, 0.0422672, 39.6141 
34002, 0.6501, 1.35713, 580.633, -2.46139, 0.158568, 0.0422672, 39.614 
34003, 0.65011, 1.23914, 588.92, -2.46139, 0.158568, 0.0422672, 39.6139 
34004, 0.65012, 1.15333, 584.062, -2.46139, 0.158568, 0.0422672, 39.6138 
34005, 0.65013, 1.11762, 589.35, -2.46139, 0.158568, 0.0422672, 39.6137 
34006, 0.65014, 1.15682, 581.83, -2.46139, 0.158568, 0.0422672, 39.6136 
34007, 0.65015, 1.23651, 588.032, -2.46139, 0.158568, 0.0422672, 39.6137 
34008, 0.65016, 1.347, 581.357, -2.46139, 0.158568, 0.0422672, 39.6135 
34009, 0.65017, 1.30239, 586.571, -2.46139, 0.158568, 0.0422672, 39.6136 
34010, 0.65018, 1.33932, 581.989, -2.46139, 0.158568, 0.0422672, 39.6135 
34011, 0.65019, 1.39062, 587.117, -2.46139, 0.158568, 0.0422672, 39.6134 
34012, 0.6502, 1.4376, 583.132, -2.46139, 0.158568, 0.0422672, 39.6133 
34013, 0.65021, 1.45818, 588.464, -2.46139, 0.158568, 0.0422672, 39.6134 
34014, 0.65022, 1.47587, 582.094, -2.46139, 0.158568, 0.0422672, 39.6134 
34015, 0.65023, 1.47723, 588.521, -2.46139, 0.158568, 0.0422672, 39.6135 
34016, 0.65024, 1.48152, 582.827, -2.46139, 0.158568, 0.0422672, 39.6134 
34017, 0.65025, 1.39729, 590.706, -2.46139, 0.158568, 0.0422672, 39.6135 
34018, 0.65026, 1.2157, 582.197, -2.46139, 0.158568, 0.0422672, 39.6135 
34019, 0.65027, 0.997886, 588.86, -2.46139, 0.158568, 0.0422672, 39.6134 
34020, 0.65028, 0.747457, 581.978, -2.46139, 0.158568, 0.0422672, 39.6134 
34021, 0.65029, 0.9623, 589.645, -2.46139, 0.158568, 0.0422672, 39.6134 
34022, 0.6503, 1.1784, 583.098, -2.46139, 0.158568, 0.0422672, 39.6135 
34023, 0.65031, 1.29279, 588.82, -2.46139, 0.158568, 0.0422672, 39.6135 
34024, 0.65032, 1.29139, 580.966, -2.46139, 0.158568, 0.0422672, 39.6136 
34025, 0.65033, 1.35741, 588.62, -2.46139, 0.158568, 0.0422672, 39.6135 
34026, 0.65034, 1.4531, 583.551, -2.46139, 0.158568, 0.0422672, 39.6135 
34027, 0.65035, 1.55699, 589.038, -2.46139, 0.158568, 0.0422672, 39.6135 
34028, 0.65036, 1.66262, 581.952, -2.46139, 0.158568, 0.0422672, 39.6135 
34029, 0.65037, 1.72507, 587.157, -2.46139, 0.158568, 0.0422672, 39.6135 
34030, 0.65038, 1.76639, 580.73, -2.46139, 0.158568, 0.0422672, 39.6135 
34031, 0.65039, 1.77066, 586.525, -2.46139, 0.158568, 0.0422672, 39.6135 
34032, 0.6504, 1.706, 581.988, -2.46139, 0.158568, 0.0422672, 39.6135 
34033, 0.65041, 1.64656, 587.825, -2.46139, 0.158568, 0.0422672, 39.6135 
34034, 0.65042, 1.63917, 583.341, -2.46139, 0.158568, 0.0422672, 39.6136 
34035, 0.65043, 1.64355, 588.197, -2.46139, 0.158568, 0.0422672, 39.6136 
34036, 0.65044, 1.6767, 581.225, -2.46139, 0.158568, 0.0422672, 39.6136 
34037, 0.65045, 1.72836, 587.669, -2.46139, 0.158568, 0.0422672, 39.6137 
34038, 0.65046, 1.81151, 581.499, -2.46139, 0.158568, 0.0422672, 39.6137 
34039, 0.65047, 1.88951, 589.073, -2.46139, 0.158568, 0.0422672, 39.6137 
34040, 0.65048, 1.88281, 581.25, -2.46139, 0.158568, 0.0422672, 39.6138 
34041, 0.65049, 1.87608, 588.413, -2.46139, 0.158568, 0.0422672, 39.6139 
34042, 0.6505, 1.8692, 581.487, -2.46139, 0.158568, 0.0422672, 39.614 
34043, 0.65051, 1.86233, 588.436, -2.46139, 0.158568, 0.0422672, 39.6141 
34044, 0.65052, 1.85532, 581.608, -2.46139, 0.158568, 0.0422672, 39.6141 
34045, 0.65053, 1.84822, 587.543, -2.46139, 0.158568, 0.0422672, 39.6142 
34046, 0.65054, 1.84109, 582.78, -2.46139, 0.158568, 0.0422672, 39.6143 
34047, 0.65055, 1.81751, 587.807, -2.46139, 0.158568, 0.0422672, 39.6145 
34048, 0.65056, 1.76834, 581.676, -2.46139, 0.158568, 0.0422672, 39.6146 
34049, 0.65057, 1.71654, 590.133, -2.46139, 0.158568, 0.0422672, 39.6147 
34050, 0.65058, 1.65924, 583.407, -2.46139, 0.158568, 0.0422672, 39.6149 
34051, 0.65059, 1.60387, 589.286, -2.46139, 0.158568, 0.0422672, 39.615 
34052, 0.6506, 1.54424, 582.163, -2.46139, 0.158568, 0.0422672, 39.6152 
34053, 0.65061, 1.49573, 588.657, -2.46139, 0.158568, 0.0422672, 39.6154 
34054, 0.65062, 1.43886, 582.339, -2.46139, 0.158568, 0.0422672, 39.6155 
34055, 0.65063, 1.39409, 589.273, -2.46139, 0.158568, 0.0422672, 39.6158 
34056, 0.65064, 1.3686, 582.393, -2.46139, 0.158568, 0.0422672, 39.6159 
34057, 0.65065, 1.34772, 587.822, -2.46139, 0.158568, 0.0422672, 39.6161 
34058, 0.65066, 1.34755, 581.919, -2.46139, 0.158568, 0.0422672, 39.6163 
34059, 0.65067, 1.36603, 586.332, -2.46139, 0.158568, 0.0422672, 39.6165 
34060, 0.65068, 1.42026, 580.398, -2.46139, 0.158568, 0.0422672, 39.6166 
34061, 0.65069, 1.48621, 588.545, -2.46139, 0.158568, 0.0422672, 39.6168 
34062, 0.6507, 1.57828, 584.126, -2.46139, 0.158568, 0.0422672, 39.6171 
34063, 0.65071, 1.67928, 589.85, -2.46139, 0.158568, 0.0422672, 39.6174 
34064, 0.65072, 1.71354, 582.084, -2.46139, 0.158568, 0.0422672, 39.6176 
34065, 0.65073, 1.70874, 588.607, -2.46139, 0.158568, 0.0422672, 39.6178 
34066, 0.65074, 1.70393, 581.169, -2.46139, 0.158568, 0.0422672, 39.6181 
34067, 0.65075, 1.69927, 586.803, -2.46139, 0.158568, 0.0422672, 39.6183 
34068, 0.65076, 1.69468, 580.426, -2.46139, 0.158568, 0.0422672, 39.6185 
34069, 0.65077, 1.6904, 586.499, -2.46139, 0.158568, 0.0422672, 39.6188 
34070, 0.65078, 1.68611, 582.378, -2.46139, 0.158568, 0.0422672, 39.619 
34071, 0.65079, 1.68207, 587.968, -2.46139, 0.158568, 0.0422672, 39.6192 
34072, 0.6508, 1.67827, 581.074, -2.46139, 0.158568, 0.0422672, 39.6195 
34073, 0.65081, 1.67461, 587.145, -2.46139, 0.158568, 0.0422672, 39.6198 
34074, 0.65082, 1.67116, 581.184, -2.46139, 0.158568, 0.0422672, 39.6199 
34075, 0.65083, 1.66801, 589.103, -2.46139, 0.158568, 0.0422672, 39.6202 
34076, 0.65084, 1.66497, 581.106, -2.46139, 0.158568, 0.0422672, 39.6203 
34077, 0.65085, 1.66228, 587.284, -2.46139, 0.158568, 0.0422672, 39.6206 
34078, 0.65086, 1.65991, 580.277, -2.46139, 0.158568, 0.0422672, 39.6208 
34079, 0.65087, 1.65767, 588.153, -2.46139, 0.158568, 0.0422672, 39.6211 
34080, 0.65088, 1.65594, 582.179, -2.46139, 0.158568, 0.0422672, 39.6213 
34081, 0.65089, 1.65455, 587.936, -2.46139, 0.158568, 0.0422672, 39.6215 
34082, 0.6509, 1.65338, 580.583, -2.46139, 0.158568, 0.0422672, 39.6216 
34083, 0.65091, 1.65278, 588.166, -2.46139, 0.158568, 0.0422672, 39.6217 
34084, 0.65092, 1.65273, 583.114, -2.46139, 0.158568, 0.0422672, 39.6217 
34085, 0.65093, 1.65264, 587.976, -2.46139, 0.158568, 0.0422672, 39.6219 
34086, 0.65094, 1.61744, 581.201, -2.46139, 0.158568, 0.0422672, 39.622 
34087, 0.65095, 1.58159, 587.616, -2.46139, 0.158568, 0.0422672, 39.6222 
34088, 0.65096, 1.60069, 581.066, -2.46139, 0.158568, 0.0422672, 39.6223 
34089, 0.65097, 1.63816, 586.686, -2.46139, 0.158568, 0.0422672, 39.6224 
34090, 0.65098, 1.57863, 581.664, -2.46139, 0.158568, 0.0422672, 39.6225 
34091, 0.65099, 1.51475, 587.594, -2.46139, 0.158568, 0.0422672, 39.6225 
34092, 0.651, 1.44919, 583.531, -2.46139, 0.158568, 0.0422672, 39.6225 
34093, 0.65101, 1.38212, 587.749, -2.46139, 0.158568, 0.0422672, 39.6226 
34094, 0.65102, 1.31982, 580.876, -2.46139, 0.158568, 0.0422672, 39.6226 
34095, 0.65103, 1.26853, 588.165, -2.46139, 0.158568, 0.0422672, 39.6227 
34096, 0.65104, 1.2419, 582.426, -2.46139, 0.158568, 0.0422672, 39.6227 
34097, 0.65105, 1.24943, 589.322, -2.46139, 0.158568, 0.0422672, 39.6227 
34098, 0.65106, 1.29239, 582.356, -2.46139, 0.158568, 0.0422672, 39.6227 
