t, ref_Storms
 7.3335000e-01,  1.7708000e-05
 7.3340000e-01,  1.7708000e-05
 7.3345000e-01,  1.7708000e-05
 7.3350000e-01,  1.7708000e-05
 7.3355000e-01,  1.7708000e-05
 7.3360000e-01,  1.7708000e-05
 7.3365000e-01,  1.7708000e-05
 7.3370000e-01,  1.7708000e-05
 7.3375000e-01,  1.7708000e-05
 7.3380000e-01,  1.7708000e-05
 7.3385000e-01,  1.7708000e-05
 7.3390000e-01,  1.7708000e-05
 7.3395000e-01,  1.7708000e-05
 7.3400000e-01,  1.7708000e-05
 7.3405000e-01,  1.7708000e-05
 7.3410000e-01,  1.7708000e-05
 7.3415000e-01,  1.7708000e-05
 7.3420000e-01,  1.7708000e-05
 7.3425000e-01,  1.7708000e-05
 7.3430000e-01,  1.7708000e-05
 7.3435000e-01,  1.7708000e-05
 7.3440000e-01,  1.7708000e-05
 7.3445000e-01,  1.7708000e-05
 7.3450000e-01,  1.7708000e-05
 7.3455000e-01,  1.7708000e-05
 7.3460000e-01,  1.7708000e-05
 7.3465000e-01,  1.7708000e-05
 7.3470000e-01,  1.7708000e-05
 7.3475000e-01,  1.7708000e-05
 7.3480000e-01,  1.7708000e-05
 7.3485000e-01,  1.7708000e-05
 7.3490000e-01,  1.7708000e-05
 7.3495000e-01,  1.7708000e-05
 7.3500000e-01,  1.7708000e-05
 7.3505000e-01,  1.7708000e-05
 7.3510000e-01,  1.7708000e-05
 7.3515000e-01,  1.7708000e-05
 7.3520000e-01,  1.7708000e-05
 7.3525000e-01,  1.7708000e-05
 7.3530000e-01,  1.7708000e-05
 7.3535000e-01,  1.7708000e-05
 7.3540000e-01,  1.7708000e-05
 7.3545000e-01,  1.7708000e-05
 7.3550000e-01,  1.7708000e-05
 7.3555000e-01,  1.7708000e-05
 7.3560000e-01,  1.7708000e-05
 7.3565000e-01,  1.7708000e-05
 7.3570000e-01,  1.7708000e-05
 7.3575000e-01,  1.7708000e-05
 7.3580000e-01,  1.7708000e-05
 7.3585000e-01,  1.7708000e-05
 7.3590000e-01,  1.7708000e-05
 7.3595000e-01,  1.7708000e-05
 7.3600000e-01,  1.7708000e-05
 7.3605000e-01,  1.7708000e-05
 7.3610000e-01,  1.7708000e-05
 7.3615000e-01,  1.7708000e-05
 7.3620000e-01,  1.7708000e-05
 7.3625000e-01,  1.7708000e-05
 7.3630000e-01,  1.7708000e-05
 7.3635000e-01,  1.7708000e-05
 7.3640000e-01,  1.7708000e-05
 7.3645000e-01,  1.7708000e-05
 7.3650000e-01,  1.7708000e-05
 7.3655000e-01,  1.7708000e-05
 7.3660000e-01,  1.7708000e-05
 7.3665000e-01,  1.7708000e-05
 7.3670000e-01,  1.7708000e-05
 7.3675000e-01,  1.7708000e-05
 7.3680000e-01,  1.7708000e-05
 7.3685000e-01,  1.7708000e-05
 7.3690000e-01,  1.7708000e-05
 7.3695000e-01,  1.7708000e-05
 7.3700000e-01,  1.7708000e-05
 7.3705000e-01,  1.7708000e-05
 7.3710000e-01,  1.7708000e-05
 7.3715000e-01,  1.7708000e-05
 7.3720000e-01,  1.7708000e-05
 7.3725000e-01,  1.7708000e-05
 7.3730000e-01,  1.7708000e-05
 7.3735000e-01,  1.7708000e-05
 7.3740000e-01,  1.7708000e-05
 7.3745000e-01,  1.7708000e-05
 7.3750000e-01,  1.7708000e-05
 7.3755000e-01,  1.7708000e-05
 7.3760000e-01,  1.7708000e-05
 7.3765000e-01,  1.7708000e-05
 7.3770000e-01,  1.7708000e-05
 7.3775000e-01,  1.7708000e-05
 7.3780000e-01,  1.7708000e-05
 7.3785000e-01,  1.7708000e-05
 7.3790000e-01,  1.7708000e-05
 7.3795000e-01,  1.7708000e-05
 7.3800000e-01,  1.7708000e-05
 7.3805000e-01,  1.7708000e-05
 7.3810000e-01,  1.7708000e-05
 7.3815000e-01,  1.7708000e-05
 7.3820000e-01,  1.7708000e-05
 7.3825000e-01,  1.7708000e-05
 7.3830000e-01,  1.7708000e-05
 7.3835000e-01,  1.7708000e-05
 7.3840000e-01,  1.7708000e-05
 7.3845000e-01,  1.7708000e-05
 7.3850000e-01,  1.7708000e-05
 7.3855000e-01,  1.7708000e-05
 7.3860000e-01,  1.7708000e-05
 7.3865000e-01,  1.7708000e-05
 7.3870000e-01,  1.7708000e-05
 7.3875000e-01,  1.7708000e-05
 7.3880000e-01,  1.7708000e-05
 7.3885000e-01,  1.7708000e-05
 7.3890000e-01,  1.7708000e-05
 7.3895000e-01,  1.7708000e-05
 7.3900000e-01,  1.7708000e-05
 7.3905000e-01,  1.7708000e-05
 7.3910000e-01,  1.7708000e-05
 7.3915000e-01,  1.7708000e-05
 7.3920000e-01,  1.7708000e-05
 7.3925000e-01,  1.7708000e-05
 7.3930000e-01,  1.7708000e-05
 7.3935000e-01,  1.7708000e-05
 7.3940000e-01,  1.7708000e-05
 7.3945000e-01,  1.7708000e-05
 7.3950000e-01,  1.7708000e-05
 7.3955000e-01,  1.7708000e-05
 7.3960000e-01,  1.7708000e-05
 7.3965000e-01,  1.7708000e-05
 7.3970000e-01,  1.7708000e-05
 7.3975000e-01,  1.7708000e-05
 7.3980000e-01,  1.7708000e-05
 7.3985000e-01,  1.7708000e-05
 7.3990000e-01,  1.7708000e-05
 7.3995000e-01,  1.7708000e-05
 7.4000000e-01,  1.7708000e-05
 7.4005000e-01,  1.7708000e-05
 7.4010000e-01,  1.7708000e-05
 7.4015000e-01,  1.7708000e-05
 7.4020000e-01,  1.7708000e-05
 7.4025000e-01,  1.7708000e-05
 7.4030000e-01,  1.7708000e-05
 7.4035000e-01,  1.7708000e-05
 7.4040000e-01,  1.7708000e-05
 7.4045000e-01,  1.7708000e-05
 7.4050000e-01,  1.7708000e-05
 7.4055000e-01,  1.7708000e-05
 7.4060000e-01,  1.7708000e-05
 7.4065000e-01,  1.7708000e-05
 7.4070000e-01,  1.7708000e-05
 7.4075000e-01,  1.7708000e-05
 7.4080000e-01,  1.7708000e-05
 7.4085000e-01,  1.7708000e-05
 7.4090000e-01,  1.7708000e-05
 7.4095000e-01,  1.7708000e-05
 7.4100000e-01,  1.7708000e-05
 7.4105000e-01,  1.7708000e-05
 7.4110000e-01,  1.7708000e-05
 7.4115000e-01,  1.7708000e-05
 7.4120000e-01,  1.7708000e-05
 7.4125000e-01,  1.7708000e-05
 7.4130000e-01,  1.7708000e-05
 7.4135000e-01,  1.7708000e-05
 7.4140000e-01,  1.7708000e-05
 7.4145000e-01,  1.7708000e-05
 7.4150000e-01,  1.7708000e-05
 7.4155000e-01,  1.7708000e-05
 7.4160000e-01,  1.7708000e-05
 7.4165000e-01,  1.7708000e-05
 7.4170000e-01,  1.7708000e-05
 7.4175000e-01,  1.7708000e-05
 7.4180000e-01,  1.7708000e-05
 7.4185000e-01,  1.7708000e-05
 7.4190000e-01,  1.7708000e-05
 7.4195000e-01,  1.7708000e-05
 7.4200000e-01,  1.7708000e-05
 7.4205000e-01,  1.7708000e-05
 7.4210000e-01,  1.7708000e-05
 7.4215000e-01,  1.7708000e-05
 7.4220000e-01,  1.7708000e-05
 7.4225000e-01,  1.7708000e-05
 7.4230000e-01,  1.7708000e-05
 7.4235000e-01,  1.7708000e-05
 7.4240000e-01,  1.7708000e-05
 7.4245000e-01,  1.7708000e-05
 7.4250000e-01,  1.7708000e-05
 7.4255000e-01,  1.7708000e-05
 7.4260000e-01,  1.7708000e-05
 7.4265000e-01,  1.7708000e-05
 7.4270000e-01,  1.7708000e-05
 7.4275000e-01,  1.7708000e-05
 7.4280000e-01,  1.7708000e-05
 7.4285000e-01,  1.7708000e-05
 7.4290000e-01,  1.7708000e-05
 7.4295000e-01,  1.7708000e-05
 7.4300000e-01,  1.7708000e-05
 7.4305000e-01,  1.7708000e-05
 7.4310000e-01,  1.7708000e-05
 7.4315000e-01,  1.7708000e-05
 7.4320000e-01,  1.7708000e-05
 7.4325000e-01,  1.7708000e-05
 7.4330000e-01,  1.7708000e-05
 7.4335000e-01,  1.7708000e-05
 7.4340000e-01,  1.7708000e-05
 7.4345000e-01,  1.7708000e-05
 7.4350000e-01,  1.7708000e-05
 7.4355000e-01,  1.7708000e-05
 7.4360000e-01,  1.7708000e-05
 7.4365000e-01,  1.7708000e-05
 7.4370000e-01,  1.7708000e-05
 7.4375000e-01,  1.7708000e-05
 7.4380000e-01,  1.7708000e-05
 7.4385000e-01,  1.7708000e-05
 7.4390000e-01,  1.7708000e-05
 7.4395000e-01,  1.7708000e-05
 7.4400000e-01,  1.7708000e-05
 7.4405000e-01,  1.7708000e-05
 7.4410000e-01,  1.7708000e-05
 7.4415000e-01,  1.7708000e-05
 7.4420000e-01,  1.7708000e-05
 7.4425000e-01,  1.7708000e-05
 7.4430000e-01,  1.7708000e-05
 7.4435000e-01,  1.7708000e-05
 7.4440000e-01,  1.7708000e-05
 7.4445000e-01,  1.7708000e-05
 7.4450000e-01,  1.7708000e-05
 7.4455000e-01,  1.7708000e-05
 7.4460000e-01,  1.7708000e-05
 7.4465000e-01,  1.7708000e-05
 7.4470000e-01,  1.7708000e-05
 7.4475000e-01,  1.7708000e-05
 7.4480000e-01,  1.7708000e-05
 7.4485000e-01,  1.7708000e-05
 7.4490000e-01,  1.7708000e-05
 7.4495000e-01,  1.7708000e-05
 7.4500000e-01,  1.7708000e-05
 7.4505000e-01,  1.7708000e-05
 7.4510000e-01,  1.7708000e-05
 7.4515000e-01,  1.7708000e-05
 7.4520000e-01,  1.7708000e-05
 7.4525000e-01,  1.7708000e-05
 7.4530000e-01,  1.7708000e-05
 7.4535000e-01,  1.7708000e-05
 7.4540000e-01,  1.7708000e-05
 7.4545000e-01,  1.7708000e-05
 7.4550000e-01,  1.7708000e-05
 7.4555000e-01,  1.7708000e-05
 7.4560000e-01,  1.7708000e-05
 7.4565000e-01,  1.7708000e-05
 7.4570000e-01,  1.7708000e-05
 7.4575000e-01,  1.7708000e-05
 7.4580000e-01,  1.7708000e-05
 7.4585000e-01,  1.7708000e-05
 7.4590000e-01,  1.7708000e-05
 7.4595000e-01,  1.7708000e-05
 7.4600000e-01,  1.7708000e-05
 7.4605000e-01,  1.7708000e-05
 7.4610000e-01,  1.7708000e-05
 7.4615000e-01,  1.7708000e-05
 7.4620000e-01,  1.7708000e-05
 7.4625000e-01,  1.7708000e-05
 7.4630000e-01,  1.7708000e-05
 7.4635000e-01,  1.7708000e-05
 7.4640000e-01,  1.7708000e-05
 7.4645000e-01,  1.7708000e-05
 7.4650000e-01,  1.7708000e-05
 7.4655000e-01,  1.7708000e-05
 7.4660000e-01,  1.7708000e-05
 7.4665000e-01,  1.7708000e-05
 7.4670000e-01,  1.7708000e-05
 7.4675000e-01,  1.7708000e-05
 7.4680000e-01,  1.7708000e-05
 7.4685000e-01,  1.7708000e-05
 7.4690000e-01,  1.7708000e-05
 7.4695000e-01,  1.7708000e-05
 7.4700000e-01,  1.7708000e-05
 7.4705000e-01,  1.7708000e-05
 7.4710000e-01,  1.7708000e-05
 7.4715000e-01,  1.7708000e-05
 7.4720000e-01,  1.7708000e-05
 7.4725000e-01,  1.7708000e-05
 7.4730000e-01,  1.7708000e-05
 7.4735000e-01,  1.7708000e-05
 7.4740000e-01,  1.7708000e-05
 7.4745000e-01,  1.7708000e-05
 7.4750000e-01,  1.7708000e-05
 7.4755000e-01,  1.7708000e-05
 7.4760000e-01,  1.7708000e-05
 7.4765000e-01,  1.7708000e-05
 7.4770000e-01,  1.7708000e-05
 7.4775000e-01,  1.7708000e-05
 7.4780000e-01,  1.7708000e-05
 7.4785000e-01,  1.7708000e-05
 7.4790000e-01,  1.7708000e-05
 7.4795000e-01,  1.7708000e-05
 7.4800000e-01,  1.7708000e-05
 7.4805000e-01,  1.7708000e-05
 7.4810000e-01,  1.7708000e-05
 7.4815000e-01,  1.7708000e-05
 7.4820000e-01,  1.7708000e-05
 7.4825000e-01,  1.7708000e-05
 7.4830000e-01,  1.7708000e-05
 7.4835000e-01,  1.7708000e-05
 7.4840000e-01,  1.7708000e-05
 7.4845000e-01,  1.7708000e-05
 7.4850000e-01,  1.7708000e-05
 7.4855000e-01,  1.7708000e-05
 7.4860000e-01,  1.7708000e-05
 7.4865000e-01,  1.7708000e-05
 7.4870000e-01,  1.7708000e-05
 7.4875000e-01,  1.7708000e-05
 7.4880000e-01,  1.7708000e-05
 7.4885000e-01,  1.7708000e-05
 7.4890000e-01,  1.7708000e-05
 7.4895000e-01,  1.7708000e-05
 7.4900000e-01,  1.7708000e-05
 7.4905000e-01,  1.7708000e-05
 7.4910000e-01,  1.7708000e-05
 7.4915000e-01,  1.7708000e-05
 7.4920000e-01,  1.7708000e-05
 7.4925000e-01,  1.7708000e-05
 7.4930000e-01,  1.7708000e-05
 7.4935000e-01,  1.7708000e-05
 7.4940000e-01,  1.7708000e-05
 7.4945000e-01,  1.7708000e-05
 7.4950000e-01,  1.7708000e-05
 7.4955000e-01,  1.7708000e-05
 7.4960000e-01,  1.7708000e-05
 7.4965000e-01,  1.7708000e-05
 7.4970000e-01,  1.7708000e-05
 7.4975000e-01,  1.7708000e-05
 7.4980000e-01,  1.7708000e-05
 7.4985000e-01,  1.7708000e-05
 7.4990000e-01,  1.7708000e-05
 7.4995000e-01,  1.7708000e-05
 7.5000000e-01,  1.7708000e-05
 7.5005000e-01,  1.7708000e-05
 7.5010000e-01,  1.7708000e-05
 7.5015000e-01,  1.7708000e-05
 7.5020000e-01,  1.7708000e-05
 7.5025000e-01,  1.7708000e-05
 7.5030000e-01,  1.7708000e-05
 7.5035000e-01,  1.7708000e-05
 7.5040000e-01,  1.7708000e-05
 7.5045000e-01,  1.7708000e-05
 7.5050000e-01,  1.7708000e-05
 7.5055000e-01,  1.7708000e-05
 7.5060000e-01,  1.7708000e-05
 7.5065000e-01,  1.7708000e-05
 7.5070000e-01,  1.7708000e-05
 7.5075000e-01,  1.7708000e-05
 7.5080000e-01,  1.7708000e-05
 7.5085000e-01,  1.7708000e-05
 7.5090000e-01,  1.7708000e-05
 7.5095000e-01,  1.7708000e-05
 7.5100000e-01,  1.7708000e-05
 7.5105000e-01,  1.7708000e-05
 7.5110000e-01,  1.7708000e-05
 7.5115000e-01,  1.7708000e-05
 7.5120000e-01,  1.7708000e-05
 7.5125000e-01,  1.7708000e-05
 7.5130000e-01,  1.7708000e-05
 7.5135000e-01,  1.7708000e-05
 7.5140000e-01,  1.7708000e-05
 7.5145000e-01,  1.7708000e-05
 7.5150000e-01,  1.7708000e-05
 7.5155000e-01,  1.7708000e-05
 7.5160000e-01,  1.7708000e-05
 7.5165000e-01,  1.7708000e-05
 7.5170000e-01,  1.7708000e-05
 7.5175000e-01,  1.7708000e-05
 7.5180000e-01,  1.7708000e-05
 7.5185000e-01,  1.7708000e-05
 7.5190000e-01,  1.7708000e-05
 7.5195000e-01,  1.7708000e-05
 7.5200000e-01,  1.7708000e-05
 7.5205000e-01,  1.7708000e-05
 7.5210000e-01,  1.7708000e-05
 7.5215000e-01,  1.7708000e-05
 7.5220000e-01,  1.7708000e-05
 7.5225000e-01,  1.7708000e-05
 7.5230000e-01,  1.7708000e-05
 7.5235000e-01,  1.7708000e-05
 7.5240000e-01,  1.7708000e-05
 7.5245000e-01,  1.7708000e-05
 7.5250000e-01,  1.7708000e-05
 7.5255000e-01,  1.7708000e-05
 7.5260000e-01,  1.7708000e-05
 7.5265000e-01,  1.7708000e-05
 7.5270000e-01,  1.7708000e-05
 7.5275000e-01,  1.7708000e-05
 7.5280000e-01,  1.7708000e-05
 7.5285000e-01,  1.7708000e-05
 7.5290000e-01,  1.7708000e-05
 7.5295000e-01,  1.7708000e-05
 7.5300000e-01,  1.7708000e-05
 7.5305000e-01,  1.7708000e-05
 7.5310000e-01,  1.7708000e-05
 7.5315000e-01,  1.7708000e-05
 7.5320000e-01,  1.7708000e-05
 7.5325000e-01,  1.7708000e-05
 7.5330000e-01,  1.7708000e-05
 7.5335000e-01,  1.7708000e-05
 7.5340000e-01,  1.7708000e-05
 7.5345000e-01,  1.7708000e-05
 7.5350000e-01,  1.7708000e-05
 7.5355000e-01,  1.7708000e-05
 7.5360000e-01,  1.7708000e-05
 7.5365000e-01,  1.7708000e-05
 7.5370000e-01,  1.7708000e-05
 7.5375000e-01,  1.7708000e-05
 7.5380000e-01,  1.7708000e-05
 7.5385000e-01,  1.7708000e-05
 7.5390000e-01,  1.7708000e-05
 7.5395000e-01,  1.7708000e-05
 7.5400000e-01,  1.7708000e-05
 7.5405000e-01,  1.7708000e-05
 7.5410000e-01,  1.7708000e-05
 7.5415000e-01,  1.7708000e-05
 7.5420000e-01,  1.7708000e-05
 7.5425000e-01,  1.7708000e-05
 7.5430000e-01,  1.7708000e-05
 7.5435000e-01,  1.7708000e-05
 7.5440000e-01,  1.7708000e-05
 7.5445000e-01,  1.7708000e-05
 7.5450000e-01,  1.7708000e-05
 7.5455000e-01,  1.7708000e-05
 7.5460000e-01,  1.7708000e-05
 7.5465000e-01,  1.7708000e-05
 7.5470000e-01,  1.7708000e-05
 7.5475000e-01,  1.7708000e-05
 7.5480000e-01,  1.7708000e-05
 7.5485000e-01,  1.7708000e-05
 7.5490000e-01,  1.7708000e-05
 7.5495000e-01,  1.7708000e-05
 7.5500000e-01,  1.7708000e-05
 7.5505000e-01,  1.7708000e-05
 7.5510000e-01,  1.7708000e-05
 7.5515000e-01,  1.7708000e-05
 7.5520000e-01,  1.7708000e-05
 7.5525000e-01,  1.7708000e-05
 7.5530000e-01,  1.7708000e-05
 7.5535000e-01,  1.7708000e-05
 7.5540000e-01,  1.7708000e-05
 7.5545000e-01,  1.7708000e-05
 7.5550000e-01,  1.7708000e-05
 7.5555000e-01,  1.7708000e-05
 7.5560000e-01,  1.7708000e-05
 7.5565000e-01,  1.7708000e-05
 7.5570000e-01,  1.7708000e-05
 7.5575000e-01,  1.7708000e-05
 7.5580000e-01,  1.7708000e-05
 7.5585000e-01,  1.7708000e-05
 7.5590000e-01,  1.7708000e-05
 7.5595000e-01,  1.7708000e-05
 7.5600000e-01,  1.7708000e-05
 7.5605000e-01,  1.7708000e-05
 7.5610000e-01,  1.7708000e-05
 7.5615000e-01,  1.7708000e-05
 7.5620000e-01,  1.7708000e-05
 7.5625000e-01,  1.7708000e-05
 7.5630000e-01,  1.7708000e-05
 7.5635000e-01,  1.7708000e-05
 7.5640000e-01,  1.7708000e-05
 7.5645000e-01,  1.7708000e-05
 7.5650000e-01,  1.7708000e-05
 7.5655000e-01,  1.7708000e-05
 7.5660000e-01,  1.7708000e-05
 7.5665000e-01,  1.7708000e-05
 7.5670000e-01,  1.7708000e-05
 7.5675000e-01,  1.7708000e-05
 7.5680000e-01,  1.7708000e-05
 7.5685000e-01,  1.7708000e-05
 7.5690000e-01,  1.7708000e-05
 7.5695000e-01,  1.7708000e-05
 7.5700000e-01,  1.7708000e-05
 7.5705000e-01,  1.7708000e-05
 7.5710000e-01,  1.7708000e-05
 7.5715000e-01,  1.7708000e-05
 7.5720000e-01,  1.7708000e-05
 7.5725000e-01,  1.7708000e-05
 7.5730000e-01,  1.7708000e-05
 7.5735000e-01,  1.7708000e-05
 7.5740000e-01,  1.7708000e-05
 7.5745000e-01,  1.7708000e-05
 7.5750000e-01,  1.7708000e-05
 7.5755000e-01,  1.7708000e-05
 7.5760000e-01,  1.7708000e-05
 7.5765000e-01,  1.7708000e-05
 7.5770000e-01,  1.7708000e-05
 7.5775000e-01,  1.7708000e-05
 7.5780000e-01,  1.7708000e-05
 7.5785000e-01,  1.7708000e-05
 7.5790000e-01,  1.7708000e-05
 7.5795000e-01,  1.7708000e-05
 7.5800000e-01,  1.7708000e-05
 7.5805000e-01,  1.7708000e-05
 7.5810000e-01,  1.7708000e-05
 7.5815000e-01,  1.7708000e-05
 7.5820000e-01,  1.7708000e-05
 7.5825000e-01,  1.7708000e-05
 7.5830000e-01,  1.7708000e-05
 7.5835000e-01,  1.7708000e-05
 7.5840000e-01,  1.7708000e-05
 7.5845000e-01,  1.7708000e-05
 7.5850000e-01,  1.7708000e-05
 7.5855000e-01,  1.7708000e-05
 7.5860000e-01,  1.7708000e-05
 7.5865000e-01,  1.7708000e-05
 7.5870000e-01,  1.7708000e-05
 7.5875000e-01,  1.7708000e-05
 7.5880000e-01,  1.7708000e-05
 7.5885000e-01,  1.7708000e-05
 7.5890000e-01,  1.7708000e-05
 7.5895000e-01,  1.7708000e-05
 7.5900000e-01,  1.7708000e-05
 7.5905000e-01,  1.7708000e-05
 7.5910000e-01,  1.7708000e-05
 7.5915000e-01,  1.7708000e-05
 7.5920000e-01,  1.7708000e-05
 7.5925000e-01,  1.7708000e-05
 7.5930000e-01,  1.7708000e-05
 7.5935000e-01,  1.7708000e-05
 7.5940000e-01,  1.7708000e-05
 7.5945000e-01,  1.7708000e-05
 7.5950000e-01,  1.7708000e-05
 7.5955000e-01,  1.7708000e-05
 7.5960000e-01,  1.7708000e-05
 7.5965000e-01,  1.7708000e-05
 7.5970000e-01,  1.7708000e-05
 7.5975000e-01,  1.7708000e-05
 7.5980000e-01,  1.7708000e-05
 7.5985000e-01,  1.7708000e-05
 7.5990000e-01,  1.7708000e-05
 7.5995000e-01,  1.7708000e-05
 7.6000000e-01,  1.7708000e-05
 7.6005000e-01,  1.7708000e-05
 7.6010000e-01,  1.7708000e-05
 7.6015000e-01,  1.7708000e-05
 7.6020000e-01,  1.7708000e-05
 7.6025000e-01,  1.7708000e-05
 7.6030000e-01,  1.7708000e-05
 7.6035000e-01,  1.7708000e-05
 7.6040000e-01,  1.7708000e-05
 7.6045000e-01,  1.7708000e-05
 7.6050000e-01,  1.7708000e-05
 7.6055000e-01,  1.7708000e-05
 7.6060000e-01,  1.7708000e-05
 7.6065000e-01,  1.7708000e-05
 7.6070000e-01,  1.7708000e-05
 7.6075000e-01,  1.7708000e-05
 7.6080000e-01,  1.7708000e-05
 7.6085000e-01,  1.7708000e-05
 7.6090000e-01,  1.7708000e-05
 7.6095000e-01,  1.7708000e-05
 7.6100000e-01,  1.7708000e-05
 7.6105000e-01,  1.7708000e-05
 7.6110000e-01,  1.7708000e-05
 7.6115000e-01,  1.7708000e-05
 7.6120000e-01,  1.7708000e-05
 7.6125000e-01,  1.7708000e-05
 7.6130000e-01,  1.7708000e-05
 7.6135000e-01,  1.7708000e-05
 7.6140000e-01,  1.7708000e-05
 7.6145000e-01,  1.7708000e-05
 7.6150000e-01,  1.7708000e-05
 7.6155000e-01,  1.7708000e-05
 7.6160000e-01,  1.7708000e-05
 7.6165000e-01,  1.7708000e-05
 7.6170000e-01,  1.7708000e-05
 7.6175000e-01,  1.7708000e-05
 7.6180000e-01,  1.7708000e-05
 7.6185000e-01,  1.7708000e-05
 7.6190000e-01,  1.7708000e-05
 7.6195000e-01,  1.7708000e-05
 7.6200000e-01,  1.7708000e-05
 7.6205000e-01,  1.7708000e-05
 7.6210000e-01,  1.7708000e-05
 7.6215000e-01,  1.7708000e-05
 7.6220000e-01,  1.7708000e-05
 7.6225000e-01,  1.7708000e-05
 7.6230000e-01,  1.7708000e-05
 7.6235000e-01,  1.7708000e-05
 7.6240000e-01,  1.7708000e-05
 7.6245000e-01,  1.7708000e-05
 7.6250000e-01,  1.7708000e-05
 7.6255000e-01,  1.7708000e-05
 7.6260000e-01,  1.7708000e-05
 7.6265000e-01,  1.7708000e-05
 7.6270000e-01,  1.7708000e-05
 7.6275000e-01,  1.7708000e-05
 7.6280000e-01,  1.7708000e-05
 7.6285000e-01,  1.7708000e-05
 7.6290000e-01,  1.7708000e-05
 7.6295000e-01,  1.7708000e-05
 7.6300000e-01,  1.7708000e-05
 7.6305000e-01,  1.7708000e-05
 7.6310000e-01,  1.7708000e-05
 7.6315000e-01,  1.7708000e-05
 7.6320000e-01,  1.7708000e-05
 7.6325000e-01,  1.7708000e-05
 7.6330000e-01,  1.7708000e-05
 7.6335000e-01,  1.7708000e-05
 7.6340000e-01,  1.7708000e-05
 7.6345000e-01,  1.7708000e-05
 7.6350000e-01,  1.7708000e-05
 7.6355000e-01,  1.7708000e-05
 7.6360000e-01,  1.7708000e-05
 7.6365000e-01,  1.7708000e-05
 7.6370000e-01,  1.7708000e-05
 7.6375000e-01,  1.7708000e-05
 7.6380000e-01,  1.7708000e-05
 7.6385000e-01,  1.7708000e-05
 7.6390000e-01,  1.7708000e-05
 7.6395000e-01,  1.7708000e-05
 7.6400000e-01,  1.7708000e-05
 7.6405000e-01,  1.7708000e-05
 7.6410000e-01,  1.7708000e-05
 7.6415000e-01,  1.7708000e-05
 7.6420000e-01,  1.7708000e-05
 7.6425000e-01,  1.7708000e-05
 7.6430000e-01,  1.7708000e-05
 7.6435000e-01,  1.7708000e-05
 7.6440000e-01,  1.7708000e-05
 7.6445000e-01,  1.7708000e-05
 7.6450000e-01,  1.7708000e-05
 7.6455000e-01,  1.7708000e-05
 7.6460000e-01,  1.7708000e-05
 7.6465000e-01,  1.7708000e-05
 7.6470000e-01,  1.7708000e-05
 7.6475000e-01,  1.7708000e-05
 7.6480000e-01,  1.7708000e-05
 7.6485000e-01,  1.7708000e-05
 7.6490000e-01,  1.7708000e-05
 7.6495000e-01,  1.7708000e-05
 7.6500000e-01,  1.7708000e-05
 7.6505000e-01,  1.7708000e-05
 7.6510000e-01,  1.7708000e-05
 7.6515000e-01,  1.7708000e-05
 7.6520000e-01,  1.7708000e-05
 7.6525000e-01,  1.7708000e-05
 7.6530000e-01,  1.7708000e-05
 7.6535000e-01,  1.7708000e-05
 7.6540000e-01,  1.7708000e-05
 7.6545000e-01,  1.7708000e-05
 7.6550000e-01,  1.7708000e-05
 7.6555000e-01,  1.7708000e-05
 7.6560000e-01,  1.7708000e-05
 7.6565000e-01,  1.7708000e-05
 7.6570000e-01,  1.7708000e-05
 7.6575000e-01,  1.7708000e-05
 7.6580000e-01,  1.7708000e-05
 7.6585000e-01,  1.7708000e-05
 7.6590000e-01,  1.7708000e-05
 7.6595000e-01,  1.7708000e-05
 7.6600000e-01,  1.7708000e-05
 7.6605000e-01,  1.7708000e-05
 7.6610000e-01,  1.7708000e-05
 7.6615000e-01,  1.7708000e-05
 7.6620000e-01,  1.7708000e-05
 7.6625000e-01,  1.7708000e-05
 7.6630000e-01,  1.7708000e-05
 7.6635000e-01,  1.7708000e-05
 7.6640000e-01,  1.7708000e-05
 7.6645000e-01,  1.7708000e-05
 7.6650000e-01,  1.7708000e-05
 7.6655000e-01,  1.7708000e-05
 7.6660000e-01,  1.7708000e-05
 7.6665000e-01,  1.7708000e-05
 7.6670000e-01,  1.7708000e-05
 7.6675000e-01,  1.7708000e-05
 7.6680000e-01,  1.7708000e-05
 7.6685000e-01,  1.7708000e-05
 7.6690000e-01,  1.7708000e-05
 7.6695000e-01,  1.7708000e-05
 7.6700000e-01,  1.7708000e-05
 7.6705000e-01,  1.7708000e-05
 7.6710000e-01,  1.7708000e-05
 7.6715000e-01,  1.7708000e-05
 7.6720000e-01,  1.7708000e-05
 7.6725000e-01,  1.7708000e-05
 7.6730000e-01,  1.7708000e-05
 7.6735000e-01,  1.7708000e-05
 7.6740000e-01,  1.7708000e-05
 7.6745000e-01,  1.7708000e-05
 7.6750000e-01,  1.7708000e-05
 7.6755000e-01,  1.7708000e-05
 7.6760000e-01,  1.7708000e-05
 7.6765000e-01,  1.7708000e-05
 7.6770000e-01,  1.7708000e-05
 7.6775000e-01,  1.7708000e-05
 7.6780000e-01,  1.7708000e-05
 7.6785000e-01,  1.7708000e-05
 7.6790000e-01,  1.7708000e-05
 7.6795000e-01,  1.7708000e-05
 7.6800000e-01,  1.7708000e-05
 7.6805000e-01,  1.7708000e-05
 7.6810000e-01,  1.7708000e-05
 7.6815000e-01,  1.7708000e-05
 7.6820000e-01,  1.7708000e-05
 7.6825000e-01,  1.7708000e-05
