13507, 0.67535, 3.56038, 450.093, -1.87447, -0.161929, 0.445995, 72.4456 
13508, 0.6754, 3.41364, 451.303, -1.87447, -0.161929, 0.445995, 72.4463 
13509, 0.67545, 3.26537, 449.685, -1.87447, -0.161929, 0.445995, 72.4468 
13510, 0.6755, 3.1227, 449.685, -1.87447, -0.161929, 0.445995, 72.447 
13511, 0.67555, 3.00517, 449.372, -1.87447, -0.161929, 0.445995, 72.4467 
13512, 0.6756, 2.92281, 449.778, -1.87447, -0.161929, 0.445995, 72.4462 
13513, 0.67565, 2.87724, 449.645, -1.87447, -0.161929, 0.445995, 72.445 
13514, 0.6757, 2.86684, 450.013, -1.87447, -0.161929, 0.445995, 72.4433 
13515, 0.67575, 2.8742, 450.619, -1.87447, -0.161929, 0.445995, 72.4413 
13516, 0.6758, 2.9073, 451.37, -1.87447, -0.161929, 0.445995, 72.4395 
13517, 0.67585, 2.96508, 450.138, -1.87447, -0.161929, 0.445995, 72.4374 
13518, 0.6759, 3.05141, 449.335, -1.87447, -0.161929, 0.445995, 72.4356 
13519, 0.67595, 3.16146, 449.285, -1.87447, -0.161929, 0.445995, 72.4335 
13520, 0.676, 3.29451, 450.152, -1.87447, -0.161929, 0.445995, 72.4319 
13521, 0.67605, 3.46028, 449.732, -1.87447, -0.161929, 0.445995, 72.4306 
13522, 0.6761, 3.34954, 449.64, -1.87447, -0.161929, 0.445995, 72.4296 
13523, 0.67615, 3.25769, 449.847, -1.87447, -0.161929, 0.445995, 72.4287 
13524, 0.6762, 3.28339, 450.589, -1.87447, -0.161929, 0.445995, 72.4289 
13525, 0.67625, 3.35546, 450.432, -1.87447, -0.161929, 0.445995, 72.4285 
13526, 0.6763, 3.45564, 451.339, -1.87447, -0.161929, 0.445995, 72.4285 
13527, 0.67635, 3.58021, 450.341, -1.87447, -0.161929, 0.445995, 72.4285 
13528, 0.6764, 3.72253, 450.174, -1.87447, -0.161929, 0.445995, 72.4287 
13529, 0.67645, 3.41892, 449.506, -1.87447, -0.161929, 0.445995, 72.4288 
13530, 0.6765, 3.83526, 449.103, -1.87447, -0.161929, 0.445995, 72.4291 
13531, 0.67655, 3.87552, 448.866, -1.87447, -0.161929, 0.445995, 72.4289 
13532, 0.6766, 3.97096, 449.999, -1.87447, -0.161929, 0.445995, 72.429 
13533, 0.67665, 4.03008, 449.533, -1.87447, -0.161929, 0.445995, 72.4288 
13534, 0.6767, 4.08567, 450.984, -1.87447, -0.161929, 0.445995, 72.4283 
13535, 0.67675, 4.17339, 450.482, -1.87447, -0.161929, 0.445995, 72.4275 
13536, 0.6768, 4.26769, 448.684, -1.87447, -0.161929, 0.445995, 72.427 
13537, 0.67685, 4.39441, 448.716, -1.87447, -0.161929, 0.445995, 72.4264 
13538, 0.6769, 4.51688, 449.061, -1.87447, -0.161929, 0.445995, 72.4256 
13539, 0.67695, 4.55952, 448.633, -1.87447, -0.161929, 0.445995, 72.4248 
13540, 0.677, 4.55461, 449.646, -1.87447, -0.161929, 0.445995, 72.4242 
13541, 0.67705, 4.4437, 449.515, -1.87447, -0.161929, 0.445995, 72.4238 
13542, 0.6771, 4.32396, 448.209, -1.87447, -0.161929, 0.445995, 72.4243 
13543, 0.67715, 4.12342, 448.387, -1.87447, -0.161929, 0.445995, 72.4246 
13544, 0.6772, 3.8775, 449.413, -1.87447, -0.161929, 0.445995, 72.4254 
13545, 0.67725, 3.65767, 450.02, -1.87447, -0.161929, 0.445995, 72.4267 
13546, 0.6773, 3.55817, 450.612, -1.87447, -0.161929, 0.445995, 72.4285 
13547, 0.67735, 3.53806, 450.603, -1.87447, -0.161929, 0.445995, 72.4303 
13548, 0.6774, 3.38565, 450.678, -1.87447, -0.161929, 0.445995, 72.4325 
13549, 0.67745, 3.31508, 449.473, -1.87447, -0.161929, 0.445995, 72.4346 
13550, 0.6775, 3.40711, 449.014, -1.87447, -0.161929, 0.445995, 72.4365 
13551, 0.67755, 3.60595, 449.014, -1.87447, -0.161929, 0.445995, 72.4381 
13552, 0.6776, 3.85003, 449.233, -1.87447, -0.161929, 0.445995, 72.4394 
13553, 0.67765, 4.1137, 448.916, -1.87447, -0.161929, 0.445995, 72.4405 
13554, 0.6777, 4.18787, 450.082, -1.87447, -0.161929, 0.445995, 72.4413 
13555, 0.67775, 4.2063, 449.005, -1.87447, -0.161929, 0.445995, 72.4413 
13556, 0.6778, 3.76473, 450.293, -1.87447, -0.161929, 0.445995, 72.4412 
13557, 0.67785, 3.89396, 449.652, -1.87447, -0.161929, 0.445995, 72.4412 
13558, 0.6779, 4.20661, 451.182, -1.87447, -0.161929, 0.445995, 72.4412 
13559, 0.67795, 4.15642, 450.435, -1.87447, -0.161929, 0.445995, 72.4409 
13560, 0.678, 4.15573, 449.684, -1.87447, -0.161929, 0.445995, 72.4407 
13561, 0.67805, 4.18158, 448.816, -1.87447, -0.161929, 0.445995, 72.4406 
13562, 0.6781, 4.22211, 448.462, -1.87447, -0.161929, 0.445995, 72.4407 
13563, 0.67815, 4.24568, 449.089, -1.87447, -0.161929, 0.445995, 72.4406 
13564, 0.6782, 4.20052, 449.062, -1.87447, -0.161929, 0.445995, 72.4409 
13565, 0.67825, 4.05851, 449.177, -1.87447, -0.161929, 0.445995, 72.4411 
13566, 0.6783, 3.93123, 449.169, -1.87447, -0.161929, 0.445995, 72.4414 
13567, 0.67835, 3.8135, 449.376, -1.87447, -0.161929, 0.445995, 72.4413 
13568, 0.6784, 3.72325, 449.463, -1.87447, -0.161929, 0.445995, 72.4413 
13569, 0.67845, 3.68418, 449.4, -1.87447, -0.161929, 0.445995, 72.4411 
13570, 0.6785, 3.70886, 449.922, -1.87447, -0.161929, 0.445995, 72.4408 
13571, 0.67855, 3.78046, 451.255, -1.87447, -0.161929, 0.445995, 72.4402 
13572, 0.6786, 3.88257, 451.047, -1.87447, -0.161929, 0.445995, 72.4394 
13573, 0.67865, 3.74937, 450.067, -1.87447, -0.161929, 0.445995, 72.4382 
13574, 0.6787, 3.62792, 451.051, -1.87447, -0.161929, 0.445995, 72.437 
13575, 0.67875, 3.54398, 450.831, -1.87447, -0.161929, 0.445995, 72.4354 
13576, 0.6788, 3.52701, 449.587, -1.87447, -0.161929, 0.445995, 72.434 
13577, 0.67885, 3.58611, 450.556, -1.87447, -0.161929, 0.445995, 72.4322 
13578, 0.6789, 3.70194, 450.245, -1.87447, -0.161929, 0.445995, 72.4303 
13579, 0.67895, 3.57107, 450.421, -1.87447, -0.161929, 0.445995, 72.4279 
13580, 0.679, 3.36413, 451.386, -1.87447, -0.161929, 0.445995, 72.4258 
13581, 0.67905, 3.42097, 450.132, -1.87447, -0.161929, 0.445995, 72.4237 
13582, 0.6791, 3.67281, 449.781, -1.87447, -0.161929, 0.445995, 72.4221 
13583, 0.67915, 4.11765, 450.73, -1.87447, -0.161929, 0.445995, 72.4212 
13584, 0.6792, 4.31387, 451.684, -1.87447, -0.161929, 0.445995, 72.4207 
13585, 0.67925, 4.45923, 449.984, -1.87447, -0.161929, 0.445995, 72.4205 
13586, 0.6793, 4.60173, 450.266, -1.87447, -0.161929, 0.445995, 72.421 
13587, 0.67935, 4.44052, 449.687, -1.87447, -0.161929, 0.445995, 72.4217 
13588, 0.6794, 4.27005, 450.351, -1.87447, -0.161929, 0.445995, 72.4226 
13589, 0.67945, 4.34277, 449.977, -1.87447, -0.161929, 0.445995, 72.4234 
13590, 0.6795, 4.12941, 449.765, -1.87447, -0.161929, 0.445995, 72.4245 
13591, 0.67955, 3.92143, 450.424, -1.87447, -0.161929, 0.445995, 72.4253 
13592, 0.6796, 3.89458, 449.913, -1.87447, -0.161929, 0.445995, 72.4261 
13593, 0.67965, 3.9092, 448.914, -1.87447, -0.161929, 0.445995, 72.4267 
13594, 0.6797, 4.0243, 448.611, -1.87447, -0.161929, 0.445995, 72.4268 
13595, 0.67975, 4.19884, 449.284, -1.87447, -0.161929, 0.445995, 72.4266 
13596, 0.6798, 4.27899, 449.421, -1.87447, -0.161929, 0.445995, 72.4265 
13597, 0.67985, 4.18579, 449.36, -1.87447, -0.161929, 0.445995, 72.4259 
13598, 0.6799, 4.08476, 449.776, -1.87447, -0.161929, 0.445995, 72.4254 
13599, 0.67995, 3.98325, 451.265, -1.87447, -0.161929, 0.445995, 72.4244 
13600, 0.68, 3.87721, 449.94, -1.87447, -0.161929, 0.445995, 72.4238 
13601, 0.68005, 3.77297, 448.957, -1.87447, -0.161929, 0.445995, 72.423 
13602, 0.6801, 3.67225, 449.501, -1.87447, -0.161929, 0.445995, 72.4226 
13603, 0.68015, 3.57439, 449.49, -1.87447, -0.161929, 0.445995, 72.4221 
13604, 0.6802, 3.48516, 448.345, -1.87447, -0.161929, 0.445995, 72.4215 
13605, 0.68025, 3.39161, 450.506, -1.87447, -0.161929, 0.445995, 72.4212 
13606, 0.6803, 3.31558, 450.223, -1.87447, -0.161929, 0.445995, 72.4211 
13607, 0.68035, 3.26446, 449.954, -1.87447, -0.161929, 0.445995, 72.4209 
13608, 0.6804, 3.23651, 449.647, -1.87447, -0.161929, 0.445995, 72.421 
13609, 0.68045, 3.23276, 449.966, -1.87447, -0.161929, 0.445995, 72.4211 
13610, 0.6805, 3.14037, 450.075, -1.87447, -0.161929, 0.445995, 72.4213 
13611, 0.68055, 2.86729, 450.306, -1.87447, -0.161929, 0.445995, 72.4213 
13612, 0.6806, 2.36724, 449.89, -1.87447, -0.161929, 0.445995, 72.4214 
13613, 0.68065, 2.00172, 450.616, -1.87447, -0.161929, 0.445995, 72.4211 
13614, 0.6807, 1.9125, 450.476, -1.87447, -0.161929, 0.445995, 72.4209 
13615, 0.68075, 1.98408, 450.526, -1.87447, -0.161929, 0.445995, 72.4203 
13616, 0.6808, 2.41045, 451.18, -1.87447, -0.161929, 0.445995, 72.4195 
13617, 0.68085, 2.34787, 450.171, -1.87447, -0.161929, 0.445995, 72.4187 
13618, 0.6809, 2.63629, 449.789, -1.87447, -0.161929, 0.445995, 72.4178 
13619, 0.68095, 2.77977, 450.521, -1.87447, -0.161929, 0.445995, 72.4166 
13620, 0.681, 3.06281, 449.887, -1.87447, -0.161929, 0.445995, 72.4155 
13621, 0.68105, 3.2689, 448.894, -1.87447, -0.161929, 0.445995, 72.4148 
13622, 0.6811, 3.38311, 449.189, -1.87447, -0.161929, 0.445995, 72.4145 
13623, 0.68115, 3.40286, 449.032, -1.87447, -0.161929, 0.445995, 72.4142 
13624, 0.6812, 3.41389, 449.253, -1.87447, -0.161929, 0.445995, 72.4149 
13625, 0.68125, 3.42949, 449.142, -1.87447, -0.161929, 0.445995, 72.4159 
13626, 0.6813, 3.44287, 449.663, -1.87447, -0.161929, 0.445995, 72.4174 
13627, 0.68135, 3.45954, 448.866, -1.87447, -0.161929, 0.445995, 72.4191 
13628, 0.6814, 3.47344, 448.645, -1.87447, -0.161929, 0.445995, 72.4212 
13629, 0.68145, 3.49357, 449.466, -1.87447, -0.161929, 0.445995, 72.4233 
13630, 0.6815, 3.51235, 451.839, -1.87447, -0.161929, 0.445995, 72.4256 
13631, 0.68155, 3.53273, 450.703, -1.87447, -0.161929, 0.445995, 72.4272 
13632, 0.6816, 3.55783, 448.039, -1.87447, -0.161929, 0.445995, 72.4286 
13633, 0.68165, 3.583, 448.781, -1.87447, -0.161929, 0.445995, 72.4297 
13634, 0.6817, 3.61225, 450.168, -1.87447, -0.161929, 0.445995, 72.4302 
13635, 0.68175, 3.64335, 449.705, -1.87447, -0.161929, 0.445995, 72.4302 
13636, 0.6818, 3.67211, 448.271, -1.87447, -0.161929, 0.445995, 72.4303 
13637, 0.68185, 3.6998, 448.459, -1.87447, -0.161929, 0.445995, 72.4299 
13638, 0.6819, 3.72933, 450.175, -1.87447, -0.161929, 0.445995, 72.4293 
13639, 0.68195, 3.75913, 450.121, -1.87447, -0.161929, 0.445995, 72.4286 
13640, 0.682, 3.78684, 448.722, -1.87447, -0.161929, 0.445995, 72.4282 
13641, 0.68205, 3.81697, 448.024, -1.87447, -0.161929, 0.445995, 72.4279 
13642, 0.6821, 3.84845, 449.391, -1.87447, -0.161929, 0.445995, 72.4282 
13643, 0.68215, 3.88408, 449.309, -1.87447, -0.161929, 0.445995, 72.4284 
13644, 0.6822, 3.92271, 447.309, -1.87447, -0.161929, 0.445995, 72.4288 
13645, 0.68225, 3.96667, 447.358, -1.87447, -0.161929, 0.445995, 72.4292 
13646, 0.6823, 4.01799, 448.681, -1.87447, -0.161929, 0.445995, 72.4297 
13647, 0.68235, 4.07012, 448.246, -1.87447, -0.161929, 0.445995, 72.4301 
13648, 0.6824, 4.05907, 448.086, -1.87447, -0.161929, 0.445995, 72.4308 
13649, 0.68245, 4.05811, 448.546, -1.87447, -0.161929, 0.445995, 72.431 
13650, 0.6825, 4.04258, 448.642, -1.87447, -0.161929, 0.445995, 72.4314 
13651, 0.68255, 4.00125, 447.573, -1.87447, -0.161929, 0.445995, 72.4317 
13652, 0.6826, 3.97156, 446.945, -1.87447, -0.161929, 0.445995, 72.4315 
13653, 0.68265, 3.94133, 447.486, -1.87447, -0.161929, 0.445995, 72.4313 
13654, 0.6827, 3.89758, 447.771, -1.87447, -0.161929, 0.445995, 72.4307 
13655, 0.68275, 3.85765, 446.447, -1.87447, -0.161929, 0.445995, 72.4297 
13656, 0.6828, 3.82179, 446.509, -1.87447, -0.161929, 0.445995, 72.4286 
13657, 0.68285, 3.77776, 447.617, -1.87447, -0.161929, 0.445995, 72.4274 
13658, 0.6829, 3.7264, 448.27, -1.87447, -0.161929, 0.445995, 72.4264 
13659, 0.68295, 3.67745, 449.095, -1.87447, -0.161929, 0.445995, 72.4252 
13660, 0.683, 3.64137, 448.144, -1.87447, -0.161929, 0.445995, 72.4246 
13661, 0.68305, 3.62754, 446.725, -1.87447, -0.161929, 0.445995, 72.4238 
13662, 0.6831, 3.6842, 447.174, -1.87447, -0.161929, 0.445995, 72.4241 
13663, 0.68315, 3.82019, 447.021, -1.87447, -0.161929, 0.445995, 72.4245 
13664, 0.6832, 3.97557, 446.893, -1.87447, -0.161929, 0.445995, 72.4254 
13665, 0.68325, 4.04246, 446.8, -1.87447, -0.161929, 0.445995, 72.4274 
13666, 0.6833, 3.98619, 447.701, -1.87447, -0.161929, 0.445995, 72.43 
13667, 0.68335, 3.99802, 447.197, -1.87447, -0.161929, 0.445995, 72.4326 
13668, 0.6834, 4.14539, 448.151, -1.87447, -0.161929, 0.445995, 72.4355 
13669, 0.68345, 4.27561, 447.559, -1.87447, -0.161929, 0.445995, 72.4387 
13670, 0.6835, 4.36442, 448.151, -1.87447, -0.161929, 0.445995, 72.4421 
13671, 0.68355, 4.39374, 448.888, -1.87447, -0.161929, 0.445995, 72.4452 
13672, 0.6836, 4.42867, 448.159, -1.87447, -0.161929, 0.445995, 72.4483 
13673, 0.68365, 4.46809, 447.238, -1.87447, -0.161929, 0.445995, 72.4509 
13674, 0.6837, 4.50412, 447.189, -1.87447, -0.161929, 0.445995, 72.4535 
13675, 0.68375, 4.54157, 447.006, -1.87447, -0.161929, 0.445995, 72.4557 
13676, 0.6838, 4.58125, 446.796, -1.87447, -0.161929, 0.445995, 72.4574 
13677, 0.68385, 4.61459, 446.468, -1.87447, -0.161929, 0.445995, 72.4586 
13678, 0.6839, 4.6433, 446.632, -1.87447, -0.161929, 0.445995, 72.4593 
13679, 0.68395, 4.66914, 446.332, -1.87447, -0.161929, 0.445995, 72.4597 
13680, 0.684, 4.69291, 447.592, -1.87447, -0.161929, 0.445995, 72.4595 
13681, 0.68405, 4.71268, 447.428, -1.87447, -0.161929, 0.445995, 72.4591 
13682, 0.6841, 4.51648, 447.421, -1.87447, -0.161929, 0.445995, 72.459 
13683, 0.68415, 4.12136, 448.463, -1.87447, -0.161929, 0.445995, 72.4588 
13684, 0.6842, 3.58082, 448.168, -1.87447, -0.161929, 0.445995, 72.4588 
13685, 0.68425, 3.62681, 447.55, -1.87447, -0.161929, 0.445995, 72.4592 
13686, 0.6843, 3.89529, 448.069, -1.87447, -0.161929, 0.445995, 72.46 
13687, 0.68435, 3.81173, 449.147, -1.87447, -0.161929, 0.445995, 72.4609 
13688, 0.6844, 4.22527, 448.938, -1.87447, -0.161929, 0.445995, 72.4619 
13689, 0.68445, 4.48899, 448.126, -1.87447, -0.161929, 0.445995, 72.4631 
13690, 0.6845, 4.40964, 448.916, -1.87447, -0.161929, 0.445995, 72.4646 
13691, 0.68455, 4.32787, 447.247, -1.87447, -0.161929, 0.445995, 72.4659 
13692, 0.6846, 4.1826, 447.113, -1.87447, -0.161929, 0.445995, 72.4669 
13693, 0.68465, 4.11146, 446.803, -1.87447, -0.161929, 0.445995, 72.4681 
13694, 0.6847, 4.07247, 446.876, -1.87447, -0.161929, 0.445995, 72.4689 
13695, 0.68475, 3.98217, 447.759, -1.87447, -0.161929, 0.445995, 72.4696 
13696, 0.6848, 3.88972, 448.461, -1.87447, -0.161929, 0.445995, 72.4697 
13697, 0.68485, 3.54684, 447.824, -1.87447, -0.161929, 0.445995, 72.4699 
13698, 0.6849, 3.59625, 448.023, -1.87447, -0.161929, 0.445995, 72.4698 
13699, 0.68495, 3.46725, 448.16, -1.87447, -0.161929, 0.445995, 72.4698 
13700, 0.685, 3.43676, 447.883, -1.87447, -0.161929, 0.445995, 72.4694 
13701, 0.68505, 3.45476, 447.514, -1.87447, -0.161929, 0.445995, 72.4691 
13702, 0.6851, 3.39685, 448.01, -1.87447, -0.161929, 0.445995, 72.4687 
13703, 0.68515, 3.35915, 447.348, -1.87447, -0.161929, 0.445995, 72.4682 
13704, 0.6852, 3.34136, 447.587, -1.87447, -0.161929, 0.445995, 72.468 
13705, 0.68525, 3.34709, 447.381, -1.87447, -0.161929, 0.445995, 72.468 
13706, 0.6853, 3.36736, 447.624, -1.87447, -0.161929, 0.445995, 72.4683 
13707, 0.68535, 3.27508, 447.983, -1.87447, -0.161929, 0.445995, 72.4689 
13708, 0.6854, 3.15895, 448.065, -1.87447, -0.161929, 0.445995, 72.4695 
13709, 0.68545, 3.04199, 447.805, -1.87447, -0.161929, 0.445995, 72.4706 
13710, 0.6855, 2.92583, 446.842, -1.87447, -0.161929, 0.445995, 72.4719 
13711, 0.68555, 2.82013, 446.959, -1.87447, -0.161929, 0.445995, 72.4728 
13712, 0.6856, 2.7226, 447.062, -1.87447, -0.161929, 0.445995, 72.4738 
13713, 0.68565, 2.63206, 447.895, -1.87447, -0.161929, 0.445995, 72.4748 
13714, 0.6857, 2.55297, 448.305, -1.87447, -0.161929, 0.445995, 72.476 
13715, 0.68575, 2.48556, 447.396, -1.87447, -0.161929, 0.445995, 72.477 
13716, 0.6858, 2.43451, 447.107, -1.87447, -0.161929, 0.445995, 72.4785 
13717, 0.68585, 2.39767, 447.269, -1.87447, -0.161929, 0.445995, 72.48 
13718, 0.6859, 2.37246, 447.739, -1.87447, -0.161929, 0.445995, 72.4815 
13719, 0.68595, 2.35616, 448.205, -1.87447, -0.161929, 0.445995, 72.4827 
13720, 0.686, 2.34458, 448.008, -1.87447, -0.161929, 0.445995, 72.484 
13721, 0.68605, 2.33674, 447.107, -1.87447, -0.161929, 0.445995, 72.4848 
13722, 0.6861, 2.33197, 447.558, -1.87447, -0.161929, 0.445995, 72.4855 
13723, 0.68615, 2.32769, 447.905, -1.87447, -0.161929, 0.445995, 72.4858 
13724, 0.6862, 2.32764, 447.473, -1.87447, -0.161929, 0.445995, 72.4865 
13725, 0.68625, 2.32566, 447.646, -1.87447, -0.161929, 0.445995, 72.4871 
13726, 0.6863, 2.32597, 447.553, -1.87447, -0.161929, 0.445995, 72.488 
13727, 0.68635, 2.33017, 447.483, -1.87447, -0.161929, 0.445995, 72.489 
13728, 0.6864, 2.33626, 447.257, -1.87447, -0.161929, 0.445995, 72.49 
13729, 0.68645, 2.34513, 447.869, -1.87447, -0.161929, 0.445995, 72.491 
13730, 0.6865, 2.35755, 447.49, -1.87447, -0.161929, 0.445995, 72.4923 
13731, 0.68655, 2.37254, 447.089, -1.87447, -0.161929, 0.445995, 72.4929 
13732, 0.6866, 2.39131, 446.885, -1.87447, -0.161929, 0.445995, 72.4943 
13733, 0.68665, 2.4138, 446.59, -1.87447, -0.161929, 0.445995, 72.4953 
13734, 0.6867, 2.4396, 447.141, -1.87447, -0.161929, 0.445995, 72.4965 
13735, 0.68675, 2.46998, 446.755, -1.87447, -0.161929, 0.445995, 72.4973 
13736, 0.6868, 2.5031, 447.262, -1.87447, -0.161929, 0.445995, 72.4983 
13737, 0.68685, 2.53978, 447.028, -1.87447, -0.161929, 0.445995, 72.4988 
13738, 0.6869, 2.57977, 447.253, -1.87447, -0.161929, 0.445995, 72.4993 
13739, 0.68695, 2.62179, 447.089, -1.87447, -0.161929, 0.445995, 72.4994 
13740, 0.687, 2.66503, 446.219, -1.87447, -0.161929, 0.445995, 72.4996 
13741, 0.68705, 2.56036, 446.546, -1.87447, -0.161929, 0.445995, 72.4995 
13742, 0.6871, 2.68533, 446.871, -1.87447, -0.161929, 0.445995, 72.4994 
13743, 0.68715, 2.80057, 446.571, -1.87447, -0.161929, 0.445995, 72.499 
13744, 0.6872, 2.84268, 447.249, -1.87447, -0.161929, 0.445995, 72.4993 
13745, 0.68725, 2.88017, 448.791, -1.87447, -0.161929, 0.445995, 72.4993 
13746, 0.6873, 2.9165, 448.73, -1.87447, -0.161929, 0.445995, 72.4991 
13747, 0.68735, 2.95171, 448.211, -1.87447, -0.161929, 0.445995, 72.4991 
13748, 0.6874, 2.98472, 447.534, -1.87447, -0.161929, 0.445995, 72.499 
13749, 0.68745, 3.01527, 447.7, -1.87447, -0.161929, 0.445995, 72.4987 
13750, 0.6875, 3.04339, 447.692, -1.87447, -0.161929, 0.445995, 72.4986 
13751, 0.68755, 3.07102, 447.118, -1.87447, -0.161929, 0.445995, 72.498 
13752, 0.6876, 3.09503, 447.2, -1.87447, -0.161929, 0.445995, 72.4969 
13753, 0.68765, 3.11663, 446.693, -1.87447, -0.161929, 0.445995, 72.4953 
13754, 0.6877, 3.13567, 447.704, -1.87447, -0.161929, 0.445995, 72.4942 
13755, 0.68775, 3.15049, 448.67, -1.87447, -0.161929, 0.445995, 72.4924 
13756, 0.6878, 3.16452, 448.644, -1.87447, -0.161929, 0.445995, 72.4907 
13757, 0.68785, 3.17553, 447.731, -1.87447, -0.161929, 0.445995, 72.4886 
13758, 0.6879, 3.18495, 447.583, -1.87447, -0.161929, 0.445995, 72.4866 
13759, 0.68795, 3.19588, 447.953, -1.87447, -0.161929, 0.445995, 72.4843 
13760, 0.688, 3.20514, 448.45, -1.87447, -0.161929, 0.445995, 72.4818 
13761, 0.68805, 3.21426, 449.193, -1.87447, -0.161929, 0.445995, 72.4792 
13762, 0.6881, 3.11821, 447.782, -1.87447, -0.161929, 0.445995, 72.4764 
13763, 0.68815, 3.00028, 447.364, -1.87447, -0.161929, 0.445995, 72.4734 
13764, 0.6882, 2.87157, 447.407, -1.87447, -0.161929, 0.445995, 72.4705 
13765, 0.68825, 2.73755, 447.799, -1.87447, -0.161929, 0.445995, 72.4676 
13766, 0.6883, 2.61472, 447.767, -1.87447, -0.161929, 0.445995, 72.4652 
13767, 0.68835, 2.4957, 447.384, -1.87447, -0.161929, 0.445995, 72.4632 
13768, 0.6884, 2.39445, 446.275, -1.87447, -0.161929, 0.445995, 72.4616 
13769, 0.68845, 2.32226, 447.234, -1.87447, -0.161929, 0.445995, 72.4606 
13770, 0.6885, 2.33097, 447.558, -1.87447, -0.161929, 0.445995, 72.4602 
13771, 0.68855, 2.31163, 446.223, -1.87447, -0.161929, 0.445995, 72.46 
13772, 0.6886, 2.17845, 446.703, -1.87447, -0.161929, 0.445995, 72.4603 
13773, 0.68865, 2.1432, 447.21, -1.87447, -0.161929, 0.445995, 72.4608 
13774, 0.6887, 2.25987, 446.924, -1.87447, -0.161929, 0.445995, 72.4619 
13775, 0.68875, 2.44508, 446.448, -1.87447, -0.161929, 0.445995, 72.4631 
13776, 0.6888, 2.37027, 446.546, -1.87447, -0.161929, 0.445995, 72.4642 
13777, 0.68885, 2.26832, 447.802, -1.87447, -0.161929, 0.445995, 72.4655 
13778, 0.6889, 2.1747, 447.57, -1.87447, -0.161929, 0.445995, 72.4671 
13779, 0.68895, 2.09931, 446.398, -1.87447, -0.161929, 0.445995, 72.4685 
13780, 0.689, 2.05748, 446.784, -1.87447, -0.161929, 0.445995, 72.4697 
13781, 0.68905, 2.05441, 447.192, -1.87447, -0.161929, 0.445995, 72.4709 
13782, 0.6891, 2.01835, 446.613, -1.87447, -0.161929, 0.445995, 72.4721 
13783, 0.68915, 2.05669, 445.872, -1.87447, -0.161929, 0.445995, 72.4734 
13784, 0.6892, 2.17965, 446.69, -1.87447, -0.161929, 0.445995, 72.4745 
13785, 0.68925, 2.33473, 447.598, -1.87447, -0.161929, 0.445995, 72.476 
13786, 0.6893, 2.50667, 446.923, -1.87447, -0.161929, 0.445995, 72.4778 
13787, 0.68935, 2.67488, 446.669, -1.87447, -0.161929, 0.445995, 72.4799 
13788, 0.6894, 2.8439, 446.741, -1.87447, -0.161929, 0.445995, 72.4822 
13789, 0.68945, 2.55452, 446.711, -1.87447, -0.161929, 0.445995, 72.4844 
13790, 0.6895, 2.76453, 446.375, -1.87447, -0.161929, 0.445995, 72.487 
13791, 0.68955, 2.74539, 446.435, -1.87447, -0.161929, 0.445995, 72.4893 
13792, 0.6896, 2.74448, 446.335, -1.87447, -0.161929, 0.445995, 72.492 
13793, 0.68965, 2.78912, 446.252, -1.87447, -0.161929, 0.445995, 72.4947 
13794, 0.6897, 2.74894, 446.125, -1.87447, -0.161929, 0.445995, 72.497 
13795, 0.68975, 2.90571, 445.778, -1.87447, -0.161929, 0.445995, 72.4988 
13796, 0.6898, 2.96816, 446.206, -1.87447, -0.161929, 0.445995, 72.5006 
13797, 0.68985, 3.04459, 446.4, -1.87447, -0.161929, 0.445995, 72.502 
13798, 0.6899, 3.12507, 447.565, -1.87447, -0.161929, 0.445995, 72.5029 
13799, 0.68995, 3.20691, 447.272, -1.87447, -0.161929, 0.445995, 72.5035 
13800, 0.69, 3.21405, 446.257, -1.87447, -0.161929, 0.445995, 72.5038 
13801, 0.69005, 3.00638, 446.56, -1.87447, -0.161929, 0.445995, 72.5034 
13802, 0.6901, 3.04972, 446.29, -1.87447, -0.161929, 0.445995, 72.5028 
13803, 0.69015, 3.37405, 445.523, -1.87447, -0.161929, 0.445995, 72.5015 
13804, 0.6902, 3.49204, 446.289, -1.87447, -0.161929, 0.445995, 72.5004 
13805, 0.69025, 3.41889, 445.795, -1.87447, -0.161929, 0.445995, 72.4992 
13806, 0.6903, 2.95794, 445.835, -1.87447, -0.161929, 0.445995, 72.4979 
13807, 0.69035, 2.68659, 445.567, -1.87447, -0.161929, 0.445995, 72.4965 
13808, 0.6904, 3.05714, 445.26, -1.87447, -0.161929, 0.445995, 72.4954 
13809, 0.69045, 3.12741, 445.777, -1.87447, -0.161929, 0.445995, 72.4943 
13810, 0.6905, 3.16908, 446.793, -1.87447, -0.161929, 0.445995, 72.4938 
