7152, 0.3576, 1.33506, 261.709, -0.175564, -0.0853267, -0.0726259, 40.1364 
7153, 0.35765, 1.29679, 261.019, -0.175564, -0.0853267, -0.0726259, 40.1373 
7154, 0.3577, 1.3037, 261.039, -0.175564, -0.0853267, -0.0726259, 40.1383 
7155, 0.35775, 1.07582, 261.584, -0.175564, -0.0853267, -0.0726259, 40.1393 
7156, 0.3578, 1.16618, 260.089, -1.67535, 0.11895, -0.0726267, 40.1405 
7157, 0.35785, 1.38463, 259.317, -1.67535, 0.11895, -0.0726267, 40.1416 
7158, 0.3579, 1.43607, 260.636, -1.67535, 0.11895, -0.0726267, 40.1429 
7159, 0.35795, 1.28803, 260.983, -1.67535, 0.11895, -0.0726267, 40.1442 
7160, 0.358, 1.42897, 259.891, -1.67535, 0.11895, -0.0726267, 40.1458 
7161, 0.35805, 1.26943, 261.191, -1.67535, 0.11895, -0.0726267, 40.1474 
7162, 0.3581, 1.20052, 261.34, -1.67535, 0.11895, -0.0726267, 40.1491 
7163, 0.35815, 1.0402, 260.053, -1.67535, 0.11895, -0.0726267, 40.1506 
7164, 0.3582, 1.08079, 260.385, -1.67535, 0.11895, -0.0726267, 40.152 
7165, 0.35825, 1.20568, 261, -1.67535, 0.11895, -0.0726267, 40.153 
7166, 0.3583, 1.363, 260.471, -1.67535, 0.11895, -0.0726267, 40.1539 
7167, 0.35835, 1.18701, 261.128, -1.67535, 0.11895, -0.0726267, 40.1543 
7168, 0.3584, 1.27736, 262.008, -1.67535, 0.11895, -0.0726267, 40.1545 
7169, 0.35845, 1.57045, 261.198, -1.67535, 0.11895, -0.0726267, 40.1544 
7170, 0.3585, 1.58932, 261.267, -1.67535, 0.11895, -0.0726267, 40.1541 
7171, 0.35855, 1.50337, 262.066, -1.67535, 0.11895, -0.0726267, 40.1538 
7172, 0.3586, 1.39066, 260.711, -1.67535, 0.11895, -0.0726267, 40.1539 
7173, 0.35865, 1.16841, 261.453, -1.67535, 0.11895, -0.0726267, 40.154 
7174, 0.3587, 1.08668, 261.18, -1.67535, 0.11895, -0.0726267, 40.1542 
7175, 0.35875, 1.35261, 259.969, -1.67535, -0.11895, -0.0726267, 40.1544 
7176, 0.3588, 1.04166, 261, -1.67535, -0.11895, -0.0726267, 40.1547 
7177, 0.35885, 0.679582, 261.578, -1.67535, -0.11895, -0.0726267, 40.1547 
7178, 0.3589, 1.22674, 260.791, -1.67535, 0.11895, -0.0726267, 40.1548 
7179, 0.35895, 1.02317, 261.333, -1.67535, 0.11895, -0.0726267, 40.1548 
7180, 0.359, 0.6509, 261.856, -1.67535, 0.11895, -0.0726267, 40.155 
7181, 0.35905, 0.990296, 260.123, -1.67535, -0.11895, -0.0726267, 40.155 
7182, 0.3591, 0.886494, 260.648, -1.67535, 0.11895, -0.0726267, 40.1552 
7183, 0.35915, 1.31614, 260.551, -1.67535, -0.11895, -0.0726267, 40.1553 
7184, 0.3592, 1.20506, 259.348, -1.67535, -0.11895, -0.0726267, 40.1558 
7185, 0.35925, 1.12546, 259.647, -1.67535, -0.11895, -0.0726267, 40.1564 
7186, 0.3593, 0.846485, 260.024, -1.67535, 0.11895, -0.0726267, 40.1575 
7187, 0.35935, 0.718932, 258.64, -1.67535, -0.11895, -0.0726267, 40.1586 
7188, 0.3594, 1.01292, 258.983, -1.67535, 0.11895, -0.0726267, 40.1598 
7189, 0.35945, 0.889054, 259.225, -1.67535, 0.11895, -0.0726267, 40.161 
7190, 0.3595, 1.22941, 258.234, -1.67535, -0.11895, -0.0726267, 40.1623 
7191, 0.35955, 1.14879, 259.266, -1.67535, 0.11895, -0.0726267, 40.1636 
7192, 0.3596, 0.999818, 259.281, -1.67535, 0.11895, -0.0726267, 40.1648 
7193, 0.35965, 1.01958, 258.175, -1.67535, 0.11895, -0.0726267, 40.1659 
7194, 0.3597, 1.23459, 259.04, -1.67535, 0.11895, -0.0726267, 40.1672 
7195, 0.35975, 1.11142, 259.704, -1.67535, 0.11895, -0.0726267, 40.1682 
7196, 0.3598, 1.17098, 258.503, -1.67535, 0.11895, -0.0726267, 40.1693 
7197, 0.35985, 1.20304, 260.235, -1.67535, 0.11895, -0.0726267, 40.1703 
7198, 0.3599, 1.28986, 260.286, -1.67535, 0.11895, -0.0726267, 40.1713 
7199, 0.35995, 1.03212, 261.101, -0.175564, 0.0853267, -0.0726259, 40.172 
7200, 0.36, 0.717165, 264.531, -0.175564, 0.0853267, -0.0726259, 40.1727 
7201, 0.36005, 1.12215, 266.198, -0.175564, 0.0853267, -0.0726259, 40.1734 
7202, 0.3601, 1.11982, 268.667, -0.175564, 0.0853267, -0.0726259, 40.1742 
7203, 0.36015, 1.11129, 267.788, -0.175564, 0.0853267, -0.0726259, 40.1749 
7204, 0.3602, 1.15571, 271.456, -0.175564, 0.0853267, -0.0726259, 40.1757 
7205, 0.36025, 1.34703, 270.259, -0.175564, 0.0853267, -0.0726259, 40.1764 
7206, 0.3603, 1.14203, 271.956, -0.175564, 0.0853267, -0.0726259, 40.1774 
7207, 0.36035, 1.03076, 272.489, -0.175564, 0.0853267, -0.0726259, 40.1783 
7208, 0.3604, 0.876432, 276.922, -0.175564, 0.0853267, -0.0726259, 40.1795 
7209, 0.36045, 1.21884, 275.512, -0.175564, 0.0853267, -0.0726259, 40.1806 
7210, 0.3605, 1.24166, 277.15, -0.175564, 0.0853267, -0.0726259, 40.1817 
7211, 0.36055, 0.978539, 277.948, -0.175564, 0.0853267, -0.0726259, 40.1827 
7212, 0.3606, 0.724098, 282.091, -0.175564, 0.0853267, -0.0726259, 40.1838 
7213, 0.36065, 0.714055, 280.551, -0.175564, 0.0853267, -0.0726259, 40.1848 
7214, 0.3607, 1.23483, 281.764, -0.175564, 0.0853267, -0.0726259, 40.186 
7215, 0.36075, 0.842942, 286.021, -0.175564, 0.0853267, -0.0726259, 40.1874 
7216, 0.3608, 1.03588, 284.336, -0.175564, 0.0853267, -0.0726259, 40.189 
7217, 0.36085, 0.834618, 285.773, -0.175564, 0.0853267, -0.0726259, 40.1905 
7218, 0.3609, 0.92507, 289.883, -0.175564, 0.0853267, -0.0726259, 40.1922 
7219, 0.36095, 1.00386, 288.767, -0.175564, 0.0853267, -0.0726259, 40.1939 
7220, 0.361, 1.01603, 292.678, -0.175564, 0.0853267, -0.0726259, 40.1959 
7221, 0.36105, 1.13788, 291.511, -0.175564, 0.0853267, -0.0726259, 40.1979 
7222, 0.3611, 0.932686, 294.724, -0.175564, 0.0853267, -0.0726259, 40.2001 
7223, 0.36115, 0.799953, 293.927, -0.175564, 0.0853267, -0.0726259, 40.2024 
7224, 0.3612, 0.842085, 297.245, -0.175564, 0.0853267, -0.0726259, 40.2047 
7225, 0.36125, 1.02437, 296.143, -0.175564, 0.0853267, -0.0726259, 40.2068 
7226, 0.3613, 0.782304, 299.489, -0.175564, 0.0853267, -0.0726259, 40.2088 
7227, 0.36135, 0.955375, 298.766, -0.175564, 0.0853267, -0.0726259, 40.2108 
7228, 0.3614, 1.13807, 301.591, -0.175564, 0.0853267, -0.0726259, 40.2128 
7229, 0.36145, 1.20953, 300.084, -0.175564, 0.0853267, -0.0726259, 40.2147 
7230, 0.3615, 1.10207, 302.723, -0.175564, 0.0853267, -0.0726259, 40.2167 
7231, 0.36155, 1.18209, 300.937, -0.175564, 0.0853267, -0.0726259, 40.2186 
7232, 0.3616, 1.20186, 302.557, -0.175564, 0.0853267, -0.0726259, 40.2205 
7233, 0.36165, 1.16655, 300.64, -0.175564, 0.0853267, -0.0726259, 40.2222 
7234, 0.3617, 1.38566, 302.361, -0.175564, 0.0853267, -0.0726259, 40.224 
7235, 0.36175, 1.07854, 300.111, -0.175564, 0.0853267, -0.0726259, 40.2257 
7236, 0.3618, 0.811438, 300.945, -0.175564, 0.0853267, -0.0726259, 40.2274 
7237, 0.36185, 1.01359, 298.522, -0.175564, 0.0853267, -0.0726259, 40.2289 
7238, 0.3619, 1.15064, 297.258, -0.175564, 0.0853267, -0.0726259, 40.2303 
7239, 0.36195, 0.954696, 298.16, -0.175564, 0.0853267, -0.0726259, 40.2314 
7240, 0.362, 1.19168, 294.536, -0.175564, 0.0853267, -0.0726259, 40.2323 
7241, 0.36205, 1.16745, 292.501, -0.175564, 0.0853267, -0.0726259, 40.233 
7242, 0.3621, 1.26978, 290.526, -0.175564, 0.0853267, -0.0726259, 40.2336 
7243, 0.36215, 1.15007, 290.54, -0.175564, 0.0853267, -0.0726259, 40.2338 
7244, 0.3622, 1.22159, 286.805, -0.175564, 0.0853267, -0.0726259, 40.2339 
7245, 0.36225, 1.24093, 283.736, -0.175564, 0.0853267, -0.0726259, 40.234 
7246, 0.3623, 0.937109, 279.36, -0.175564, 0.0853267, -0.0726259, 40.2342 
7247, 0.36235, 0.558635, 278.736, -0.175564, 0.0853267, -0.0726259, 40.2344 
7248, 0.3624, 0.399426, 275.498, -0.175564, 0.0853267, -0.0726259, 40.2347 
7249, 0.36245, 0.523734, 271.214, -0.175564, 0.0853267, -0.0726259, 40.2352 
7250, 0.3625, 0.850755, 269.524, -0.175564, 0.0853267, -0.0726259, 40.236 
7251, 0.36255, 0.714201, 264.852, -0.175564, 0.0853267, -0.0726259, 40.237 
7252, 0.3626, 0.917567, 260.563, -0.175564, 0.0853267, -0.0726259, 40.2383 
7253, 0.36265, 0.980273, 260.219, -0.175564, 0.0853267, -0.0726259, 40.2397 
7254, 0.3627, 0.758365, 260.844, -1.67535, 0.11895, -0.0726267, 40.2414 
7255, 0.36275, 0.987889, 260.139, -1.67535, 0.11895, -0.0726267, 40.243 
7256, 0.3628, 0.916524, 259.127, -1.67535, 0.11895, -0.0726267, 40.2446 
7257, 0.36285, 0.910918, 259.749, -1.67535, 0.11895, -0.0726267, 40.2462 
7258, 0.3629, 0.741908, 260.7, -1.67535, 0.11895, -0.0726267, 40.248 
7259, 0.36295, 0.784767, 258.571, -1.67535, 0.11895, -0.0726267, 40.2496 
7260, 0.363, 1.10099, 259.611, -1.67535, 0.11895, -0.0726267, 40.2513 
7261, 0.36305, 1.09268, 259.935, -1.67535, 0.11895, -0.0726267, 40.2528 
7262, 0.3631, 1.3011, 258.367, -1.67535, -0.11895, -0.0726267, 40.2544 
7263, 0.36315, 1.19137, 259.353, -1.67535, -0.11895, -0.0726267, 40.2558 
7264, 0.3632, 0.948959, 260.182, -1.67535, -0.11895, -0.0726267, 40.2571 
7265, 0.36325, 0.617471, 258.62, -1.67535, 0.11895, -0.0726267, 40.258 
7266, 0.3633, 0.599157, 259.206, -1.67535, 0.11895, -0.0726267, 40.259 
7267, 0.36335, 0.979473, 259.591, -1.67535, -0.11895, -0.0726267, 40.2596 
7268, 0.3634, 1.04752, 257.616, -1.67535, 0.11895, -0.0726267, 40.2601 
7269, 0.36345, 0.833234, 259.475, -1.67535, 0.11895, -0.0726267, 40.2605 
7270, 0.3635, 1.41161, 259.927, -1.67535, 0.11895, -0.0726267, 40.2611 
7271, 0.36355, 1.30141, 258.764, -1.67535, 0.11895, -0.0726267, 40.2615 
7272, 0.3636, 0.961382, 259.337, -1.67535, 0.11895, -0.0726267, 40.2621 
7273, 0.36365, 0.764548, 259.867, -1.67535, 0.11895, -0.0726267, 40.2625 
7274, 0.3637, 0.656327, 258.922, -0.175564, 0.0853267, -0.0726259, 40.2628 
7275, 0.36375, 1.2018, 260.21, -1.67535, 0.11895, -0.0726267, 40.2629 
7276, 0.3638, 1.1386, 260.439, -1.67535, 0.11895, -0.0726267, 40.2628 
7277, 0.36385, 0.924614, 259.76, -1.67535, 0.11895, -0.0726267, 40.2626 
7278, 0.3639, 1.08806, 261.578, -1.67535, 0.11895, -0.0726267, 40.2624 
7279, 0.36395, 1.11957, 260.499, -1.67535, 0.11895, -0.0726267, 40.262 
7280, 0.364, 1.09657, 260.56, -0.175564, 0.0853267, -0.0726259, 40.2616 
7281, 0.36405, 0.798449, 261.148, -1.67535, 0.11895, -0.0726267, 40.2612 
7282, 0.3641, 0.860546, 261.182, -1.67535, 0.11895, -0.0726267, 40.261 
7283, 0.36415, 0.953363, 260.888, -0.175564, 0.0853267, -0.0726259, 40.2607 
7284, 0.3642, 1.21687, 260.446, -1.67535, 0.11895, -0.0726267, 40.2607 
7285, 0.36425, 1.12395, 260.058, -1.67535, 0.11895, -0.0726267, 40.2608 
7286, 0.3643, 1.10616, 259.362, -1.67535, 0.11895, -0.0726267, 40.2613 
7287, 0.36435, 0.944882, 260.383, -1.67535, 0.11895, -0.0726267, 40.2621 
7288, 0.3644, 1.2499, 261.131, -1.67535, 0.11895, -0.0726267, 40.2631 
7289, 0.36445, 1.11727, 259.135, -1.67535, 0.11895, -0.0726267, 40.2644 
7290, 0.3645, 1.15334, 259.957, -1.67535, 0.11895, -0.0726267, 40.2661 
7291, 0.36455, 1.52623, 260.46, -1.67535, -0.11895, -0.0726267, 40.2682 
7292, 0.3646, 1.39585, 258.573, -1.67535, -0.11895, -0.0726267, 40.2707 
7293, 0.36465, 1.3041, 259.859, -1.67535, -0.11895, -0.0726267, 40.2733 
7294, 0.3647, 1.1943, 260.869, -1.67535, -0.11895, -0.0726267, 40.2762 
7295, 0.36475, 1.14694, 258.907, -1.67535, -0.11895, -0.0726267, 40.2791 
7296, 0.3648, 1.2111, 260.195, -1.67535, -0.11895, -0.0726267, 40.2822 
7297, 0.36485, 0.9189, 261.291, -1.67535, -0.11895, -0.0726267, 40.2852 
7298, 0.3649, 0.986685, 259.599, -1.67535, -0.11895, -0.0726267, 40.2883 
7299, 0.36495, 1.02392, 260.666, -1.67535, -0.11895, -0.0726267, 40.2913 
7300, 0.365, 1.40262, 261.435, -1.67535, -0.11895, -0.0726267, 40.2943 
7301, 0.36505, 1.16754, 259.404, -1.67535, -0.11895, -0.0726267, 40.2969 
7302, 0.3651, 1.04019, 260.983, -0.175564, -0.0853267, -0.0726259, 40.2994 
7303, 0.36515, 0.688578, 261.053, -1.67535, -0.11895, -0.0726267, 40.3015 
7304, 0.3652, 0.830976, 261.978, -0.175564, -0.0853267, -0.0726259, 40.3034 
7305, 0.36525, 1.01331, 259.499, -1.67535, -0.11895, -0.0726267, 40.305 
7306, 0.3653, 0.709101, 260.943, -0.175564, -0.0853267, -0.0726259, 40.3064 
7307, 0.36535, 1.09062, 258.303, -1.67535, -0.11895, -0.0726267, 40.3076 
7308, 0.3654, 1.0018, 259.512, -0.175564, -0.0853267, -0.0726259, 40.3085 
7309, 0.36545, 0.860909, 259.933, -1.67535, -0.11895, -0.0726267, 40.3091 
7310, 0.3655, 0.465104, 258.836, -0.175564, -0.0853267, -0.0726259, 40.3095 
7311, 0.36555, 0.794162, 258.758, -1.67535, -0.11895, -0.0726267, 40.3096 
7312, 0.3656, 0.835661, 259.512, -1.67535, -0.11895, -0.0726267, 40.3095 
7313, 0.36565, 0.861812, 259.483, -0.168702, 0.112377, -0.0726259, 40.309 
7314, 0.3657, 1.01359, 262.278, -0.168702, 0.112377, -0.0726259, 40.3085 
7315, 0.36575, 0.565371, 261.987, -0.168702, 0.112377, -0.0726259, 40.3079 
7316, 0.3658, 0.957989, 259.539, -0.168702, 0.112377, -0.0726259, 40.3074 
7317, 0.36585, 0.687675, 258.567, -1.67535, 0.11895, -0.0726267, 40.3067 
7318, 0.3659, 0.92454, 260.226, -1.67535, 0.11895, -0.0726267, 40.3061 
7319, 0.36595, 0.522105, 258.226, -1.67535, 0.11895, -0.0726267, 40.3054 
7320, 0.366, 0.989459, 259.505, -1.67535, 0.11895, -0.0726267, 40.3049 
7321, 0.36605, 1.19654, 260.322, -1.67535, 0.11895, -0.0726267, 40.3044 
7322, 0.3661, 0.88644, 258.593, -1.67535, 0.11895, -0.0726267, 40.304 
7323, 0.36615, 0.916517, 259.638, -1.67535, 0.11895, -0.0726267, 40.3034 
7324, 0.3662, 0.93045, 260.935, -1.67535, 0.11895, -0.0726267, 40.3027 
7325, 0.36625, 0.948753, 258.954, -1.67535, 0.11895, -0.0726267, 40.302 
7326, 0.3663, 0.773217, 260.521, -1.67535, 0.11895, -0.0726267, 40.3013 
7327, 0.36635, 0.799586, 261.748, -1.67535, 0.11895, -0.0726267, 40.3004 
7328, 0.3664, 1.09196, 259.969, -1.67535, 0.11895, -0.0726267, 40.2995 
7329, 0.36645, 1.14243, 260.796, -1.67535, 0.11895, -0.0726267, 40.2984 
7330, 0.3665, 1.22157, 261.723, -1.67535, 0.11895, -0.0726267, 40.2975 
7331, 0.36655, 1.1473, 259.779, -1.67535, -0.11895, -0.0726267, 40.2965 
7332, 0.3666, 1.10369, 260.96, -1.67535, -0.11895, -0.0726267, 40.2958 
7333, 0.36665, 1.11677, 261.704, -1.67535, -0.11895, -0.0726267, 40.2955 
7334, 0.3667, 1.04943, 259.668, -1.67535, -0.11895, -0.0726267, 40.2955 
7335, 0.36675, 1.07888, 260.708, -1.67535, -0.11895, -0.0726267, 40.2956 
7336, 0.3668, 0.867186, 261.526, -1.67535, -0.11895, -0.0726267, 40.2958 
7337, 0.36685, 0.928181, 259.629, -1.67535, -0.11895, -0.0726267, 40.2958 
7338, 0.3669, 1.18638, 260.671, -1.67535, -0.11895, -0.0726267, 40.2958 
7339, 0.36695, 1.03831, 261.586, -1.67535, -0.11895, -0.0726267, 40.2956 
7340, 0.367, 1.1515, 259.582, -1.67535, -0.11895, -0.0726267, 40.2952 
7341, 0.36705, 1.04945, 260.407, -1.67535, -0.11895, -0.0726267, 40.2946 
7342, 0.3671, 0.980787, 261.075, -1.67535, -0.11895, -0.0726267, 40.2938 
7343, 0.36715, 1.48539, 258.94, -1.67535, -0.11895, -0.0726267, 40.2928 
7344, 0.3672, 1.31856, 259.825, -1.67535, -0.11895, -0.0726267, 40.2918 
7345, 0.36725, 1.14878, 260.419, -1.67535, -0.11895, -0.0726267, 40.2906 
7346, 0.3673, 0.624618, 258.224, -1.67535, -0.11895, -0.0726267, 40.2893 
7347, 0.36735, 0.848953, 259.07, -1.67535, -0.11895, -0.0726267, 40.2878 
7348, 0.3674, 1.1296, 259.764, -1.67535, -0.11895, -0.0726267, 40.2864 
7349, 0.36745, 1.13662, 257.643, -1.67535, -0.11895, -0.0726267, 40.2849 
7350, 0.3675, 1.35066, 258.742, -1.67535, -0.11895, -0.0726267, 40.2835 
7351, 0.36755, 1.18611, 259.58, -1.67535, -0.11895, -0.0726267, 40.2821 
7352, 0.3676, 1.16259, 257.822, -1.67535, -0.11895, -0.0726267, 40.2809 
7353, 0.36765, 1.24867, 258.888, -1.67535, -0.11895, -0.0726267, 40.2797 
7354, 0.3677, 1.25443, 259.57, -1.67535, -0.11895, -0.0726267, 40.2787 
7355, 0.36775, 1.25973, 257.491, -1.67535, -0.11895, -0.0726267, 40.2778 
7356, 0.3678, 1.12615, 258.408, -1.67535, -0.11895, -0.0726267, 40.277 
7357, 0.36785, 0.848369, 259.149, -1.67535, -0.11895, -0.0726267, 40.2762 
7358, 0.3679, 1.07206, 257.218, -1.67535, -0.11895, -0.0726267, 40.2755 
7359, 0.36795, 0.990656, 258.743, -1.67535, -0.11895, -0.0726267, 40.2748 
7360, 0.368, 1.12525, 259.835, -1.67535, -0.11895, -0.0726267, 40.2742 
7361, 0.36805, 1.18078, 258.17, -1.67535, -0.11895, -0.0726267, 40.2737 
7362, 0.3681, 0.982864, 259.576, -1.67535, -0.11895, -0.0726267, 40.2732 
7363, 0.36815, 1.03696, 260.777, -1.67535, -0.11895, -0.0726267, 40.2726 
7364, 0.3682, 0.982703, 258.95, -1.67535, -0.11895, -0.0726267, 40.2722 
7365, 0.36825, 0.982577, 260.266, -1.67535, -0.11895, -0.0726267, 40.2717 
7366, 0.3683, 1.16963, 260.007, -1.67535, -0.11895, -0.0726267, 40.2711 
7367, 0.36835, 0.959932, 259.495, -1.67535, -0.11895, -0.0726267, 40.2703 
7368, 0.3684, 1.09134, 260.629, -1.67535, -0.11895, -0.0726267, 40.2695 
7369, 0.36845, 1.2316, 261.42, -1.67535, -0.11895, -0.0726267, 40.2684 
7370, 0.3685, 1.19215, 260.933, -1.67535, -0.11895, -0.0726267, 40.2674 
7371, 0.36855, 1.04014, 261.846, -1.67535, -0.11895, -0.0726267, 40.2662 
7372, 0.3686, 0.970542, 263.607, -0.175564, -0.0853267, -0.0726259, 40.265 
7373, 0.36865, 0.920681, 261.762, -0.175564, -0.0853267, -0.0726259, 40.2639 
7374, 0.3687, 0.977468, 262.673, -0.175564, -0.0853267, -0.0726259, 40.2629 
7375, 0.36875, 0.693388, 264.421, -0.175564, -0.0853267, -0.0726259, 40.2619 
7376, 0.3688, 0.951174, 263.217, -0.175564, -0.0853267, -0.0726259, 40.2611 
7377, 0.36885, 1.15392, 262.77, -0.175564, -0.0853267, -0.0726259, 40.2603 
7378, 0.3689, 1.03721, 263.554, -0.175564, -0.0853267, -0.0726259, 40.2599 
7379, 0.36895, 1.08738, 264.482, -0.175564, -0.0853267, -0.0726259, 40.2597 
7380, 0.369, 0.811755, 262.657, -0.175564, -0.0853267, -0.0726259, 40.2596 
7381, 0.36905, 0.863368, 261.418, -1.67535, -0.11895, -0.0726267, 40.2596 
7382, 0.3691, 1.1028, 264.887, -0.175564, 0.0853267, -0.0726259, 40.2598 
7383, 0.36915, 1.31306, 265.603, -0.175564, 0.0853267, -0.0726259, 40.2598 
7384, 0.3692, 1.28759, 267.433, -0.175564, 0.0853267, -0.0726259, 40.2601 
7385, 0.36925, 1.11578, 270.686, -0.175564, 0.0853267, -0.0726259, 40.2603 
7386, 0.3693, 0.919106, 270.799, -0.175564, 0.0853267, -0.0726259, 40.2607 
7387, 0.36935, 0.737962, 271.395, -0.175564, 0.0853267, -0.0726259, 40.2609 
7388, 0.3694, 0.879404, 276.422, -0.175564, 0.0853267, -0.0726259, 40.2614 
7389, 0.36945, 0.898299, 275.02, -0.175564, 0.0853267, -0.0726259, 40.2617 
7390, 0.3695, 0.965793, 274.718, -0.175564, 0.0853267, -0.0726259, 40.2625 
7391, 0.36955, 1.21503, 277.186, -0.175564, 0.0853267, -0.0726259, 40.2632 
7392, 0.3696, 1.06478, 276.24, -0.175564, 0.0853267, -0.0726259, 40.264 
7393, 0.36965, 0.973997, 276.048, -0.175564, 0.0853267, -0.0726259, 40.2649 
7394, 0.3697, 1.14391, 276.757, -0.175564, 0.0853267, -0.0726259, 40.2658 
7395, 0.36975, 1.13456, 276.82, -0.175564, 0.0853267, -0.0726259, 40.2668 
7396, 0.3698, 0.994062, 278.978, -0.175564, 0.0853267, -0.0726259, 40.268 
7397, 0.36985, 0.585686, 276.932, -0.175564, 0.0853267, -0.0726259, 40.2692 
7398, 0.3699, 1.05424, 276.568, -0.175564, 0.0853267, -0.0726259, 40.2704 
7399, 0.36995, 0.987607, 274.182, -0.175564, 0.0853267, -0.0726259, 40.2716 
7400, 0.37, 0.788366, 273.345, -0.175564, 0.0853267, -0.0726259, 40.2728 
7401, 0.37005, 0.756686, 275.265, -0.175564, 0.0853267, -0.0726259, 40.2739 
7402, 0.3701, 1.03359, 272.646, -0.175564, 0.0853267, -0.0726259, 40.275 
7403, 0.37015, 1.19752, 268.568, -0.175564, 0.0853267, -0.0726259, 40.276 
7404, 0.3702, 1.3175, 268.923, -0.175564, 0.0853267, -0.0726259, 40.2771 
7405, 0.37025, 1.42212, 266.528, -0.175564, 0.0853267, -0.0726259, 40.278 
7406, 0.3703, 1.37158, 265.086, -0.175564, 0.0853267, -0.0726259, 40.279 
7407, 0.37035, 1.34837, 263.74, -0.175564, 0.0853267, -0.0726259, 40.2799 
7408, 0.3704, 1.31638, 261.834, -0.175564, -0.0853267, -0.0726259, 40.2809 
7409, 0.37045, 1.15182, 263.463, -0.175564, -0.0853267, -0.0726259, 40.282 
7410, 0.3705, 1.41128, 262.53, -0.175564, -0.0853267, -0.0726259, 40.2833 
7411, 0.37055, 1.06207, 261.859, -0.175564, -0.0853267, -0.0726259, 40.2847 
7412, 0.3706, 0.996036, 262.041, -0.175564, -0.0853267, -0.0726259, 40.2863 
7413, 0.37065, 1.09252, 261.427, -0.175564, -0.0853267, -0.0726259, 40.2879 
7414, 0.3707, 1.25453, 262.804, -0.175564, -0.0853267, -0.0726259, 40.2896 
7415, 0.37075, 1.06805, 261.415, -0.175564, 0.0853267, -0.0726259, 40.2911 
7416, 0.3708, 1.03444, 260.662, -1.67535, -0.11895, -0.0726267, 40.2927 
7417, 0.37085, 0.824545, 261.256, -1.67535, -0.11895, -0.0726267, 40.294 
7418, 0.3709, 0.838824, 260.428, -1.67535, -0.11895, -0.0726267, 40.2951 
7419, 0.37095, 0.677635, 261.096, -1.67535, -0.11895, -0.0726267, 40.2958 
7420, 0.371, 0.896018, 262.273, -0.175564, 0.0853267, -0.0726259, 40.2962 
7421, 0.37105, 1.1238, 260.472, -1.67535, -0.11895, -0.0726267, 40.2962 
7422, 0.3711, 0.92147, 262.054, -0.175564, 0.0853267, -0.0726259, 40.2959 
7423, 0.37115, 1.24184, 261.051, -1.67535, -0.11895, -0.0726267, 40.2953 
7424, 0.3712, 1.05428, 261.104, -0.175564, 0.0853267, -0.0726259, 40.2946 
7425, 0.37125, 1.14397, 260.021, -1.67535, -0.11895, -0.0726267, 40.2934 
7426, 0.3713, 1.18212, 262.211, -0.175564, 0.0853267, -0.0726259, 40.2925 
7427, 0.37135, 1.10673, 261.721, -0.175564, 0.0853267, -0.0726259, 40.2915 
7428, 0.3714, 0.828092, 261.002, -0.175564, 0.0853267, -0.0726259, 40.2908 
7429, 0.37145, 1.07182, 261.196, -0.175564, 0.0853267, -0.0726259, 40.2901 
7430, 0.3715, 0.827512, 260.445, -0.175564, 0.0853267, -0.0726259, 40.2898 
7431, 0.37155, 0.970276, 259.827, -0.175564, 0.0853267, -0.0726259, 40.2894 
7432, 0.3716, 1.22336, 259.604, -1.67535, 0.11895, -0.0726267, 40.2892 
7433, 0.37165, 0.916043, 258.385, -1.67535, -0.11895, -0.0726267, 40.2891 
7434, 0.3717, 1.11072, 259.041, -1.67535, 0.11895, -0.0726267, 40.2891 
7435, 0.37175, 1.08517, 259.752, -1.67535, 0.11895, -0.0726267, 40.289 
7436, 0.3718, 1.06161, 258.408, -1.67535, 0.11895, -0.0726267, 40.289 
7437, 0.37185, 0.79392, 259.866, -1.67535, 0.11895, -0.0726267, 40.289 
7438, 0.3719, 0.787022, 260.994, -1.67535, 0.11895, -0.0726267, 40.2891 
7439, 0.37195, 0.894702, 259.093, -1.67535, 0.11895, -0.0726267, 40.2891 
7440, 0.372, 1.02924, 260.601, -1.67535, 0.11895, -0.0726267, 40.2891 
7441, 0.37205, 0.760795, 261.352, -1.67535, 0.11895, -0.0726267, 40.2891 
7442, 0.3721, 0.883744, 261.782, -0.175564, -0.0853267, -0.0726259, 40.289 
7443, 0.37215, 0.930067, 264.247, -0.175564, -0.0853267, -0.0726259, 40.2887 
7444, 0.3722, 0.926872, 263.986, -0.175564, -0.0853267, -0.0726259, 40.2885 
7445, 0.37225, 0.836531, 264.743, -0.175564, -0.0853267, -0.0726259, 40.2882 
7446, 0.3723, 0.842611, 266.817, -0.175564, -0.0853267, -0.0726259, 40.288 
7447, 0.37235, 0.799962, 268.647, -0.175564, -0.0853267, -0.0726259, 40.2879 
7448, 0.3724, 0.875561, 267.506, -0.175564, -0.0853267, -0.0726259, 40.2877 
7449, 0.37245, 1.09025, 266.679, -0.175564, -0.0853267, -0.0726259, 40.2875 
7450, 0.3725, 0.64731, 269.068, -0.175564, -0.0853267, -0.0726259, 40.2876 
7451, 0.37255, 0.760756, 266.349, -0.175564, -0.0853267, -0.0726259, 40.2877 
7452, 0.3726, 1.06841, 266.557, -0.175564, -0.0853267, -0.0726259, 40.2879 
7453, 0.37265, 1.16686, 265.922, -0.175564, -0.0853267, -0.0726259, 40.2878 
