14157, 0.70785, 0.23922, -0.14034, -0.0219126, 186.113, -17.048, -109.185, 143.648, -17.0936, -110.633 
14158, 0.7079, 0.239256, -0.138745, -0.0219875, 186.141, -17.1062, -107.943, 143.668, -16.8407, -109.444 
14159, 0.70795, 0.239281, -0.137218, -0.0216629, 186.16, -16.8537, -106.755, 143.682, -16.1305, -108.307 
14160, 0.708, 0.239295, -0.135757, -0.0207514, 186.172, -16.1446, -105.619, 143.687, -14.9495, -107.483 
14161, 0.70805, 0.239301, -0.1347, -0.0192344, 186.176, -14.9644, -104.796, 143.641, -13.522, -106.623 
14162, 0.7081, 0.239238, -0.133596, -0.0174009, 186.127, -13.5379, -103.938, 143.605, -12.1021, -106.077 
14163, 0.70815, 0.23919, -0.132896, -0.0155777, 186.09, -12.1195, -103.393, 143.593, -10.2664, -105.566 
14164, 0.7082, 0.239172, -0.132242, -0.0132205, 186.075, -10.2855, -102.884, 143.52, -8.41893, -105.445 
14165, 0.70825, 0.239075, -0.132089, -0.0108473, 186, -8.43922, -102.765, 143.475, -6.35052, -105.398 
14166, 0.7083, 0.239012, -0.132032, -0.0081907, 185.952, -6.37236, -102.721, 143.396, -4.35886, -105.606 
14167, 0.70835, 0.238908, -0.132305, -0.00563333, 185.87, -4.38273, -102.933, 143.345, -2.3994, -105.9 
14168, 0.7084, 0.238837, -0.132689, -0.003118, 185.815, -2.4258, -103.232, 143.247, -0.339013, -106.328 
14169, 0.70845, 0.238708, -0.133245, -0.000472045, 185.715, -0.367251, -103.664, 143.164, 1.8865, -106.852 
14170, 0.7085, 0.238596, -0.133924, 0.00238612, 185.628, 1.8564, -104.193, 143.092, 3.80123, -107.447 
14171, 0.70855, 0.238499, -0.134698, 0.00484448, 185.552, 3.76901, -104.795, 143.016, 5.73684, -108.088 
14172, 0.7086, 0.238396, -0.13553, 0.00733037, 185.472, 5.70303, -105.442, 142.954, 7.54572, -108.815 
14173, 0.70865, 0.238311, -0.136473, 0.00965269, 185.406, 7.50979, -106.176, 142.862, 9.33975, -109.656 
14174, 0.7087, 0.238186, -0.137562, 0.0119567, 185.309, 9.3023, -107.023, 142.855, 10.5578, -110.441 
14175, 0.70875, 0.238173, -0.13858, 0.0135194, 185.298, 10.5181, -107.815, 142.844, 11.9811, -111.373 
14176, 0.7088, 0.238152, -0.139787, 0.0153456, 185.282, 11.9389, -108.754, 142.782, 12.8819, -112.328 
14177, 0.70885, 0.238068, -0.141024, 0.0165005, 185.217, 12.8374, -109.717, 142.791, 13.4258, -113.238 
14178, 0.7089, 0.238073, -0.142203, 0.0171974, 185.221, 13.3796, -110.634, 142.81, 13.5238, -114.19 
14179, 0.70895, 0.238093, -0.143435, 0.0173198, 185.236, 13.4748, -111.592, 142.811, 13.2405, -114.995 
14180, 0.709, 0.238088, -0.144477, 0.0169536, 185.232, 13.1899, -112.403, 142.853, 12.8581, -116.026 
14181, 0.70905, 0.238137, -0.14581, 0.0164597, 185.271, 12.8057, -113.44, 142.842, 11.8644, -116.706 
14182, 0.7091, 0.238119, -0.146688, 0.0151804, 185.257, 11.8103, -114.124, 142.878, 10.3503, -117.603 
14183, 0.70915, 0.238164, -0.147848, 0.0132317, 185.292, 10.2943, -115.025, 142.971, 8.65711, -118.083 
14184, 0.7092, 0.23828, -0.148468, 0.0110538, 185.382, 8.59982, -115.508, 143.01, 6.98167, -118.666 
14185, 0.70925, 0.238326, -0.14922, 0.00889911, 185.418, 6.9235, -116.093, 142.999, 4.95624, -118.951 
14186, 0.7093, 0.23831, -0.14959, 0.00629486, 185.405, 4.8974, -116.381, 143.048, 2.63474, -119.239 
14187, 0.70935, 0.238371, -0.149962, 0.00331018, 185.453, 2.57532, -116.67, 143.092, 0.236889, -119.12 
14188, 0.7094, 0.238426, -0.14981, 0.000227472, 185.495, 0.176973, -116.552, 143.177, -2.0999, -118.935 
14189, 0.70945, 0.238534, -0.149574, -0.00277679, 185.579, -2.16034, -116.368, 143.14, -4.33679, -118.69 
14190, 0.7095, 0.238485, -0.14926, -0.00565257, 185.541, -4.3977, -116.124, 143.176, -6.67683, -118.3 
14191, 0.70955, 0.238529, -0.148761, -0.00866185, 185.576, -6.73892, -115.736, 143.255, -9.06528, -117.704 
14192, 0.7096, 0.23863, -0.147994, -0.0117321, 185.654, -9.12761, -115.14, 143.32, -11.1935, -117.108 
14193, 0.70965, 0.238711, -0.14723, -0.0144681, 185.717, -11.2562, -114.545, 143.298, -13.0072, -116.218 
14194, 0.7097, 0.23868, -0.146085, -0.016799, 185.693, -13.0697, -113.654, 143.317, -14.872, -115.383 
14195, 0.70975, 0.238705, -0.145013, -0.0191964, 185.713, -14.9348, -112.82, 143.43, -16.3643, -114.41 
14196, 0.7098, 0.238849, -0.143761, -0.0211137, 185.825, -16.4264, -111.846, 143.461, -17.5462, -113.361 
14197, 0.70985, 0.238889, -0.142412, -0.0226327, 185.856, -17.6083, -110.796, 143.448, -18.3335, -112.304 
14198, 0.7099, 0.238871, -0.141051, -0.0236443, 185.842, -18.3953, -109.737, 143.525, -18.904, -111.171 
14199, 0.70995, 0.238972, -0.139591, -0.0243775, 185.92, -18.9657, -108.602, 143.579, -19.1175, -110.062 
14200, 0.71, 0.239039, -0.138162, -0.0246518, 185.973, -19.1791, -107.49, 143.634, -18.8955, -109.041 
14201, 0.71005, 0.239111, -0.136845, -0.024367, 186.029, -18.9576, -106.465, 143.611, -18.1821, -108.034 
14202, 0.7101, 0.239082, -0.135544, -0.0234502, 186.005, -18.2442, -105.453, 143.661, -17.4884, -107.083 
14203, 0.71015, 0.239149, -0.134317, -0.0225597, 186.057, -17.5515, -104.498, 143.724, -16.3362, -106.353 
14204, 0.7102, 0.239231, -0.13337, -0.0210803, 186.122, -16.4005, -103.762, 143.736, -14.8514, -105.8 
14205, 0.71025, 0.239249, -0.132651, -0.0191731, 186.136, -14.9167, -103.203, 143.701, -13.01, -105.337 
14206, 0.7103, 0.239204, -0.132047, -0.0168077, 186.1, -13.0764, -102.733, 143.739, -11.3422, -104.955 
14207, 0.71035, 0.239255, -0.131548, -0.0146662, 186.14, -11.4103, -102.344, 143.708, -9.33623, -104.892 
14208, 0.7104, 0.239216, -0.131459, -0.012089, 186.11, -9.40523, -102.275, 143.707, -7.33223, -104.737 
14209, 0.71045, 0.239216, -0.131252, -0.00951483, 186.11, -7.40254, -102.114, 143.614, -5.06413, -104.977 
14210, 0.7105, 0.239097, -0.131553, -0.00660066, 186.017, -5.13531, -102.348, 143.63, -2.91007, -105.048 
14211, 0.71055, 0.239119, -0.131637, -0.00383321, 186.034, -2.98223, -102.414, 143.632, -0.914145, -105.271 
14212, 0.7106, 0.239121, -0.131916, -0.00126868, 186.036, -0.987032, -102.631, 143.56, 1.0714, -105.577 
14213, 0.71065, 0.239028, -0.132305, 0.00128276, 185.964, 0.99799, -102.933, 143.437, 3.26149, -106.114 
14214, 0.7107, 0.238869, -0.13299, 0.00409712, 185.84, 3.18756, -103.466, 143.424, 4.9025, -106.451 
14215, 0.71075, 0.238852, -0.13342, 0.00620474, 185.827, 4.82729, -103.801, 143.391, 6.62424, -107.201 
14216, 0.7108, 0.238807, -0.134383, 0.00841695, 185.792, 6.54838, -104.55, 143.297, 7.9216, -107.786 
14217, 0.71085, 0.238685, -0.135133, 0.0100836, 185.697, 7.84506, -105.134, 143.15, 8.9906, -108.493 
14218, 0.7109, 0.238495, -0.136042, 0.0114566, 185.549, 8.91323, -105.841, 143.124, 9.56433, -109.15 
14219, 0.71095, 0.23846, -0.136888, 0.0121925, 185.522, 9.48573, -106.498, 143.026, 10.0705, -110.011 
14220, 0.711, 0.238333, -0.137995, 0.0128418, 185.423, 9.99093, -107.36, 142.924, 10.0402, -110.734 
14221, 0.71105, 0.2382, -0.138926, 0.0128017, 185.319, 9.95971, -108.084, 142.752, 9.65492, -111.507 
14222, 0.7111, 0.237977, -0.139921, 0.0123055, 185.146, 9.57368, -108.858, 142.709, 8.7421, -112.251 
14223, 0.71115, 0.237921, -0.140879, 0.0111313, 185.103, 8.66017, -109.604, 142.603, 7.64742, -112.947 
14224, 0.7112, 0.237783, -0.141775, 0.00972358, 184.995, 7.56494, -110.301, 142.46, 6.34376, -113.632 
14225, 0.71125, 0.237599, -0.142658, 0.00804713, 184.852, 6.26067, -110.988, 142.321, 4.58396, -114.232 
14226, 0.7113, 0.237419, -0.14343, 0.00578413, 184.712, 4.50005, -111.588, 142.196, 2.75058, -114.71 
14227, 0.71135, 0.237258, -0.144046, 0.00342668, 184.586, 2.66596, -112.068, 142.133, 0.699927, -115.195 
14228, 0.7114, 0.237176, -0.144669, 0.000789565, 184.523, 0.614282, -112.553, 142.036, -1.49013, -115.374 
14229, 0.71145, 0.237052, -0.1449, -0.00202643, 184.426, -1.57656, -112.732, 141.868, -3.79368, -115.643 
14230, 0.7115, 0.236836, -0.145243, -0.00498811, 184.258, -3.88075, -112.999, 141.781, -6.14287, -115.651 
14231, 0.71155, 0.236725, -0.145254, -0.00800879, 184.172, -6.23083, -113.007, 141.692, -8.28176, -115.659 
14232, 0.7116, 0.23661, -0.145263, -0.010759, 184.083, -8.37052, -113.015, 141.634, -10.5764, -115.374 
14233, 0.71165, 0.236535, -0.144895, -0.0137091, 184.024, -10.6657, -112.728, 141.595, -12.6973, -115.209 
14234, 0.7117, 0.236484, -0.144683, -0.0164354, 183.985, -12.7867, -112.563, 141.56, -14.7496, -114.841 
14235, 0.71175, 0.23644, -0.14421, -0.0190738, 183.95, -14.8394, -112.195, 141.534, -16.6048, -114.416 
14236, 0.7118, 0.236407, -0.143664, -0.0214586, 183.925, -16.6948, -111.771, 141.537, -18.1112, -113.917 
14237, 0.71185, 0.236409, -0.143021, -0.0233949, 183.927, -18.2013, -111.271, 141.513, -19.5067, -113.381 
14238, 0.7119, 0.236378, -0.142333, -0.0251884, 183.902, -19.5966, -110.735, 141.541, -20.6029, -112.642 
14239, 0.71195, 0.236414, -0.141381, -0.0265973, 183.93, -20.6927, -109.995, 141.549, -21.1499, -112.089 
14240, 0.712, 0.236424, -0.140669, -0.0273, 183.938, -21.2394, -109.44, 141.602, -21.291, -111.371 
14241, 0.71205, 0.236493, -0.139744, -0.0274805, 183.991, -21.3798, -108.721, 141.581, -21.384, -110.887 
14242, 0.7121, 0.236466, -0.139119, -0.0275997, 183.971, -21.4725, -108.235, 141.628, -20.8988, -110.24 
14243, 0.71215, 0.236528, -0.138284, -0.0269755, 184.019, -20.9869, -107.585, 141.658, -19.8764, -109.743 
14244, 0.7122, 0.236565, -0.137642, -0.0256605, 184.048, -19.9639, -107.086, 141.689, -18.6299, -109.228 
14245, 0.71225, 0.236607, -0.136975, -0.024058, 184.08, -18.7171, -106.566, 141.664, -17.0316, -108.94 
14246, 0.7123, 0.236575, -0.1366, -0.0220027, 184.055, -17.1181, -106.275, 141.685, -15.3905, -108.515 
14247, 0.71235, 0.236604, -0.136048, -0.0198926, 184.078, -15.4764, -105.846, 141.729, -13.1843, -108.34 
14248, 0.7124, 0.236661, -0.135817, -0.0170561, 184.122, -13.2697, -105.666, 141.795, -10.8533, -108.157 
14249, 0.71245, 0.236746, -0.135576, -0.0140597, 184.188, -10.9385, -105.478, 141.741, -8.47912, -108.013 
14250, 0.7125, 0.236676, -0.135386, -0.0110077, 184.134, -8.56395, -105.33, 141.692, -5.98053, -107.908 
14251, 0.71255, 0.236613, -0.135246, -0.00779562, 184.085, -6.06499, -105.221, 141.69, -3.32797, -107.866 
14252, 0.7126, 0.236611, -0.135187, -0.00438542, 184.083, -3.41185, -105.176, 141.789, -0.505246, -107.887 
14253, 0.71265, 0.236738, -0.135211, -0.000756777, 184.182, -0.588773, -105.194, 141.72, 2.10365, -107.925 
14254, 0.7127, 0.236649, -0.135256, 0.00259658, 184.113, 2.02014, -105.229, 141.679, 4.41554, -108.004 
14255, 0.71275, 0.236597, -0.135356, 0.00556755, 184.072, 4.33156, -105.307, 141.639, 6.97201, -108.179 
14256, 0.7128, 0.236546, -0.135578, 0.00885366, 184.033, 6.88814, -105.48, 141.652, 9.19467, -108.422 
14257, 0.71285, 0.236562, -0.135888, 0.01171, 184.045, 9.1104, -105.721, 141.597, 11.0934, -108.856 
14258, 0.7129, 0.23649, -0.136443, 0.0141504, 183.989, 11.009, -106.152, 141.59, 12.4914, -109.131 
14259, 0.71295, 0.236482, -0.136795, 0.0159468, 183.983, 12.4066, -106.426, 141.51, 13.8455, -109.696 
14260, 0.713, 0.23638, -0.137519, 0.0176864, 183.904, 13.76, -106.99, 141.503, 14.7982, -110.124 
14261, 0.71305, 0.236372, -0.138066, 0.0189107, 183.897, 14.7125, -107.415, 141.406, 15.246, -110.571 
14262, 0.7131, 0.236248, -0.138637, 0.0194857, 183.801, 15.1599, -107.86, 141.382, 15.0416, -111.077 
14263, 0.71315, 0.236219, -0.139285, 0.0192223, 183.778, 14.9549, -108.363, 141.33, 14.7224, -111.615 
14264, 0.7132, 0.236153, -0.139972, 0.0188116, 183.727, 14.6354, -108.899, 141.345, 13.9515, -112.088 
14265, 0.71325, 0.236174, -0.140575, 0.0178199, 183.743, 13.8639, -109.368, 141.256, 12.7509, -112.558 
14266, 0.7133, 0.236062, -0.141176, 0.0162765, 183.656, 12.6631, -109.835, 141.204, 11.0508, -112.89 
14267, 0.71335, 0.235998, -0.141598, 0.0140902, 183.606, 10.9622, -110.163, 141.215, 9.14043, -113.224 
14268, 0.7134, 0.236014, -0.142021, 0.0116342, 183.619, 9.05138, -110.493, 141.21, 7.10293, -113.522 
14269, 0.71345, 0.236011, -0.142399, 0.00901473, 183.616, 7.01346, -110.786, 141.134, 4.57244, -113.698 
14270, 0.7135, 0.235916, -0.142619, 0.00576172, 183.542, 4.48261, -110.957, 141.088, 1.96787, -113.812 
14271, 0.71355, 0.235859, -0.14276, 0.00241381, 183.499, 1.87794, -111.068, 141.09, -0.447608, -113.948 
14272, 0.7136, 0.235865, -0.142931, -0.000691585, 183.503, -0.538053, -111.2, 141.13, -3.18415, -114.033 
14273, 0.71365, 0.23592, -0.143036, -0.00420915, 183.546, -3.27472, -111.282, 141.068, -5.92885, -114.006 
14274, 0.7137, 0.235845, -0.142998, -0.00773739, 183.487, -6.01969, -111.252, 141.055, -8.70099, -113.863 
14275, 0.71375, 0.235831, -0.142811, -0.0113008, 183.476, -8.79203, -111.107, 141.056, -11.0947, -113.846 
14276, 0.7138, 0.235834, -0.142786, -0.0143775, 183.479, -11.1857, -111.088, 141.141, -13.3729, -113.679 
14277, 0.71385, 0.235946, -0.14257, -0.0173054, 183.566, -13.4636, -110.919, 141.105, -15.6634, -113.573 
14278, 0.7139, 0.235902, -0.142431, -0.0202494, 183.532, -15.754, -110.811, 141.137, -17.6932, -113.377 
14279, 0.71395, 0.235948, -0.142179, -0.0228585, 183.568, -17.7839, -110.615, 141.165, -19.1732, -113.25 
14280, 0.714, 0.235985, -0.142013, -0.0247609, 183.597, -19.264, -110.486, 141.245, -20.1571, -113.082 
14281, 0.71405, 0.236092, -0.141796, -0.0260256, 183.679, -20.2479, -110.317, 141.283, -21.0667, -112.944 
14282, 0.7141, 0.236143, -0.141615, -0.0271948, 183.719, -21.1575, -110.176, 141.376, -21.5405, -112.764 
14283, 0.71415, 0.236266, -0.141382, -0.0278048, 183.815, -21.6321, -109.995, 141.419, -21.2325, -112.609 
14284, 0.7142, 0.236324, -0.141178, -0.0274094, 183.86, -21.3245, -109.836, 141.493, -20.6587, -112.432 
14285, 0.71425, 0.236422, -0.140945, -0.0266728, 183.937, -20.7514, -109.655, 141.52, -19.6388, -112.258 
14286, 0.7143, 0.23646, -0.140716, -0.0253627, 183.966, -19.7322, -109.477, 141.526, -18.3181, -112.168 
14287, 0.71435, 0.236472, -0.140595, -0.0236663, 183.975, -18.4124, -109.383, 141.565, -16.5132, -111.946 
14288, 0.7144, 0.236524, -0.140304, -0.0213473, 184.016, -16.6082, -109.156, 141.58, -14.2774, -111.774 
14289, 0.71445, 0.236546, -0.140075, -0.0184745, 184.033, -14.3732, -108.979, 141.478, -12.0434, -111.528 
14290, 0.7145, 0.236418, -0.139752, -0.0156041, 183.933, -12.14, -108.727, 141.466, -9.49894, -111.308 
14291, 0.71455, 0.236406, -0.139463, -0.0123352, 183.924, -9.59677, -108.502, 141.482, -6.74076, -111.023 
14292, 0.7146, 0.236427, -0.13909, -0.00879185, 183.94, -6.84005, -108.212, 141.448, -3.81622, -110.73 
14293, 0.71465, 0.236385, -0.138708, -0.00503508, 183.907, -3.91729, -107.915, 141.327, -0.872772, -110.583 
14294, 0.7147, 0.23623, -0.138515, -0.00125363, 183.787, -0.975321, -107.764, 141.267, 1.90441, -110.265 
14295, 0.71475, 0.236155, -0.138103, 0.00231345, 183.728, 1.79986, -107.444, 141.242, 4.88003, -110.037 
14296, 0.7148, 0.236122, -0.137808, 0.00613653, 183.703, 4.77422, -107.214, 141.221, 7.86831, -109.671 
14297, 0.71485, 0.236094, -0.137338, 0.009976, 183.681, 7.76132, -106.849, 141.089, 10.5159, -109.505 
14298, 0.7149, 0.235924, -0.137124, 0.0133777, 183.549, 10.4078, -106.682, 141.032, 12.8712, -109.358 
14299, 0.71495, 0.235851, -0.136937, 0.0164037, 183.492, 12.7621, -106.537, 141.052, 15.2174, -109.097 
14300, 0.715, 0.235874, -0.136601, 0.0194188, 183.51, 15.1078, -106.276, 141.047, 17.1267, -109.039 
14301, 0.71505, 0.235867, -0.136527, 0.0218721, 183.505, 17.0165, -106.218, 140.904, 18.677, -109.033 
14302, 0.7151, 0.235682, -0.13652, 0.0238643, 183.36, 18.5664, -106.213, 140.842, 19.6813, -109.25 
14303, 0.71515, 0.235602, -0.136799, 0.0251545, 183.298, 19.5702, -106.43, 140.877, 20.2078, -109.336 
14304, 0.7152, 0.235647, -0.136909, 0.0258308, 183.333, 20.0964, -106.515, 140.888, 20.3292, -109.699 
14305, 0.71525, 0.23566, -0.137375, 0.0259865, 183.344, 20.2175, -106.878, 140.724, 19.974, -110 
14306, 0.7153, 0.235449, -0.137761, 0.0255294, 183.179, 19.8619, -107.178, 140.645, 18.9623, -110.434 
14307, 0.71535, 0.235347, -0.138319, 0.0242285, 183.1, 18.8498, -107.612, 140.649, 17.8478, -110.88 
14308, 0.7154, 0.23535, -0.13889, 0.022796, 183.102, 17.7353, -108.056, 140.619, 16.2183, -111.25 
14309, 0.71545, 0.235311, -0.139364, 0.020702, 183.072, 16.1062, -108.425, 140.43, 14.09, -111.746 
14310, 0.7155, 0.235067, -0.140001, 0.0179664, 182.882, 13.9779, -108.921, 140.31, 11.626, -112.259 
14311, 0.71555, 0.234912, -0.14066, 0.0147995, 182.761, 11.514, -109.434, 140.322, 9.32186, -112.717 
14312, 0.7156, 0.234926, -0.141249, 0.0118387, 182.773, 9.21052, -109.892, 140.248, 6.86516, -113.034 
14313, 0.71565, 0.23483, -0.141659, 0.00868181, 182.698, 6.75445, -110.211, 140.071, 3.83403, -113.353 
14314, 0.7157, 0.234601, -0.14207, 0.00478662, 182.519, 3.72399, -110.53, 139.912, 0.91787, -113.701 
14315, 0.71575, 0.234396, -0.14252, 0.0010397, 182.36, 0.808886, -110.881, 139.91, -1.9385, -113.863 
14316, 0.7158, 0.234391, -0.142732, -0.00263035, 182.356, -2.04641, -111.045, 139.85, -4.52344, -114.048 
14317, 0.71585, 0.234312, -0.142972, -0.00595134, 182.295, -4.63014, -111.232, 139.693, -7.27267, -114.074 
14318, 0.7159, 0.234108, -0.14301, -0.00948291, 182.136, -7.3777, -111.262, 139.538, -10.0366, -114.211 
14319, 0.71595, 0.233907, -0.14319, -0.0130336, 181.98, -10.1402, -111.402, 139.499, -12.3721, -114.117 
14320, 0.716, 0.233857, -0.143073, -0.0160327, 181.941, -12.4734, -111.311, 139.517, -14.1906, -114.112 
14321, 0.71605, 0.233879, -0.143071, -0.0183689, 181.958, -14.291, -111.309, 139.394, -16.0067, -114.001 
14322, 0.7161, 0.233719, -0.14293, -0.0207011, 181.833, -16.1054, -111.2, 139.284, -17.3682, -113.86 
14323, 0.71615, 0.233577, -0.142752, -0.0224501, 181.723, -17.4661, -111.061, 139.305, -18.1597, -113.582 
14324, 0.7162, 0.233604, -0.142396, -0.0234659, 181.744, -18.2565, -110.784, 139.287, -18.326, -113.342 
14325, 0.71625, 0.233581, -0.142088, -0.0236787, 181.726, -18.422, -110.545, 139.252, -18.3219, -113.041 
14326, 0.7163, 0.233536, -0.141701, -0.0236724, 181.691, -18.4171, -110.244, 139.175, -17.6334, -112.784 
14327, 0.71635, 0.233439, -0.141371, -0.0227871, 181.615, -17.7284, -109.986, 139.2, -16.5038, -112.471 
14328, 0.7164, 0.233472, -0.140967, -0.0213352, 181.641, -16.5988, -109.672, 139.221, -14.776, -112.318 
14329, 0.71645, 0.233499, -0.140769, -0.0191148, 181.662, -14.8713, -109.518, 139.186, -12.9268, -112.004 
14330, 0.7165, 0.233454, -0.140364, -0.016739, 181.627, -13.0229, -109.203, 139.109, -10.7693, -111.949 
14331, 0.71655, 0.233356, -0.140291, -0.0139664, 181.551, -10.8659, -109.146, 139.167, -8.11244, -111.759 
14332, 0.7166, 0.233432, -0.140045, -0.010552, 181.61, -8.20947, -108.955, 139.174, -5.08217, -111.727 
14333, 0.71665, 0.233442, -0.140003, -0.00665776, 181.618, -5.17973, -108.922, 139.158, -2.15161, -111.699 
14334, 0.7167, 0.23342, -0.139965, -0.00289126, 181.601, -2.2494, -108.893, 139.086, 0.824335, -111.734 
14335, 0.71675, 0.233328, -0.14001, 0.000933758, 181.529, 0.726463, -108.928, 139.121, 3.99831, -111.755 
14336, 0.7168, 0.233371, -0.140038, 0.00501324, 181.562, 3.9003, -108.95, 139.114, 7.51213, -111.934 
14337, 0.71685, 0.233361, -0.14027, 0.00952916, 181.555, 7.41368, -109.13, 139.094, 10.6918, -111.896 
14338, 0.7169, 0.233333, -0.140225, 0.0136163, 181.533, 10.5935, -109.095, 139.071, 13.7758, -112.122 
14339, 0.71695, 0.233303, -0.14052, 0.0175801, 181.509, 13.6773, -109.324, 139.092, 16.7291, -112.303 
14340, 0.717, 0.233327, -0.140757, 0.0213765, 181.528, 16.6309, -109.509, 139.072, 19.6286, -112.598 
14341, 0.71705, 0.233298, -0.141143, 0.0251032, 181.505, 19.5303, -109.809, 139.027, 22.1976, -112.74 
14342, 0.7171, 0.233236, -0.14133, 0.0284056, 181.458, 22.0996, -109.955, 139.043, 24.4535, -113.207 
14343, 0.71715, 0.233256, -0.141936, 0.0313048, 181.473, 24.3552, -110.426, 139.058, 26.0818, -113.422 
14344, 0.7172, 0.233272, -0.142218, 0.033398, 181.486, 25.9837, -110.645, 139.086, 27.35, -113.825 
14345, 0.71725, 0.233305, -0.14274, 0.0350278, 181.511, 27.2516, -111.052, 139.045, 27.8115, -114.136 
14346, 0.7173, 0.233249, -0.143144, 0.0356213, 181.468, 27.7133, -111.366, 138.955, 28.0973, -114.435 
14347, 0.71735, 0.233133, -0.143531, 0.0359886, 181.377, 27.9991, -111.667, 139.004, 27.841, -114.602 
14348, 0.7174, 0.233194, -0.143747, 0.0356608, 181.425, 27.7441, -111.835, 139.02, 27.0071, -114.881 
14349, 0.71745, 0.233214, -0.144105, 0.0345896, 181.44, 26.9107, -112.113, 138.954, 25.585, -114.904 
14350, 0.7175, 0.233127, -0.144134, 0.0327633, 181.373, 25.4898, -112.136, 138.905, 23.9713, -115.011 
14351, 0.71755, 0.233064, -0.144268, 0.0306901, 181.324, 23.8769, -112.241, 138.889, 22.1594, -114.892 
14352, 0.7176, 0.233043, -0.144113, 0.0283624, 181.307, 22.0659, -112.12, 138.902, 19.8684, -114.87 
14353, 0.71765, 0.233059, -0.144082, 0.0254187, 181.32, 19.7757, -112.096, 138.836, 17.1011, -114.512 
14354, 0.7177, 0.232974, -0.14362, 0.0218627, 181.253, 17.0091, -111.737, 138.72, 14.3917, -114.326 
14355, 0.71775, 0.232825, -0.143381, 0.0183809, 181.138, 14.3003, -111.55, 138.673, 11.6128, -113.884 
14356, 0.7178, 0.232762, -0.142813, 0.0148109, 181.088, 11.5229, -111.108, 138.6, 9.06913, -113.558 
14357, 0.71785, 0.232667, -0.142395, 0.0115423, 181.015, 8.97989, -110.783, 138.512, 6.057, -112.843 
14358, 0.7179, 0.232552, -0.141479, 0.0076717, 180.925, 5.96858, -110.071, 138.435, 3.12876, -112.514 
14359, 0.71795, 0.232451, -0.141059, 0.00390886, 180.847, 3.04109, -109.744, 138.371, 0.483767, -111.847 
