13808, 0.6904, 0.667784, 397.713, -1.86546, -0.154172, 0.4508, 38.4742 
13809, 0.69045, 0.559972, 398.086, -1.86546, -0.154172, 0.4508, 38.4738 
13810, 0.6905, 0.769539, 398.339, -1.86546, -0.154172, 0.4508, 38.4735 
13811, 0.69055, 0.974449, 398.476, -1.86546, -0.154172, 0.4508, 38.473 
13812, 0.6906, 1.14175, 398.174, -1.86546, -0.154172, 0.4508, 38.4724 
13813, 0.69065, 0.605661, 397.657, -1.86546, -0.154172, 0.4508, 38.4721 
13814, 0.6907, 0.724629, 397.925, -1.86546, -0.154172, 0.4508, 38.472 
13815, 0.69075, 1.06054, 398.229, -1.86546, -0.154172, 0.4508, 38.4716 
13816, 0.6908, 1.18023, 398.359, -1.86546, -0.154172, 0.4508, 38.4713 
13817, 0.69085, 1.39599, 397.963, -1.86546, -0.154172, 0.4508, 38.4709 
13818, 0.6909, 1.22272, 397.642, -1.86546, -0.154172, 0.4508, 38.4706 
13819, 0.69095, 1.06862, 397.681, -1.86546, -0.154172, 0.4508, 38.4702 
13820, 0.691, 0.827326, 397.892, -1.86546, -0.154172, 0.4508, 38.47 
13821, 0.69105, 0.77262, 397.961, -1.86546, -0.154172, 0.4508, 38.4694 
13822, 0.6911, 0.752201, 397.675, -1.86546, -0.154172, 0.4508, 38.469 
13823, 0.69115, 0.337974, 397.29, -1.86546, -0.154172, 0.4508, 38.4684 
13824, 0.6912, 0.634734, 397.726, -1.86546, -0.154172, 0.4508, 38.4676 
13825, 0.69125, 0.585803, 398.005, -1.86546, -0.154172, 0.4508, 38.4671 
13826, 0.6913, 0.555947, 398.122, -1.86546, -0.154172, 0.4508, 38.4667 
13827, 0.69135, 0.839246, 397.882, -1.86546, -0.154172, 0.4508, 38.4663 
13828, 0.6914, 1.1367, 397.722, -1.86546, -0.154172, 0.4508, 38.4656 
13829, 0.69145, 1.25593, 397.765, -1.86546, -0.154172, 0.4508, 38.4648 
13830, 0.6915, 1.05413, 397.788, -1.86546, -0.154172, 0.4508, 38.4642 
13831, 0.69155, 1.0766, 398.022, -1.86546, -0.154172, 0.4508, 38.4635 
13832, 0.6916, 0.955283, 397.76, -1.86546, -0.154172, 0.4508, 38.4628 
13833, 0.69165, 0.922667, 397.617, -1.86546, -0.154172, 0.4508, 38.4618 
13834, 0.6917, 1.11311, 397.916, -1.86546, -0.154172, 0.4508, 38.4608 
13835, 0.69175, 0.94811, 398.05, -1.86546, -0.154172, 0.4508, 38.46 
13836, 0.6918, 0.654331, 398.093, -1.86546, -0.154172, 0.4508, 38.4593 
13837, 0.69185, 0.873615, 397.767, -1.86546, -0.154172, 0.4508, 38.4588 
13838, 0.6919, 0.955526, 397.512, -1.86546, -0.154172, 0.4508, 38.4585 
13839, 0.69195, 1.00758, 397.62, -1.86546, -0.154172, 0.4508, 38.4585 
13840, 0.692, 0.97678, 397.952, -1.86546, -0.154172, 0.4508, 38.4584 
13841, 0.69205, 0.790422, 398.337, -1.86546, -0.154172, 0.4508, 38.4585 
13842, 0.6921, 0.678672, 397.911, -1.86546, -0.154172, 0.4508, 38.4585 
13843, 0.69215, 0.69829, 397.594, -1.86546, -0.154172, 0.4508, 38.4587 
13844, 0.6922, 0.719166, 397.741, -1.86546, -0.154172, 0.4508, 38.4587 
13845, 0.69225, 0.682171, 397.763, -1.86546, -0.154172, 0.4508, 38.4587 
13846, 0.6923, 0.568186, 397.853, -1.86546, -0.154172, 0.4508, 38.4585 
13847, 0.69235, 0.356828, 397.701, -1.86546, -0.154172, 0.4508, 38.458 
13848, 0.6924, 0.522702, 397.603, -1.86546, -0.154172, 0.4508, 38.4577 
13849, 0.69245, 0.558391, 397.819, -1.86546, -0.154172, 0.4508, 38.4572 
13850, 0.6925, 0.844972, 398.136, -1.86546, -0.154172, 0.4508, 38.4569 
13851, 0.69255, 0.907857, 398.22, -1.86546, -0.154172, 0.4508, 38.4568 
13852, 0.6926, 0.971106, 398.115, -1.86546, -0.154172, 0.4508, 38.4564 
13853, 0.69265, 0.962193, 397.746, -1.86546, -0.154172, 0.4508, 38.4562 
13854, 0.6927, 1.01502, 398.007, -1.86546, -0.154172, 0.4508, 38.4558 
13855, 0.69275, 1.00811, 398.262, -1.86546, -0.154172, 0.4508, 38.4556 
13856, 0.6928, 0.920665, 398.113, -1.86546, -0.154172, 0.4508, 38.4557 
13857, 0.69285, 1.05539, 397.705, -1.86546, -0.154172, 0.4508, 38.4559 
13858, 0.6929, 0.922928, 397.572, -1.86546, -0.154172, 0.4508, 38.4561 
13859, 0.69295, 0.842826, 397.764, -1.86546, -0.154172, 0.4508, 38.4562 
13860, 0.693, 0.65293, 398.078, -1.86546, -0.154172, 0.4508, 38.4563 
13861, 0.69305, 0.400151, 398.211, -1.86546, -0.154172, 0.4508, 38.4564 
13862, 0.6931, 0.739479, 398, -1.86546, -0.154172, 0.4508, 38.4566 
13863, 0.69315, 0.880142, 397.796, -1.86546, -0.154172, 0.4508, 38.4566 
13864, 0.6932, 0.824209, 398.223, -1.86546, -0.154172, 0.4508, 38.4566 
13865, 0.69325, 0.641306, 398.36, -1.86546, -0.154172, 0.4508, 38.4566 
13866, 0.6933, 0.385339, 398.375, -1.86546, -0.154172, 0.4508, 38.4567 
13867, 0.69335, 0.524271, 397.908, -1.86546, -0.154172, 0.4508, 38.4568 
13868, 0.6934, 0.812087, 397.527, -1.86546, -0.154172, 0.4508, 38.4568 
13869, 0.69345, 0.984392, 397.851, -1.86546, -0.154172, 0.4508, 38.4569 
13870, 0.6935, 0.80538, 398.292, -1.86546, -0.154172, 0.4508, 38.457 
13871, 0.69355, 1.07785, 398.331, -1.86546, -0.154172, 0.4508, 38.4566 
13872, 0.6936, 0.970508, 398.077, -1.86546, -0.154172, 0.4508, 38.4562 
13873, 0.69365, 0.938997, 397.838, -1.86546, -0.154172, 0.4508, 38.4554 
13874, 0.6937, 0.927944, 397.772, -1.86546, -0.154172, 0.4508, 38.4545 
13875, 0.69375, 0.95365, 397.85, -1.86546, -0.154172, 0.4508, 38.4532 
13876, 0.6938, 0.994873, 397.998, -1.86546, -0.154172, 0.4508, 38.4517 
13877, 0.69385, 0.988392, 397.627, -1.86546, -0.154172, 0.4508, 38.4498 
13878, 0.6939, 0.945371, 397.483, -1.86546, -0.154172, 0.4508, 38.448 
13879, 0.69395, 0.898281, 397.703, -1.86546, -0.154172, 0.4508, 38.4463 
13880, 0.694, 0.847325, 397.856, -1.86546, -0.154172, 0.4508, 38.4447 
13881, 0.69405, 0.793876, 397.728, -1.86546, -0.154172, 0.4508, 38.443 
13882, 0.6941, 0.772981, 397.506, -1.86546, -0.154172, 0.4508, 38.4418 
13883, 0.69415, 0.766955, 397.444, -1.86546, -0.154172, 0.4508, 38.4406 
13884, 0.6942, 0.796323, 397.675, -1.86546, -0.154172, 0.4508, 38.4397 
13885, 0.69425, 0.85022, 397.862, -1.86546, -0.154172, 0.4508, 38.4389 
13886, 0.6943, 0.855564, 398.011, -1.86546, -0.154172, 0.4508, 38.4384 
13887, 0.69435, 0.824154, 397.55, -1.86546, -0.154172, 0.4508, 38.438 
13888, 0.6944, 0.753189, 397.196, -1.86546, -0.154172, 0.4508, 38.4376 
13889, 0.69445, 0.871794, 397.276, -1.86546, -0.154172, 0.4508, 38.4368 
13890, 0.6945, 0.916714, 397.472, -1.86546, -0.154172, 0.4508, 38.436 
13891, 0.69455, 0.892423, 397.755, -1.86546, -0.154172, 0.4508, 38.4352 
13892, 0.6946, 0.841139, 397.5, -1.86546, -0.154172, 0.4508, 38.4344 
13893, 0.69465, 0.889727, 397.251, -1.86546, -0.154172, 0.4508, 38.4334 
13894, 0.6947, 0.974402, 397.165, -1.86546, -0.154172, 0.4508, 38.4325 
13895, 0.69475, 0.882318, 397.253, -1.86546, -0.154172, 0.4508, 38.4316 
13896, 0.6948, 0.805692, 397.468, -1.86546, -0.154172, 0.4508, 38.4308 
13897, 0.69485, 0.763852, 397.198, -1.86546, -0.154172, 0.4508, 38.4299 
13898, 0.6949, 0.699701, 397.09, -1.86546, -0.154172, 0.4508, 38.4293 
13899, 0.69495, 0.594, 397.284, -1.86546, -0.154172, 0.4508, 38.4284 
13900, 0.695, 0.746772, 397.581, -1.86546, -0.154172, 0.4508, 38.4278 
13901, 0.69505, 0.880016, 397.701, -1.86546, -0.154172, 0.4508, 38.4271 
13902, 0.6951, 0.96333, 397.471, -1.86546, -0.154172, 0.4508, 38.4265 
13903, 0.69515, 0.77543, 397.187, -1.86546, -0.154172, 0.4508, 38.4259 
13904, 0.6952, 0.529174, 397.427, -1.86546, -0.154172, 0.4508, 38.4255 
13905, 0.69525, 0.441548, 397.708, -1.86546, -0.154172, 0.4508, 38.4253 
13906, 0.6953, 0.675944, 397.527, -1.86546, -0.154172, 0.4508, 38.4249 
13907, 0.69535, 0.884078, 397.119, -1.86546, -0.154172, 0.4508, 38.4247 
13908, 0.6954, 0.925261, 396.931, -1.86546, -0.154172, 0.4508, 38.4246 
13909, 0.69545, 0.886094, 397.12, -1.86546, -0.154172, 0.4508, 38.4245 
13910, 0.6955, 0.739035, 397.427, -1.86546, -0.154172, 0.4508, 38.4245 
13911, 0.69555, 0.62233, 397.576, -1.86546, -0.154172, 0.4508, 38.4241 
13912, 0.6956, 0.657627, 397.19, -1.86546, -0.154172, 0.4508, 38.4238 
13913, 0.69565, 0.833405, 396.731, -1.86546, -0.154172, 0.4508, 38.4231 
13914, 0.6957, 1.04916, 397.113, -1.86546, -0.154172, 0.4508, 38.4225 
13915, 0.69575, 0.946257, 397.465, -1.86546, -0.154172, 0.4508, 38.4216 
13916, 0.6958, 0.729368, 397.543, -1.86546, -0.154172, 0.4508, 38.4206 
13917, 0.69585, 0.963179, 397.294, -1.86546, -0.154172, 0.4508, 38.4193 
13918, 0.6959, 0.937175, 397.156, -1.86546, -0.154172, 0.4508, 38.418 
13919, 0.69595, 0.858983, 397.05, -1.86546, -0.154172, 0.4508, 38.4165 
13920, 0.696, 0.853221, 397.262, -1.86546, -0.154172, 0.4508, 38.415 
13921, 0.69605, 0.601728, 397.515, -1.86546, -0.154172, 0.4508, 38.4136 
13922, 0.6961, 0.79904, 397.265, -1.86546, -0.154172, 0.4508, 38.4124 
13923, 0.69615, 1.01351, 396.983, -1.86546, -0.154172, 0.4508, 38.4111 
13924, 0.6962, 0.692686, 397.218, -1.86546, -0.154172, 0.4508, 38.4101 
13925, 0.69625, 0.819441, 397.337, -1.86546, -0.154172, 0.4508, 38.4093 
13926, 0.6963, 0.858808, 397.311, -1.86546, -0.154172, 0.4508, 38.4088 
13927, 0.69635, 0.969568, 396.967, -1.86546, -0.154172, 0.4508, 38.4081 
13928, 0.6964, 1.09262, 396.737, -1.86546, -0.154172, 0.4508, 38.408 
13929, 0.69645, 0.766672, 397.058, -1.86546, -0.154172, 0.4508, 38.4081 
13930, 0.6965, 1.07689, 397.506, -1.86546, -0.154172, 0.4508, 38.4084 
13931, 0.69655, 1.10281, 397.676, -1.86546, -0.154172, 0.4508, 38.4086 
13932, 0.6966, 1.14994, 397.37, -1.86546, -0.154172, 0.4508, 38.409 
13933, 0.69665, 0.909858, 396.947, -1.86546, -0.154172, 0.4508, 38.4093 
13934, 0.6967, 1.0106, 397.219, -1.86546, -0.154172, 0.4508, 38.4097 
13935, 0.69675, 1.15428, 397.584, -1.86546, -0.154172, 0.4508, 38.4099 
13936, 0.6968, 1.14888, 397.826, -1.86546, -0.154172, 0.4508, 38.4103 
13937, 0.69685, 0.975348, 397.479, -1.86546, -0.154172, 0.4508, 38.4105 
13938, 0.6969, 0.621929, 397.265, -1.86546, -0.154172, 0.4508, 38.4112 
13939, 0.69695, 1.12811, 397.489, -1.86546, -0.154172, 0.4508, 38.4117 
13940, 0.697, 0.95533, 397.764, -1.86546, -0.154172, 0.4508, 38.412 
13941, 0.69705, 1.12667, 397.956, -1.86546, -0.154172, 0.4508, 38.4126 
13942, 0.6971, 0.979787, 397.615, -1.86546, -0.154172, 0.4508, 38.4131 
13943, 0.69715, 0.838495, 397.336, -1.86546, -0.154172, 0.4508, 38.4133 
13944, 0.6972, 1.19138, 397.577, -1.86546, -0.154172, 0.4508, 38.4137 
13945, 0.69725, 1.04125, 397.964, -1.86546, -0.154172, 0.4508, 38.4141 
13946, 0.6973, 0.974676, 398.17, -1.86546, -0.154172, 0.4508, 38.4147 
13947, 0.69735, 0.989523, 398.065, -1.86546, -0.154172, 0.4508, 38.4153 
13948, 0.6974, 0.78397, 398.016, -1.86546, -0.154172, 0.4508, 38.4161 
13949, 0.69745, 1.0723, 398.136, -1.86546, -0.154172, 0.4508, 38.417 
13950, 0.6975, 1.0278, 398.331, -1.86546, -0.154172, 0.4508, 38.4182 
13951, 0.69755, 0.852871, 398.411, -1.86546, -0.154172, 0.4508, 38.4194 
13952, 0.6976, 0.788565, 397.956, -1.86546, -0.154172, 0.4508, 38.4207 
13953, 0.69765, 0.98121, 397.922, -1.86546, -0.154172, 0.4508, 38.4218 
13954, 0.6977, 1.24457, 402.529, -1.66749, 0.0925993, -0.0750024, 38.4229 
13955, 0.69775, 1.16023, 402.672, -1.66749, 0.0925993, -0.0750024, 38.4236 
13956, 0.6978, 1.18378, 398.798, -1.86546, -0.154172, 0.4508, 38.424 
13957, 0.69785, 1.19469, 398.354, -1.86546, -0.154172, 0.4508, 38.4243 
13958, 0.6979, 1.24642, 397.977, -1.86546, -0.154172, 0.4508, 38.4245 
13959, 0.69795, 0.946737, 398.034, -1.86546, -0.154172, 0.4508, 38.4247 
13960, 0.698, 1.02262, 397.889, -1.86546, -0.154172, 0.4508, 38.4248 
13961, 0.69805, 1.26966, 397.952, -1.86546, -0.154172, 0.4508, 38.4245 
13962, 0.6981, 0.918918, 398.272, -1.86546, -0.154172, 0.4508, 38.4244 
13963, 0.69815, 0.912398, 398.003, -1.86546, -0.154172, 0.4508, 38.4244 
13964, 0.6982, 0.700547, 397.524, -1.86546, -0.154172, 0.4508, 38.4245 
13965, 0.69825, 0.92039, 397.591, -1.86546, -0.154172, 0.4508, 38.4247 
13966, 0.6983, 1.1798, 397.766, -1.86546, -0.154172, 0.4508, 38.425 
13967, 0.69835, 1.12212, 397.675, -1.86546, -0.154172, 0.4508, 38.4252 
13968, 0.6984, 0.988275, 397.535, -1.86546, -0.154172, 0.4508, 38.4252 
13969, 0.69845, 0.77766, 397.797, -1.86546, -0.154172, 0.4508, 38.4254 
13970, 0.6985, 0.606132, 398.069, -1.86546, -0.154172, 0.4508, 38.4256 
13971, 0.69855, 1.06595, 398.078, -1.86546, -0.154172, 0.4508, 38.4256 
13972, 0.6986, 1.09406, 397.742, -1.86546, -0.154172, 0.4508, 38.4253 
13973, 0.69865, 1.21105, 397.545, -1.86546, -0.154172, 0.4508, 38.4252 
13974, 0.6987, 1.22519, 397.966, -1.86546, -0.154172, 0.4508, 38.4249 
13975, 0.69875, 1.25041, 398.229, -1.86546, -0.154172, 0.4508, 38.4244 
13976, 0.6988, 1.09345, 398.289, -1.86546, -0.154172, 0.4508, 38.4239 
13977, 0.69885, 1.00508, 397.973, -1.86546, -0.154172, 0.4508, 38.4234 
13978, 0.6989, 0.844072, 397.48, -1.86546, -0.154172, 0.4508, 38.423 
13979, 0.69895, 1.1077, 397.757, -1.86546, -0.154172, 0.4508, 38.4225 
13980, 0.699, 1.1292, 398.176, -1.86546, -0.154172, 0.4508, 38.4221 
13981, 0.69905, 1.01696, 398.156, -1.86546, -0.154172, 0.4508, 38.4216 
13982, 0.6991, 1.04204, 397.897, -1.86546, -0.154172, 0.4508, 38.4215 
13983, 0.69915, 1.05358, 397.634, -1.86546, -0.154172, 0.4508, 38.4212 
13984, 0.6992, 1.00205, 397.624, -1.86546, -0.154172, 0.4508, 38.421 
13985, 0.69925, 0.902935, 397.871, -1.86546, -0.154172, 0.4508, 38.4209 
13986, 0.6993, 0.741431, 398.054, -1.86546, -0.154172, 0.4508, 38.4211 
13987, 0.69935, 1.01123, 397.865, -1.86546, -0.154172, 0.4508, 38.4217 
13988, 0.6994, 1.27733, 397.633, -1.86546, -0.154172, 0.4508, 38.4224 
13989, 0.69945, 0.893446, 397.829, -1.86546, -0.154172, 0.4508, 38.4233 
13990, 0.6995, 1.3248, 397.953, -1.86546, -0.154172, 0.4508, 38.4245 
13991, 0.69955, 1.3534, 397.842, -1.86546, -0.154172, 0.4508, 38.4257 
13992, 0.6996, 1.45016, 397.542, -1.86546, -0.154172, 0.4508, 38.4274 
13993, 0.69965, 1.24301, 397.307, -1.86546, -0.154172, 0.4508, 38.429 
13994, 0.6997, 1.16759, 397.546, -1.86546, -0.154172, 0.4508, 38.4309 
13995, 0.69975, 1.10499, 397.631, -1.86546, -0.154172, 0.4508, 38.4328 
13996, 0.6998, 1.06199, 397.698, -1.86546, -0.154172, 0.4508, 38.4348 
13997, 0.69985, 1.0827, 397.602, -1.86546, -0.154172, 0.4508, 38.4363 
13998, 0.6999, 1.08188, 397.58, -1.86546, -0.154172, 0.4508, 38.438 
13999, 0.69995, 1.15109, 397.655, -1.86546, -0.154172, 0.4508, 38.4392 
14000, 0.7, 1.23032, 397.762, -1.86546, -0.154172, 0.4508, 38.4404 
14001, 0.70005, 0.93873, 397.989, -1.86546, -0.154172, 0.4508, 38.4412 
14002, 0.7001, 1.11941, 397.396, -1.86546, -0.154172, 0.4508, 38.4418 
14003, 0.70015, 0.998465, 396.984, -1.86546, -0.154172, 0.4508, 38.4423 
14004, 0.7002, 0.72061, 397.192, -1.86546, -0.154172, 0.4508, 38.4427 
14005, 0.70025, 0.959154, 397.221, -1.86546, -0.154172, 0.4508, 38.4426 
14006, 0.7003, 0.928477, 397.466, -1.86546, -0.154172, 0.4508, 38.4425 
14007, 0.70035, 0.850095, 397.285, -1.86546, -0.154172, 0.4508, 38.4422 
14008, 0.7004, 1.26461, 397.046, -1.86546, -0.154172, 0.4508, 38.4418 
14009, 0.70045, 1.19418, 397.078, -1.86546, -0.154172, 0.4508, 38.4414 
14010, 0.7005, 1.02551, 397.398, -1.86546, -0.154172, 0.4508, 38.4412 
14011, 0.70055, 0.746939, 397.576, -1.86546, -0.154172, 0.4508, 38.4409 
14012, 0.7006, 0.954216, 397.262, -1.86546, -0.154172, 0.4508, 38.4407 
14013, 0.70065, 1.16839, 396.963, -1.86546, -0.154172, 0.4508, 38.4406 
14014, 0.7007, 1.19578, 397.12, -1.86546, -0.154172, 0.4508, 38.4406 
14015, 0.70075, 1.00234, 397.323, -1.86546, -0.154172, 0.4508, 38.4406 
14016, 0.7008, 0.766647, 397.543, -1.86546, -0.154172, 0.4508, 38.4406 
14017, 0.70085, 0.82015, 397.293, -1.86546, -0.154172, 0.4508, 38.4405 
14018, 0.7009, 1.03269, 397.013, -1.86546, -0.154172, 0.4508, 38.4404 
14019, 0.70095, 0.780628, 397.358, -1.86546, -0.154172, 0.4508, 38.4403 
14020, 0.701, 0.57828, 397.501, -1.86546, -0.154172, 0.4508, 38.4401 
14021, 0.70105, 0.793344, 397.532, -1.86546, -0.154172, 0.4508, 38.4401 
14022, 0.7011, 1.01108, 397.282, -1.86546, -0.154172, 0.4508, 38.4399 
14023, 0.70115, 1.03759, 397.116, -1.86546, -0.154172, 0.4508, 38.4396 
14024, 0.7012, 1.09546, 397.438, -1.86546, -0.154172, 0.4508, 38.4392 
14025, 0.70125, 1.06911, 397.679, -1.86546, -0.154172, 0.4508, 38.4388 
14026, 0.7013, 1.01918, 397.842, -1.86546, -0.154172, 0.4508, 38.4382 
14027, 0.70135, 0.96281, 397.304, -1.86546, -0.154172, 0.4508, 38.4376 
14028, 0.7014, 1.0523, 397.159, -1.86546, -0.154172, 0.4508, 38.4369 
14029, 0.70145, 1.09861, 397.439, -1.86546, -0.154172, 0.4508, 38.4362 
14030, 0.7015, 1.17042, 397.674, -1.86546, -0.154172, 0.4508, 38.4359 
14031, 0.70155, 0.992636, 397.913, -1.86546, -0.154172, 0.4508, 38.4357 
14032, 0.7016, 0.815778, 397.653, -1.86546, -0.154172, 0.4508, 38.4357 
14033, 0.70165, 0.734941, 397.232, -1.86546, -0.154172, 0.4508, 38.4358 
14034, 0.7017, 0.891759, 397.256, -1.86546, -0.154172, 0.4508, 38.4362 
14035, 0.70175, 1.09736, 397.265, -1.86546, -0.154172, 0.4508, 38.4367 
14036, 0.7018, 1.28411, 397.495, -1.86546, -0.154172, 0.4508, 38.4374 
14037, 0.70185, 1.30795, 397.511, -1.86546, -0.154172, 0.4508, 38.4381 
14038, 0.7019, 1.19957, 397.345, -1.86546, -0.154172, 0.4508, 38.4389 
14039, 0.70195, 1.08964, 397.469, -1.86546, -0.154172, 0.4508, 38.4395 
14040, 0.702, 0.994198, 397.662, -1.86546, -0.154172, 0.4508, 38.44 
14041, 0.70205, 0.812795, 397.505, -1.86546, -0.154172, 0.4508, 38.4402 
14042, 0.7021, 0.897688, 397.298, -1.86546, -0.154172, 0.4508, 38.4404 
14043, 0.70215, 0.954082, 397.2, -1.86546, -0.154172, 0.4508, 38.4402 
14044, 0.7022, 0.805281, 397.512, -1.86546, -0.154172, 0.4508, 38.4399 
14045, 0.70225, 0.630764, 397.74, -1.86546, -0.154172, 0.4508, 38.4394 
14046, 0.7023, 0.49868, 397.815, -1.86546, -0.154172, 0.4508, 38.4386 
14047, 0.70235, 0.625972, 397.264, -1.86546, -0.154172, 0.4508, 38.4375 
14048, 0.7024, 0.81889, 396.876, -1.86546, -0.154172, 0.4508, 38.4366 
14049, 0.70245, 0.987899, 396.893, -1.86546, -0.154172, 0.4508, 38.4356 
14050, 0.7025, 1.07261, 397.183, -1.86546, -0.154172, 0.4508, 38.435 
14051, 0.70255, 0.976733, 397.358, -1.86546, -0.154172, 0.4508, 38.4344 
14052, 0.7026, 0.890769, 397.074, -1.86546, -0.154172, 0.4508, 38.4342 
14053, 0.70265, 0.843692, 396.945, -1.86546, -0.154172, 0.4508, 38.4339 
14054, 0.7027, 0.867597, 397.192, -1.86546, -0.154172, 0.4508, 38.4338 
14055, 0.70275, 0.518516, 397.357, -1.86546, -0.154172, 0.4508, 38.434 
14056, 0.7028, 1.03973, 397.145, -1.86546, -0.154172, 0.4508, 38.4345 
14057, 0.70285, 0.730901, 396.768, -1.86546, -0.154172, 0.4508, 38.4349 
14058, 0.7029, 1.02434, 396.612, -1.86546, -0.154172, 0.4508, 38.4355 
14059, 0.70295, 1.10552, 396.837, -1.86546, -0.154172, 0.4508, 38.4356 
14060, 0.703, 1.04166, 397.206, -1.86546, -0.154172, 0.4508, 38.4355 
14061, 0.70305, 1.04888, 397.421, -1.86546, -0.154172, 0.4508, 38.4357 
14062, 0.7031, 0.712964, 396.925, -1.86546, -0.154172, 0.4508, 38.4355 
14063, 0.70315, 0.830125, 396.751, -1.86546, -0.154172, 0.4508, 38.4351 
14064, 0.7032, 1.18598, 397.127, -1.86546, -0.154172, 0.4508, 38.4345 
14065, 0.70325, 1.11118, 397.439, -1.86546, -0.154172, 0.4508, 38.4336 
14066, 0.7033, 1.07605, 397.622, -1.86546, -0.154172, 0.4508, 38.4328 
14067, 0.70335, 0.957968, 397.46, -1.86546, -0.154172, 0.4508, 38.4318 
14068, 0.7034, 0.856649, 397.276, -1.86546, -0.154172, 0.4508, 38.4309 
14069, 0.70345, 0.731979, 397.377, -1.86546, -0.154172, 0.4508, 38.4301 
14070, 0.7035, 0.774166, 397.389, -1.86546, -0.154172, 0.4508, 38.4289 
14071, 0.70355, 0.809103, 397.556, -1.86546, -0.154172, 0.4508, 38.4279 
14072, 0.7036, 0.877912, 397.099, -1.86546, -0.154172, 0.4508, 38.4269 
14073, 0.70365, 0.961835, 396.849, -1.86546, -0.154172, 0.4508, 38.4261 
14074, 0.7037, 0.986751, 396.962, -1.86546, -0.154172, 0.4508, 38.4255 
14075, 0.70375, 0.886415, 397.079, -1.86546, -0.154172, 0.4508, 38.425 
14076, 0.7038, 0.829955, 397.472, -1.86546, -0.154172, 0.4508, 38.4246 
14077, 0.70385, 0.975718, 397.248, -1.86546, -0.154172, 0.4508, 38.4246 
14078, 0.7039, 1.13987, 396.844, -1.86546, -0.154172, 0.4508, 38.4247 
14079, 0.70395, 1.06718, 397.009, -1.86546, -0.154172, 0.4508, 38.4251 
14080, 0.704, 1.01324, 397.1, -1.86546, -0.154172, 0.4508, 38.4254 
14081, 0.70405, 1.06648, 397.102, -1.86546, -0.154172, 0.4508, 38.4258 
14082, 0.7041, 1.10695, 396.849, -1.86546, -0.154172, 0.4508, 38.4261 
14083, 0.70415, 1.02326, 396.705, -1.86546, -0.154172, 0.4508, 38.4262 
14084, 0.7042, 0.937501, 396.88, -1.86546, -0.154172, 0.4508, 38.4265 
14085, 0.70425, 0.998883, 397.181, -1.86546, -0.154172, 0.4508, 38.4266 
14086, 0.7043, 0.802034, 397.347, -1.86546, -0.154172, 0.4508, 38.4263 
14087, 0.70435, 0.568107, 396.982, -1.86546, -0.154172, 0.4508, 38.4258 
14088, 0.7044, 0.875029, 396.579, -1.86546, -0.154172, 0.4508, 38.4255 
14089, 0.70445, 1.07937, 396.776, -1.86546, -0.154172, 0.4508, 38.4249 
14090, 0.7045, 0.789993, 397.105, -1.86546, -0.154172, 0.4508, 38.4242 
14091, 0.70455, 0.810987, 397.306, -1.86546, -0.154172, 0.4508, 38.4236 
14092, 0.7046, 0.669661, 396.954, -1.86546, -0.154172, 0.4508, 38.4229 
14093, 0.70465, 0.903869, 396.565, -1.86546, -0.154172, 0.4508, 38.4221 
14094, 0.7047, 1.01434, 396.921, -1.86546, -0.154172, 0.4508, 38.4218 
14095, 0.70475, 0.875156, 397.261, -1.86546, -0.154172, 0.4508, 38.4216 
14096, 0.7048, 0.790714, 397.302, -1.86546, -0.154172, 0.4508, 38.4218 
14097, 0.70485, 0.946503, 396.878, -1.86546, -0.154172, 0.4508, 38.4219 
14098, 0.7049, 1.05893, 396.464, -1.86546, -0.154172, 0.4508, 38.4223 
14099, 0.70495, 1.06206, 396.632, -1.86546, -0.154172, 0.4508, 38.4224 
14100, 0.705, 0.88657, 396.924, -1.86546, -0.154172, 0.4508, 38.4225 
14101, 0.70505, 1.09762, 396.945, -1.86546, -0.154172, 0.4508, 38.4224 
14102, 0.7051, 1.06289, 396.478, -1.86546, -0.154172, 0.4508, 38.4226 
14103, 0.70515, 0.984102, 396.307, -1.86546, -0.154172, 0.4508, 38.4226 
14104, 0.7052, 1.17094, 396.661, -1.86546, -0.154172, 0.4508, 38.4225 
14105, 0.70525, 1.21861, 396.951, -1.86546, -0.154172, 0.4508, 38.422 
14106, 0.7053, 1.1543, 397.102, -1.86546, -0.154172, 0.4508, 38.4219 
14107, 0.70535, 1.08307, 396.852, -1.86546, -0.154172, 0.4508, 38.4214 
14108, 0.7054, 0.925235, 396.43, -1.86546, -0.154172, 0.4508, 38.4211 
14109, 0.70545, 0.967094, 396.52, -1.86546, -0.154172, 0.4508, 38.4202 
14110, 0.7055, 1.08301, 396.694, -1.86546, -0.154172, 0.4508, 38.4197 
14111, 0.70555, 1.19974, 396.804, -1.86546, -0.154172, 0.4508, 38.4187 
14112, 0.7056, 1.10582, 396.559, -1.86546, -0.154172, 0.4508, 38.4176 
14113, 0.70565, 1.09721, 396.185, -1.86546, -0.154172, 0.4508, 38.4167 
14114, 0.7057, 1.12447, 396.365, -1.86546, -0.154172, 0.4508, 38.4158 
14115, 0.70575, 1.09482, 396.737, -1.86546, -0.154172, 0.4508, 38.4151 
14116, 0.7058, 1.15756, 396.926, -1.86546, -0.154172, 0.4508, 38.4144 
14117, 0.70585, 1.26067, 396.565, -1.86546, -0.154172, 0.4508, 38.4136 
14118, 0.7059, 1.03997, 396.223, -1.86546, -0.154172, 0.4508, 38.4131 
14119, 0.70595, 0.673316, 396.536, -1.86546, -0.154172, 0.4508, 38.4126 
