t, ref_Storms
 3.4540000e-01, -4.4485702e-02
 3.4545000e-01, -4.4485343e-02
 3.4550000e-01, -4.4484983e-02
 3.4555000e-01, -4.4484622e-02
 3.4560000e-01, -4.4484267e-02
 3.4565000e-01, -4.4483919e-02
 3.4570000e-01, -4.4483569e-02
 3.4575000e-01, -4.4483221e-02
 3.4580000e-01, -4.4482877e-02
 3.4585000e-01, -4.4482539e-02
 3.4590000e-01, -4.4482202e-02
 3.4595000e-01, -4.4481862e-02
 3.4600000e-01, -4.4481528e-02
 3.4605000e-01, -4.4481199e-02
 3.4610000e-01, -4.4480871e-02
 3.4615000e-01, -4.4480537e-02
 3.4620000e-01, -4.4480201e-02
 3.4625000e-01, -4.4479866e-02
 3.4630000e-01, -4.4479528e-02
 3.4635000e-01, -4.4479188e-02
 3.4640000e-01, -4.4478846e-02
 3.4645000e-01, -4.4478496e-02
 3.4650000e-01, -4.4478137e-02
 3.4655000e-01, -4.4477766e-02
 3.4660000e-01, -4.4477389e-02
 3.4665000e-01, -4.4477008e-02
 3.4670000e-01, -4.4476615e-02
 3.4675000e-01, -4.4476206e-02
 3.4680000e-01, -4.4475784e-02
 3.4685000e-01, -4.4475358e-02
 3.4690000e-01, -4.4474922e-02
 3.4695000e-01, -4.4474472e-02
 3.4700000e-01, -4.4474012e-02
 3.4705000e-01, -4.4473541e-02
 3.4710000e-01, -4.4473063e-02
 3.4715000e-01, -4.4472576e-02
 3.4720000e-01, -4.4472079e-02
 3.4725000e-01, -4.4471576e-02
 3.4730000e-01, -4.4471067e-02
 3.4735000e-01, -4.4470554e-02
 3.4740000e-01, -4.4470039e-02
 3.4745000e-01, -4.4469522e-02
 3.4750000e-01, -4.4469001e-02
 3.4755000e-01, -4.4468475e-02
 3.4760000e-01, -4.4467946e-02
 3.4765000e-01, -4.4467418e-02
 3.4770000e-01, -4.4466890e-02
 3.4775000e-01, -4.4466355e-02
 3.4780000e-01, -4.4465816e-02
 3.4785000e-01, -4.4465279e-02
 3.4790000e-01, -4.4464744e-02
 3.4795000e-01, -4.4464204e-02
 3.4800000e-01, -4.4463662e-02
 3.4805000e-01, -4.4463119e-02
 3.4810000e-01, -4.4462573e-02
 3.4815000e-01, -4.4462024e-02
 3.4820000e-01, -4.4461471e-02
 3.4825000e-01, -4.4460919e-02
 3.4830000e-01, -4.4460362e-02
 3.4835000e-01, -4.4459797e-02
 3.4840000e-01, -4.4459233e-02
 3.4845000e-01, -4.4458666e-02
 3.4850000e-01, -4.4458096e-02
 3.4855000e-01, -4.4457521e-02
 3.4860000e-01, -4.4456945e-02
 3.4865000e-01, -4.4456366e-02
 3.4870000e-01, -4.4455780e-02
 3.4875000e-01, -4.4455190e-02
 3.4880000e-01, -4.4454593e-02
 3.4885000e-01, -4.4453998e-02
 3.4890000e-01, -4.4453405e-02
 3.4895000e-01, -4.4452809e-02
 3.4900000e-01, -4.4452208e-02
 3.4905000e-01, -4.4451606e-02
 3.4910000e-01, -4.4451008e-02
 3.4915000e-01, -4.4450408e-02
 3.4920000e-01, -4.4449808e-02
 3.4925000e-01, -4.4449214e-02
 3.4930000e-01, -4.4448621e-02
 3.4935000e-01, -4.4448029e-02
 3.4940000e-01, -4.4447443e-02
 3.4945000e-01, -4.4446863e-02
 3.4950000e-01, -4.4446283e-02
 3.4955000e-01, -4.4445703e-02
 3.4960000e-01, -4.4445128e-02
 3.4965000e-01, -4.4444557e-02
 3.4970000e-01, -4.4443989e-02
 3.4975000e-01, -4.4443420e-02
 3.4980000e-01, -4.4442854e-02
 3.4985000e-01, -4.4442292e-02
 3.4990000e-01, -4.4441726e-02
 3.4995000e-01, -4.4441162e-02
 3.5000000e-01, -4.4440597e-02
 3.5005000e-01, -4.4440028e-02
 3.5010000e-01, -4.4439453e-02
 3.5015000e-01, -4.4438876e-02
 3.5020000e-01, -4.4438295e-02
 3.5025000e-01, -4.4437708e-02
 3.5030000e-01, -4.4437114e-02
 3.5035000e-01, -4.4436510e-02
 3.5040000e-01, -4.4435901e-02
 3.5045000e-01, -4.4435288e-02
 3.5050000e-01, -4.4434666e-02
 3.5055000e-01, -4.4434037e-02
 3.5060000e-01, -4.4433401e-02
 3.5065000e-01, -4.4432766e-02
 3.5070000e-01, -4.4432130e-02
 3.5075000e-01, -4.4431487e-02
 3.5080000e-01, -4.4430843e-02
 3.5085000e-01, -4.4430199e-02
 3.5090000e-01, -4.4429557e-02
 3.5095000e-01, -4.4428920e-02
 3.5100000e-01, -4.4428287e-02
 3.5105000e-01, -4.4427655e-02
 3.5110000e-01, -4.4427028e-02
 3.5115000e-01, -4.4426411e-02
 3.5120000e-01, -4.4425805e-02
 3.5125000e-01, -4.4425206e-02
 3.5130000e-01, -4.4424613e-02
 3.5135000e-01, -4.4424031e-02
 3.5140000e-01, -4.4423462e-02
 3.5145000e-01, -4.4422905e-02
 3.5150000e-01, -4.4422358e-02
 3.5155000e-01, -4.4421817e-02
 3.5160000e-01, -4.4421284e-02
 3.5165000e-01, -4.4420762e-02
 3.5170000e-01, -4.4420247e-02
 3.5175000e-01, -4.4419740e-02
 3.5180000e-01, -4.4419236e-02
 3.5185000e-01, -4.4418734e-02
 3.5190000e-01, -4.4418236e-02
 3.5195000e-01, -4.4417744e-02
 3.5200000e-01, -4.4417250e-02
 3.5205000e-01, -4.4416754e-02
 3.5210000e-01, -4.4416258e-02
 3.5215000e-01, -4.4415764e-02
 3.5220000e-01, -4.4415270e-02
 3.5225000e-01, -4.4414770e-02
 3.5230000e-01, -4.4414266e-02
 3.5235000e-01, -4.4413756e-02
 3.5240000e-01, -4.4413244e-02
 3.5245000e-01, -4.4412729e-02
 3.5250000e-01, -4.4412212e-02
 3.5255000e-01, -4.4411692e-02
 3.5260000e-01, -4.4411171e-02
 3.5265000e-01, -4.4410645e-02
 3.5270000e-01, -4.4410119e-02
 3.5275000e-01, -4.4409591e-02
 3.5280000e-01, -4.4409062e-02
 3.5285000e-01, -4.4408537e-02
 3.5290000e-01, -4.4408012e-02
 3.5295000e-01, -4.4407492e-02
 3.5300000e-01, -4.4406975e-02
 3.5305000e-01, -4.4406464e-02
 3.5310000e-01, -4.4405961e-02
 3.5315000e-01, -4.4405462e-02
 3.5320000e-01, -4.4404971e-02
 3.5325000e-01, -4.4404492e-02
 3.5330000e-01, -4.4404022e-02
 3.5335000e-01, -4.4403556e-02
 3.5340000e-01, -4.4403100e-02
 3.5345000e-01, -4.4402660e-02
 3.5350000e-01, -4.4402230e-02
 3.5355000e-01, -4.4401807e-02
 3.5360000e-01, -4.4401399e-02
 3.5365000e-01, -4.4401005e-02
 3.5370000e-01, -4.4400621e-02
 3.5375000e-01, -4.4400244e-02
 3.5380000e-01, -4.4399877e-02
 3.5385000e-01, -4.4399518e-02
 3.5390000e-01, -4.4399169e-02
 3.5395000e-01, -4.4398827e-02
 3.5400000e-01, -4.4398490e-02
 3.5405000e-01, -4.4398157e-02
 3.5410000e-01, -4.4397827e-02
 3.5415000e-01, -4.4397498e-02
 3.5420000e-01, -4.4397169e-02
 3.5425000e-01, -4.4396839e-02
 3.5430000e-01, -4.4396508e-02
 3.5435000e-01, -4.4396177e-02
 3.5440000e-01, -4.4395847e-02
 3.5445000e-01, -4.4395513e-02
 3.5450000e-01, -4.4395178e-02
 3.5455000e-01, -4.4394837e-02
 3.5460000e-01, -4.4394494e-02
 3.5465000e-01, -4.4394151e-02
 3.5470000e-01, -4.4393808e-02
 3.5475000e-01, -4.4393463e-02
 3.5480000e-01, -4.4393117e-02
 3.5485000e-01, -4.4392774e-02
 3.5490000e-01, -4.4392436e-02
 3.5495000e-01, -4.4392097e-02
 3.5500000e-01, -4.4391759e-02
 3.5505000e-01, -4.4391425e-02
 3.5510000e-01, -4.4391099e-02
 3.5515000e-01, -4.4390779e-02
 3.5520000e-01, -4.4390467e-02
 3.5525000e-01, -4.4390166e-02
 3.5530000e-01, -4.4389874e-02
 3.5535000e-01, -4.4389593e-02
 3.5540000e-01, -4.4389325e-02
 3.5545000e-01, -4.4389072e-02
 3.5550000e-01, -4.4388827e-02
 3.5555000e-01, -4.4388595e-02
 3.5560000e-01, -4.4388372e-02
 3.5565000e-01, -4.4388162e-02
 3.5570000e-01, -4.4387959e-02
 3.5575000e-01, -4.4387760e-02
 3.5580000e-01, -4.4387566e-02
 3.5585000e-01, -4.4387379e-02
 3.5590000e-01, -4.4387197e-02
 3.5595000e-01, -4.4387014e-02
 3.5600000e-01, -4.4386836e-02
 3.5605000e-01, -4.4386660e-02
 3.5610000e-01, -4.4386486e-02
 3.5615000e-01, -4.4386314e-02
 3.5620000e-01, -4.4386141e-02
 3.5625000e-01, -4.4385970e-02
 3.5630000e-01, -4.4385799e-02
 3.5635000e-01, -4.4385628e-02
 3.5640000e-01, -4.4385460e-02
 3.5645000e-01, -4.4385290e-02
 3.5650000e-01, -4.4385120e-02
 3.5655000e-01, -4.4384948e-02
 3.5660000e-01, -4.4384781e-02
 3.5665000e-01, -4.4384622e-02
 3.5670000e-01, -4.4384465e-02
 3.5675000e-01, -4.4384310e-02
 3.5680000e-01, -4.4384156e-02
 3.5685000e-01, -4.4384011e-02
 3.5690000e-01, -4.4383877e-02
 3.5695000e-01, -4.4383745e-02
 3.5700000e-01, -4.4383622e-02
 3.5705000e-01, -4.4383509e-02
 3.5710000e-01, -4.4383407e-02
 3.5715000e-01, -4.4383318e-02
 3.5720000e-01, -4.4383237e-02
 3.5725000e-01, -4.4383168e-02
 3.5730000e-01, -4.4383111e-02
 3.5735000e-01, -4.4383066e-02
 3.5740000e-01, -4.4383033e-02
 3.5745000e-01, -4.4383013e-02
 3.5750000e-01, -4.4383002e-02
 3.5755000e-01, -4.4382996e-02
 3.5760000e-01, -4.4383001e-02
 3.5765000e-01, -4.4383016e-02
 3.5770000e-01, -4.4383037e-02
 3.5775000e-01, -4.4383062e-02
 3.5780000e-01, -4.4383093e-02
 3.5785000e-01, -4.4383134e-02
 3.5790000e-01, -4.4383178e-02
 3.5795000e-01, -4.4383221e-02
 3.5800000e-01, -4.4383266e-02
 3.5805000e-01, -4.4383317e-02
 3.5810000e-01, -4.4383372e-02
 3.5815000e-01, -4.4383427e-02
 3.5820000e-01, -4.4383481e-02
 3.5825000e-01, -4.4383532e-02
 3.5830000e-01, -4.4383583e-02
 3.5835000e-01, -4.4383637e-02
 3.5840000e-01, -4.4383689e-02
 3.5845000e-01, -4.4383738e-02
 3.5850000e-01, -4.4383788e-02
 3.5855000e-01, -4.4383839e-02
 3.5860000e-01, -4.4383898e-02
 3.5865000e-01, -4.4383960e-02
 3.5870000e-01, -4.4384028e-02
 3.5875000e-01, -4.4384102e-02
 3.5880000e-01, -4.4384183e-02
 3.5885000e-01, -4.4384278e-02
 3.5890000e-01, -4.4384380e-02
 3.5895000e-01, -4.4384487e-02
 3.5900000e-01, -4.4384606e-02
 3.5905000e-01, -4.4384737e-02
 3.5910000e-01, -4.4384879e-02
 3.5915000e-01, -4.4385033e-02
 3.5920000e-01, -4.4385201e-02
 3.5925000e-01, -4.4385383e-02
 3.5930000e-01, -4.4385583e-02
 3.5935000e-01, -4.4385798e-02
 3.5940000e-01, -4.4386022e-02
 3.5945000e-01, -4.4386260e-02
 3.5950000e-01, -4.4386514e-02
 3.5955000e-01, -4.4386777e-02
 3.5960000e-01, -4.4387055e-02
 3.5965000e-01, -4.4387343e-02
 3.5970000e-01, -4.4387640e-02
 3.5975000e-01, -4.4387943e-02
 3.5980000e-01, -4.4388248e-02
 3.5985000e-01, -4.4388561e-02
 3.5990000e-01, -4.4388878e-02
 3.5995000e-01, -4.4389196e-02
 3.6000000e-01, -4.4389518e-02
 3.6005000e-01, -4.4389840e-02
 3.6010000e-01, -4.4390159e-02
 3.6015000e-01, -4.4390479e-02
 3.6020000e-01, -4.4390796e-02
 3.6025000e-01, -4.4391110e-02
 3.6030000e-01, -4.4391418e-02
 3.6035000e-01, -4.4391723e-02
 3.6040000e-01, -4.4392023e-02
 3.6045000e-01, -4.4392321e-02
 3.6050000e-01, -4.4392613e-02
 3.6055000e-01, -4.4392903e-02
 3.6060000e-01, -4.4393197e-02
 3.6065000e-01, -4.4393493e-02
 3.6070000e-01, -4.4393788e-02
 3.6075000e-01, -4.4394081e-02
 3.6080000e-01, -4.4394375e-02
 3.6085000e-01, -4.4394679e-02
 3.6090000e-01, -4.4394988e-02
 3.6095000e-01, -4.4395302e-02
 3.6100000e-01, -4.4395618e-02
 3.6105000e-01, -4.4395940e-02
 3.6110000e-01, -4.4396270e-02
 3.6115000e-01, -4.4396611e-02
 3.6120000e-01, -4.4396960e-02
 3.6125000e-01, -4.4397318e-02
 3.6130000e-01, -4.4397684e-02
 3.6135000e-01, -4.4398061e-02
 3.6140000e-01, -4.4398449e-02
 3.6145000e-01, -4.4398847e-02
 3.6150000e-01, -4.4399252e-02
 3.6155000e-01, -4.4399665e-02
 3.6160000e-01, -4.4400092e-02
 3.6165000e-01, -4.4400528e-02
 3.6170000e-01, -4.4400975e-02
 3.6175000e-01, -4.4401429e-02
 3.6180000e-01, -4.4401890e-02
 3.6185000e-01, -4.4402356e-02
 3.6190000e-01, -4.4402832e-02
 3.6195000e-01, -4.4403310e-02
 3.6200000e-01, -4.4403789e-02
 3.6205000e-01, -4.4404272e-02
 3.6210000e-01, -4.4404754e-02
 3.6215000e-01, -4.4405238e-02
 3.6220000e-01, -4.4405719e-02
 3.6225000e-01, -4.4406197e-02
 3.6230000e-01, -4.4406672e-02
 3.6235000e-01, -4.4407146e-02
 3.6240000e-01, -4.4407618e-02
 3.6245000e-01, -4.4408088e-02
 3.6250000e-01, -4.4408557e-02
 3.6255000e-01, -4.4409022e-02
 3.6260000e-01, -4.4409485e-02
 3.6265000e-01, -4.4409951e-02
 3.6270000e-01, -4.4410415e-02
 3.6275000e-01, -4.4410877e-02
 3.6280000e-01, -4.4411340e-02
 3.6285000e-01, -4.4411806e-02
 3.6290000e-01, -4.4412274e-02
 3.6295000e-01, -4.4412743e-02
 3.6300000e-01, -4.4413214e-02
 3.6305000e-01, -4.4413691e-02
 3.6310000e-01, -4.4414176e-02
 3.6315000e-01, -4.4414667e-02
 3.6320000e-01, -4.4415167e-02
 3.6325000e-01, -4.4415673e-02
 3.6330000e-01, -4.4416188e-02
 3.6335000e-01, -4.4416713e-02
 3.6340000e-01, -4.4417244e-02
 3.6345000e-01, -4.4417784e-02
 3.6350000e-01, -4.4418329e-02
 3.6355000e-01, -4.4418884e-02
 3.6360000e-01, -4.4419444e-02
 3.6365000e-01, -4.4420012e-02
 3.6370000e-01, -4.4420582e-02
 3.6375000e-01, -4.4421153e-02
 3.6380000e-01, -4.4421731e-02
 3.6385000e-01, -4.4422307e-02
 3.6390000e-01, -4.4422881e-02
 3.6395000e-01, -4.4423451e-02
 3.6400000e-01, -4.4424019e-02
 3.6405000e-01, -4.4424590e-02
 3.6410000e-01, -4.4425157e-02
 3.6415000e-01, -4.4425718e-02
 3.6420000e-01, -4.4426270e-02
 3.6425000e-01, -4.4426815e-02
 3.6430000e-01, -4.4427359e-02
 3.6435000e-01, -4.4427896e-02
 3.6440000e-01, -4.4428424e-02
 3.6445000e-01, -4.4428943e-02
 3.6450000e-01, -4.4429457e-02
 3.6455000e-01, -4.4429966e-02
 3.6460000e-01, -4.4430474e-02
 3.6465000e-01, -4.4430979e-02
 3.6470000e-01, -4.4431482e-02
 3.6475000e-01, -4.4431985e-02
 3.6480000e-01, -4.4432493e-02
 3.6485000e-01, -4.4432999e-02
 3.6490000e-01, -4.4433504e-02
 3.6495000e-01, -4.4434015e-02
 3.6500000e-01, -4.4434533e-02
 3.6505000e-01, -4.4435059e-02
 3.6510000e-01, -4.4435588e-02
 3.6515000e-01, -4.4436120e-02
 3.6520000e-01, -4.4436661e-02
 3.6525000e-01, -4.4437212e-02
 3.6530000e-01, -4.4437769e-02
 3.6535000e-01, -4.4438330e-02
 3.6540000e-01, -4.4438892e-02
 3.6545000e-01, -4.4439462e-02
 3.6550000e-01, -4.4440037e-02
 3.6555000e-01, -4.4440614e-02
 3.6560000e-01, -4.4441193e-02
 3.6565000e-01, -4.4441774e-02
 3.6570000e-01, -4.4442352e-02
 3.6575000e-01, -4.4442929e-02
 3.6580000e-01, -4.4443504e-02
 3.6585000e-01, -4.4444075e-02
 3.6590000e-01, -4.4444640e-02
 3.6595000e-01, -4.4445196e-02
 3.6600000e-01, -4.4445749e-02
 3.6605000e-01, -4.4446297e-02
 3.6610000e-01, -4.4446837e-02
 3.6615000e-01, -4.4447366e-02
 3.6620000e-01, -4.4447885e-02
 3.6625000e-01, -4.4448402e-02
 3.6630000e-01, -4.4448912e-02
 3.6635000e-01, -4.4449410e-02
 3.6640000e-01, -4.4449902e-02
 3.6645000e-01, -4.4450393e-02
 3.6650000e-01, -4.4450882e-02
 3.6655000e-01, -4.4451373e-02
 3.6660000e-01, -4.4451861e-02
 3.6665000e-01, -4.4452351e-02
 3.6670000e-01, -4.4452843e-02
 3.6675000e-01, -4.4453338e-02
 3.6680000e-01, -4.4453838e-02
 3.6685000e-01, -4.4454344e-02
 3.6690000e-01, -4.4454856e-02
 3.6695000e-01, -4.4455374e-02
 3.6700000e-01, -4.4455900e-02
 3.6705000e-01, -4.4456434e-02
 3.6710000e-01, -4.4456975e-02
 3.6715000e-01, -4.4457525e-02
 3.6720000e-01, -4.4458082e-02
 3.6725000e-01, -4.4458649e-02
 3.6730000e-01, -4.4459227e-02
 3.6735000e-01, -4.4459812e-02
 3.6740000e-01, -4.4460405e-02
 3.6745000e-01, -4.4461009e-02
 3.6750000e-01, -4.4461622e-02
 3.6755000e-01, -4.4462242e-02
 3.6760000e-01, -4.4462862e-02
 3.6765000e-01, -4.4463486e-02
 3.6770000e-01, -4.4464111e-02
 3.6775000e-01, -4.4464737e-02
 3.6780000e-01, -4.4465364e-02
 3.6785000e-01, -4.4465988e-02
 3.6790000e-01, -4.4466607e-02
 3.6795000e-01, -4.4467221e-02
 3.6800000e-01, -4.4467832e-02
 3.6805000e-01, -4.4468437e-02
 3.6810000e-01, -4.4469033e-02
 3.6815000e-01, -4.4469618e-02
 3.6820000e-01, -4.4470196e-02
 3.6825000e-01, -4.4470772e-02
 3.6830000e-01, -4.4471342e-02
 3.6835000e-01, -4.4471898e-02
 3.6840000e-01, -4.4472444e-02
 3.6845000e-01, -4.4472988e-02
 3.6850000e-01, -4.4473529e-02
 3.6855000e-01, -4.4474067e-02
 3.6860000e-01, -4.4474601e-02
 3.6865000e-01, -4.4475136e-02
 3.6870000e-01, -4.4475673e-02
 3.6875000e-01, -4.4476212e-02
 3.6880000e-01, -4.4476754e-02
 3.6885000e-01, -4.4477298e-02
 3.6890000e-01, -4.4477849e-02
 3.6895000e-01, -4.4478405e-02
 3.6900000e-01, -4.4478973e-02
 3.6905000e-01, -4.4479549e-02
 3.6910000e-01, -4.4480136e-02
 3.6915000e-01, -4.4480731e-02
 3.6920000e-01, -4.4481336e-02
 3.6925000e-01, -4.4481956e-02
 3.6930000e-01, -4.4482591e-02
 3.6935000e-01, -4.4483235e-02
 3.6940000e-01, -4.4483891e-02
 3.6945000e-01, -4.4484560e-02
 3.6950000e-01, -4.4485243e-02
 3.6955000e-01, -4.4485932e-02
 3.6960000e-01, -4.4486628e-02
 3.6965000e-01, -4.4487332e-02
 3.6970000e-01, -4.4488043e-02
 3.6975000e-01, -4.4488758e-02
 3.6980000e-01, -4.4489478e-02
 3.6985000e-01, -4.4490203e-02
 3.6990000e-01, -4.4490927e-02
 3.6995000e-01, -4.4491645e-02
 3.7000000e-01, -4.4492365e-02
 3.7005000e-01, -4.4493084e-02
 3.7010000e-01, -4.4493796e-02
 3.7015000e-01, -4.4494501e-02
 3.7020000e-01, -4.4495199e-02
 3.7025000e-01, -4.4495894e-02
 3.7030000e-01, -4.4496583e-02
 3.7035000e-01, -4.4497264e-02
 3.7040000e-01, -4.4497936e-02
 3.7045000e-01, -4.4498601e-02
 3.7050000e-01, -4.4499263e-02
 3.7055000e-01, -4.4499919e-02
 3.7060000e-01, -4.4500570e-02
 3.7065000e-01, -4.4501216e-02
 3.7070000e-01, -4.4501860e-02
 3.7075000e-01, -4.4502501e-02
 3.7080000e-01, -4.4503140e-02
 3.7085000e-01, -4.4503780e-02
 3.7090000e-01, -4.4504420e-02
 3.7095000e-01, -4.4505059e-02
 3.7100000e-01, -4.4505701e-02
 3.7105000e-01, -4.4506350e-02
 3.7110000e-01, -4.4507001e-02
 3.7115000e-01, -4.4507649e-02
 3.7120000e-01, -4.4508302e-02
 3.7125000e-01, -4.4508963e-02
 3.7130000e-01, -4.4509630e-02
 3.7135000e-01, -4.4510293e-02
 3.7140000e-01, -4.4510962e-02
 3.7145000e-01, -4.4511635e-02
 3.7150000e-01, -4.4512306e-02
 3.7155000e-01, -4.4512976e-02
 3.7160000e-01, -4.4513645e-02
 3.7165000e-01, -4.4514317e-02
 3.7170000e-01, -4.4514987e-02
 3.7175000e-01, -4.4515650e-02
 3.7180000e-01, -4.4516312e-02
 3.7185000e-01, -4.4516974e-02
 3.7190000e-01, -4.4517630e-02
 3.7195000e-01, -4.4518278e-02
 3.7200000e-01, -4.4518918e-02
 3.7205000e-01, -4.4519555e-02
 3.7210000e-01, -4.4520186e-02
 3.7215000e-01, -4.4520805e-02
 3.7220000e-01, -4.4521417e-02
 3.7225000e-01, -4.4522027e-02
 3.7230000e-01, -4.4522629e-02
 3.7235000e-01, -4.4523216e-02
 3.7240000e-01, -4.4523794e-02
 3.7245000e-01, -4.4524370e-02
 3.7250000e-01, -4.4524943e-02
 3.7255000e-01, -4.4525511e-02
 3.7260000e-01, -4.4526075e-02
 3.7265000e-01, -4.4526635e-02
 3.7270000e-01, -4.4527194e-02
 3.7275000e-01, -4.4527745e-02
 3.7280000e-01, -4.4528295e-02
 3.7285000e-01, -4.4528845e-02
 3.7290000e-01, -4.4529393e-02
 3.7295000e-01, -4.4529938e-02
 3.7300000e-01, -4.4530481e-02
 3.7305000e-01, -4.4531023e-02
 3.7310000e-01, -4.4531564e-02
 3.7315000e-01, -4.4532097e-02
 3.7320000e-01, -4.4532628e-02
 3.7325000e-01, -4.4533160e-02
 3.7330000e-01, -4.4533688e-02
 3.7335000e-01, -4.4534207e-02
 3.7340000e-01, -4.4534719e-02
 3.7345000e-01, -4.4535228e-02
 3.7350000e-01, -4.4535731e-02
 3.7355000e-01, -4.4536223e-02
 3.7360000e-01, -4.4536706e-02
 3.7365000e-01, -4.4537180e-02
 3.7370000e-01, -4.4537644e-02
 3.7375000e-01, -4.4538092e-02
 3.7380000e-01, -4.4538530e-02
 3.7385000e-01, -4.4538958e-02
 3.7390000e-01, -4.4539373e-02
 3.7395000e-01, -4.4539771e-02
 3.7400000e-01, -4.4540156e-02
 3.7405000e-01, -4.4540532e-02
 3.7410000e-01, -4.4540899e-02
 3.7415000e-01, -4.4541251e-02
 3.7420000e-01, -4.4541591e-02
 3.7425000e-01, -4.4541923e-02
 3.7430000e-01, -4.4542251e-02
 3.7435000e-01, -4.4542569e-02
 3.7440000e-01, -4.4542879e-02
 3.7445000e-01, -4.4543187e-02
 3.7450000e-01, -4.4543492e-02
 3.7455000e-01, -4.4543794e-02
 3.7460000e-01, -4.4544094e-02
 3.7465000e-01, -4.4544397e-02
 3.7470000e-01, -4.4544699e-02
 3.7475000e-01, -4.4545000e-02
 3.7480000e-01, -4.4545308e-02
 3.7485000e-01, -4.4545619e-02
 3.7490000e-01, -4.4545935e-02
 3.7495000e-01, -4.4546254e-02
 3.7500000e-01, -4.4546573e-02
 3.7505000e-01, -4.4546901e-02
 3.7510000e-01, -4.4547230e-02
 3.7515000e-01, -4.4547559e-02
 3.7520000e-01, -4.4547894e-02
 3.7525000e-01, -4.4548234e-02
 3.7530000e-01, -4.4548577e-02
 3.7535000e-01, -4.4548916e-02
 3.7540000e-01, -4.4549252e-02
 3.7545000e-01, -4.4549591e-02
 3.7550000e-01, -4.4549927e-02
 3.7555000e-01, -4.4550259e-02
 3.7560000e-01, -4.4550584e-02
 3.7565000e-01, -4.4550902e-02
 3.7570000e-01, -4.4551215e-02
 3.7575000e-01, -4.4551521e-02
 3.7580000e-01, -4.4551821e-02
 3.7585000e-01, -4.4552114e-02
 3.7590000e-01, -4.4552397e-02
 3.7595000e-01, -4.4552672e-02
 3.7600000e-01, -4.4552936e-02
 3.7605000e-01, -4.4553190e-02
 3.7610000e-01, -4.4553435e-02
 3.7615000e-01, -4.4553675e-02
 3.7620000e-01, -4.4553909e-02
 3.7625000e-01, -4.4554131e-02
 3.7630000e-01, -4.4554344e-02
 3.7635000e-01, -4.4554548e-02
 3.7640000e-01, -4.4554748e-02
 3.7645000e-01, -4.4554942e-02
 3.7650000e-01, -4.4555131e-02
 3.7655000e-01, -4.4555311e-02
 3.7660000e-01, -4.4555488e-02
 3.7665000e-01, -4.4555663e-02
 3.7670000e-01, -4.4555839e-02
 3.7675000e-01, -4.4556010e-02
 3.7680000e-01, -4.4556181e-02
 3.7685000e-01, -4.4556355e-02
 3.7690000e-01, -4.4556525e-02
 3.7695000e-01, -4.4556694e-02
 3.7700000e-01, -4.4556863e-02
 3.7705000e-01, -4.4557034e-02
 3.7710000e-01, -4.4557205e-02
 3.7715000e-01, -4.4557373e-02
 3.7720000e-01, -4.4557540e-02
 3.7725000e-01, -4.4557707e-02
 3.7730000e-01, -4.4557872e-02
 3.7735000e-01, -4.4558032e-02
 3.7740000e-01, -4.4558191e-02
 3.7745000e-01, -4.4558347e-02
 3.7750000e-01, -4.4558496e-02
 3.7755000e-01, -4.4558640e-02
 3.7760000e-01, -4.4558782e-02
 3.7765000e-01, -4.4558920e-02
 3.7770000e-01, -4.4559053e-02
 3.7775000e-01, -4.4559179e-02
 3.7780000e-01, -4.4559303e-02
 3.7785000e-01, -4.4559424e-02
 3.7790000e-01, -4.4559540e-02
 3.7795000e-01, -4.4559650e-02
 3.7800000e-01, -4.4559752e-02
 3.7805000e-01, -4.4559851e-02
 3.7810000e-01, -4.4559948e-02
 3.7815000e-01, -4.4560040e-02
 3.7820000e-01, -4.4560128e-02
 3.7825000e-01, -4.4560215e-02
 3.7830000e-01, -4.4560299e-02
 3.7835000e-01, -4.4560380e-02
 3.7840000e-01, -4.4560460e-02
 3.7845000e-01, -4.4560541e-02
 3.7850000e-01, -4.4560619e-02
 3.7855000e-01, -4.4560696e-02
 3.7860000e-01, -4.4560773e-02
 3.7865000e-01, -4.4560849e-02
 3.7870000e-01, -4.4560925e-02
 3.7875000e-01, -4.4560996e-02
 3.7880000e-01, -4.4561064e-02
 3.7885000e-01, -4.4561127e-02
 3.7890000e-01, -4.4561185e-02
 3.7895000e-01, -4.4561240e-02
 3.7900000e-01, -4.4561288e-02
 3.7905000e-01, -4.4561330e-02
 3.7910000e-01, -4.4561366e-02
 3.7915000e-01, -4.4561396e-02
 3.7920000e-01, -4.4561418e-02
 3.7925000e-01, -4.4561429e-02
 3.7930000e-01, -4.4561428e-02
 3.7935000e-01, -4.4561421e-02
 3.7940000e-01, -4.4561407e-02
 3.7945000e-01, -4.4561385e-02
 3.7950000e-01, -4.4561353e-02
 3.7955000e-01, -4.4561310e-02
 3.7960000e-01, -4.4561263e-02
 3.7965000e-01, -4.4561211e-02
 3.7970000e-01, -4.4561152e-02
 3.7975000e-01, -4.4561086e-02
 3.7980000e-01, -4.4561015e-02
 3.7985000e-01, -4.4560941e-02
 3.7990000e-01, -4.4560863e-02
 3.7995000e-01, -4.4560782e-02
 3.8000000e-01, -4.4560697e-02
 3.8005000e-01, -4.4560613e-02
 3.8010000e-01, -4.4560529e-02
 3.8015000e-01, -4.4560444e-02
 3.8020000e-01, -4.4560364e-02
 3.8025000e-01, -4.4560286e-02
 3.8030000e-01, -4.4560210e-02
