t, ref_Storms
 3.2950000e-01,  3.1607878e-01
 3.2955000e-01,  3.1607877e-01
 3.2960000e-01,  3.1607876e-01
 3.2965000e-01,  3.1607875e-01
 3.2970000e-01,  3.1607874e-01
 3.2975000e-01,  3.1607874e-01
 3.2980000e-01,  3.1607873e-01
 3.2985000e-01,  3.1607872e-01
 3.2990000e-01,  3.1607872e-01
 3.2995000e-01,  3.1607871e-01
 3.3000000e-01,  3.1607871e-01
 3.3005000e-01,  3.1607870e-01
 3.3010000e-01,  3.1607870e-01
 3.3015000e-01,  3.1607869e-01
 3.3020000e-01,  3.1607869e-01
 3.3025000e-01,  3.1607869e-01
 3.3030000e-01,  3.1607869e-01
 3.3035000e-01,  3.1607869e-01
 3.3040000e-01,  3.1607869e-01
 3.3045000e-01,  3.1607870e-01
 3.3050000e-01,  3.1607870e-01
 3.3055000e-01,  3.1607870e-01
 3.3060000e-01,  3.1607871e-01
 3.3065000e-01,  3.1607872e-01
 3.3070000e-01,  3.1607872e-01
 3.3075000e-01,  3.1607873e-01
 3.3080000e-01,  3.1607874e-01
 3.3085000e-01,  3.1607875e-01
 3.3090000e-01,  3.1607876e-01
 3.3095000e-01,  3.1607878e-01
 3.3100000e-01,  3.1607879e-01
 3.3105000e-01,  3.1607880e-01
 3.3110000e-01,  3.1607881e-01
 3.3115000e-01,  3.1607881e-01
 3.3120000e-01,  3.1607882e-01
 3.3125000e-01,  3.1607883e-01
 3.3130000e-01,  3.1607884e-01
 3.3135000e-01,  3.1607885e-01
 3.3140000e-01,  3.1607886e-01
 3.3145000e-01,  3.1607888e-01
 3.3150000e-01,  3.1607889e-01
 3.3155000e-01,  3.1607890e-01
 3.3160000e-01,  3.1607891e-01
 3.3165000e-01,  3.1607892e-01
 3.3170000e-01,  3.1607893e-01
 3.3175000e-01,  3.1607894e-01
 3.3180000e-01,  3.1607895e-01
 3.3185000e-01,  3.1607897e-01
 3.3190000e-01,  3.1607899e-01
 3.3195000e-01,  3.1607900e-01
 3.3200000e-01,  3.1607901e-01
 3.3205000e-01,  3.1607902e-01
 3.3210000e-01,  3.1607902e-01
 3.3215000e-01,  3.1607903e-01
 3.3220000e-01,  3.1607904e-01
 3.3225000e-01,  3.1607904e-01
 3.3230000e-01,  3.1607905e-01
 3.3235000e-01,  3.1607905e-01
 3.3240000e-01,  3.1607905e-01
 3.3245000e-01,  3.1607906e-01
 3.3250000e-01,  3.1607907e-01
 3.3255000e-01,  3.1607907e-01
 3.3260000e-01,  3.1607908e-01
 3.3265000e-01,  3.1607909e-01
 3.3270000e-01,  3.1607910e-01
 3.3275000e-01,  3.1607910e-01
 3.3280000e-01,  3.1607911e-01
 3.3285000e-01,  3.1607912e-01
 3.3290000e-01,  3.1607912e-01
 3.3295000e-01,  3.1607912e-01
 3.3300000e-01,  3.1607913e-01
 3.3305000e-01,  3.1607914e-01
 3.3310000e-01,  3.1607914e-01
 3.3315000e-01,  3.1607915e-01
 3.3320000e-01,  3.1607916e-01
 3.3325000e-01,  3.1607917e-01
 3.3330000e-01,  3.1607919e-01
 3.3335000e-01,  3.1607920e-01
 3.3340000e-01,  3.1607922e-01
 3.3345000e-01,  3.1607923e-01
 3.3350000e-01,  3.1607924e-01
 3.3355000e-01,  3.1607925e-01
 3.3360000e-01,  3.1607927e-01
 3.3365000e-01,  3.1607928e-01
 3.3370000e-01,  3.1607930e-01
 3.3375000e-01,  3.1607932e-01
 3.3380000e-01,  3.1607934e-01
 3.3385000e-01,  3.1607936e-01
 3.3390000e-01,  3.1607938e-01
 3.3395000e-01,  3.1607940e-01
 3.3400000e-01,  3.1607942e-01
 3.3405000e-01,  3.1607944e-01
 3.3410000e-01,  3.1607945e-01
 3.3415000e-01,  3.1607947e-01
 3.3420000e-01,  3.1607948e-01
 3.3425000e-01,  3.1607950e-01
 3.3430000e-01,  3.1607951e-01
 3.3435000e-01,  3.1607953e-01
 3.3440000e-01,  3.1607955e-01
 3.3445000e-01,  3.1607956e-01
 3.3450000e-01,  3.1607957e-01
 3.3455000e-01,  3.1607958e-01
 3.3460000e-01,  3.1607959e-01
 3.3465000e-01,  3.1607960e-01
 3.3470000e-01,  3.1607961e-01
 3.3475000e-01,  3.1607961e-01
 3.3480000e-01,  3.1607961e-01
 3.3485000e-01,  3.1607962e-01
 3.3490000e-01,  3.1607962e-01
 3.3495000e-01,  3.1607962e-01
 3.3500000e-01,  3.1607962e-01
 3.3505000e-01,  3.1607962e-01
 3.3510000e-01,  3.1607961e-01
 3.3515000e-01,  3.1607961e-01
 3.3520000e-01,  3.1607960e-01
 3.3525000e-01,  3.1607959e-01
 3.3530000e-01,  3.1607958e-01
 3.3535000e-01,  3.1607957e-01
 3.3540000e-01,  3.1607956e-01
 3.3545000e-01,  3.1607955e-01
 3.3550000e-01,  3.1607954e-01
 3.3555000e-01,  3.1607953e-01
 3.3560000e-01,  3.1607953e-01
 3.3565000e-01,  3.1607952e-01
 3.3570000e-01,  3.1607952e-01
 3.3575000e-01,  3.1607952e-01
 3.3580000e-01,  3.1607952e-01
 3.3585000e-01,  3.1607952e-01
 3.3590000e-01,  3.1607952e-01
 3.3595000e-01,  3.1607953e-01
 3.3600000e-01,  3.1607953e-01
 3.3605000e-01,  3.1607955e-01
 3.3610000e-01,  3.1607955e-01
 3.3615000e-01,  3.1607956e-01
 3.3620000e-01,  3.1607957e-01
 3.3625000e-01,  3.1607957e-01
 3.3630000e-01,  3.1607958e-01
 3.3635000e-01,  3.1607959e-01
 3.3640000e-01,  3.1607961e-01
 3.3645000e-01,  3.1607962e-01
 3.3650000e-01,  3.1607963e-01
 3.3655000e-01,  3.1607964e-01
 3.3660000e-01,  3.1607966e-01
 3.3665000e-01,  3.1607967e-01
 3.3670000e-01,  3.1607969e-01
 3.3675000e-01,  3.1607971e-01
 3.3680000e-01,  3.1607972e-01
 3.3685000e-01,  3.1607973e-01
 3.3690000e-01,  3.1607974e-01
 3.3695000e-01,  3.1607975e-01
 3.3700000e-01,  3.1607977e-01
 3.3705000e-01,  3.1607978e-01
 3.3710000e-01,  3.1607979e-01
 3.3715000e-01,  3.1607980e-01
 3.3720000e-01,  3.1607981e-01
 3.3725000e-01,  3.1607982e-01
 3.3730000e-01,  3.1607983e-01
 3.3735000e-01,  3.1607984e-01
 3.3740000e-01,  3.1607985e-01
 3.3745000e-01,  3.1607986e-01
 3.3750000e-01,  3.1607987e-01
 3.3755000e-01,  3.1607987e-01
 3.3760000e-01,  3.1607986e-01
 3.3765000e-01,  3.1607986e-01
 3.3770000e-01,  3.1607987e-01
 3.3775000e-01,  3.1607986e-01
 3.3780000e-01,  3.1607986e-01
 3.3785000e-01,  3.1607986e-01
 3.3790000e-01,  3.1607985e-01
 3.3795000e-01,  3.1607984e-01
 3.3800000e-01,  3.1607983e-01
 3.3805000e-01,  3.1607982e-01
 3.3810000e-01,  3.1607981e-01
 3.3815000e-01,  3.1607980e-01
 3.3820000e-01,  3.1607980e-01
 3.3825000e-01,  3.1607979e-01
 3.3830000e-01,  3.1607979e-01
 3.3835000e-01,  3.1607979e-01
 3.3840000e-01,  3.1607978e-01
 3.3845000e-01,  3.1607978e-01
 3.3850000e-01,  3.1607978e-01
 3.3855000e-01,  3.1607978e-01
 3.3860000e-01,  3.1607979e-01
 3.3865000e-01,  3.1607979e-01
 3.3870000e-01,  3.1607979e-01
 3.3875000e-01,  3.1607980e-01
 3.3880000e-01,  3.1607981e-01
 3.3885000e-01,  3.1607982e-01
 3.3890000e-01,  3.1607984e-01
 3.3895000e-01,  3.1607986e-01
 3.3900000e-01,  3.1607988e-01
 3.3905000e-01,  3.1607990e-01
 3.3910000e-01,  3.1607991e-01
 3.3915000e-01,  3.1607993e-01
 3.3920000e-01,  3.1607995e-01
 3.3925000e-01,  3.1607997e-01
 3.3930000e-01,  3.1607998e-01
 3.3935000e-01,  3.1608000e-01
 3.3940000e-01,  3.1608001e-01
 3.3945000e-01,  3.1608002e-01
 3.3950000e-01,  3.1608003e-01
 3.3955000e-01,  3.1608004e-01
 3.3960000e-01,  3.1608005e-01
 3.3965000e-01,  3.1608006e-01
 3.3970000e-01,  3.1608006e-01
 3.3975000e-01,  3.1608007e-01
 3.3980000e-01,  3.1608008e-01
 3.3985000e-01,  3.1608009e-01
 3.3990000e-01,  3.1608010e-01
 3.3995000e-01,  3.1608010e-01
 3.4000000e-01,  3.1608011e-01
 3.4005000e-01,  3.1608011e-01
 3.4010000e-01,  3.1608011e-01
 3.4015000e-01,  3.1608011e-01
 3.4020000e-01,  3.1608011e-01
 3.4025000e-01,  3.1608010e-01
 3.4030000e-01,  3.1608010e-01
 3.4035000e-01,  3.1608009e-01
 3.4040000e-01,  3.1608009e-01
 3.4045000e-01,  3.1608008e-01
 3.4050000e-01,  3.1608007e-01
 3.4055000e-01,  3.1608006e-01
 3.4060000e-01,  3.1608006e-01
 3.4065000e-01,  3.1608005e-01
 3.4070000e-01,  3.1608005e-01
 3.4075000e-01,  3.1608004e-01
 3.4080000e-01,  3.1608004e-01
 3.4085000e-01,  3.1608003e-01
 3.4090000e-01,  3.1608003e-01
 3.4095000e-01,  3.1608003e-01
 3.4100000e-01,  3.1608004e-01
 3.4105000e-01,  3.1608004e-01
 3.4110000e-01,  3.1608005e-01
 3.4115000e-01,  3.1608005e-01
 3.4120000e-01,  3.1608006e-01
 3.4125000e-01,  3.1608008e-01
 3.4130000e-01,  3.1608009e-01
 3.4135000e-01,  3.1608010e-01
 3.4140000e-01,  3.1608011e-01
 3.4145000e-01,  3.1608013e-01
 3.4150000e-01,  3.1608014e-01
 3.4155000e-01,  3.1608016e-01
 3.4160000e-01,  3.1608018e-01
 3.4165000e-01,  3.1608019e-01
 3.4170000e-01,  3.1608020e-01
 3.4175000e-01,  3.1608022e-01
 3.4180000e-01,  3.1608023e-01
 3.4185000e-01,  3.1608024e-01
 3.4190000e-01,  3.1608025e-01
 3.4195000e-01,  3.1608026e-01
 3.4200000e-01,  3.1608027e-01
 3.4205000e-01,  3.1608027e-01
 3.4210000e-01,  3.1608028e-01
 3.4215000e-01,  3.1608028e-01
 3.4220000e-01,  3.1608029e-01
 3.4225000e-01,  3.1608029e-01
 3.4230000e-01,  3.1608029e-01
 3.4235000e-01,  3.1608029e-01
 3.4240000e-01,  3.1608029e-01
 3.4245000e-01,  3.1608029e-01
 3.4250000e-01,  3.1608029e-01
 3.4255000e-01,  3.1608028e-01
 3.4260000e-01,  3.1608028e-01
 3.4265000e-01,  3.1608028e-01
 3.4270000e-01,  3.1608028e-01
 3.4275000e-01,  3.1608028e-01
 3.4280000e-01,  3.1608028e-01
 3.4285000e-01,  3.1608028e-01
 3.4290000e-01,  3.1608028e-01
 3.4295000e-01,  3.1608027e-01
 3.4300000e-01,  3.1608027e-01
 3.4305000e-01,  3.1608028e-01
 3.4310000e-01,  3.1608028e-01
 3.4315000e-01,  3.1608028e-01
 3.4320000e-01,  3.1608028e-01
 3.4325000e-01,  3.1608028e-01
 3.4330000e-01,  3.1608028e-01
 3.4335000e-01,  3.1608029e-01
 3.4340000e-01,  3.1608031e-01
 3.4345000e-01,  3.1608032e-01
 3.4350000e-01,  3.1608033e-01
 3.4355000e-01,  3.1608034e-01
 3.4360000e-01,  3.1608036e-01
 3.4365000e-01,  3.1608037e-01
 3.4370000e-01,  3.1608039e-01
 3.4375000e-01,  3.1608042e-01
 3.4380000e-01,  3.1608044e-01
 3.4385000e-01,  3.1608046e-01
 3.4390000e-01,  3.1608048e-01
 3.4395000e-01,  3.1608051e-01
 3.4400000e-01,  3.1608053e-01
 3.4405000e-01,  3.1608056e-01
 3.4410000e-01,  3.1608059e-01
 3.4415000e-01,  3.1608063e-01
 3.4420000e-01,  3.1608066e-01
 3.4425000e-01,  3.1608069e-01
 3.4430000e-01,  3.1608072e-01
 3.4435000e-01,  3.1608076e-01
 3.4440000e-01,  3.1608080e-01
 3.4445000e-01,  3.1608083e-01
 3.4450000e-01,  3.1608086e-01
 3.4455000e-01,  3.1608089e-01
 3.4460000e-01,  3.1608091e-01
 3.4465000e-01,  3.1608094e-01
 3.4470000e-01,  3.1608097e-01
 3.4475000e-01,  3.1608100e-01
 3.4480000e-01,  3.1608103e-01
 3.4485000e-01,  3.1608105e-01
 3.4490000e-01,  3.1608107e-01
 3.4495000e-01,  3.1608109e-01
 3.4500000e-01,  3.1608111e-01
 3.4505000e-01,  3.1608113e-01
 3.4510000e-01,  3.1608115e-01
 3.4515000e-01,  3.1608117e-01
 3.4520000e-01,  3.1608119e-01
 3.4525000e-01,  3.1608120e-01
 3.4530000e-01,  3.1608122e-01
 3.4535000e-01,  3.1608124e-01
 3.4540000e-01,  3.1608126e-01
 3.4545000e-01,  3.1608128e-01
 3.4550000e-01,  3.1608129e-01
 3.4555000e-01,  3.1608131e-01
 3.4560000e-01,  3.1608132e-01
 3.4565000e-01,  3.1608133e-01
 3.4570000e-01,  3.1608134e-01
 3.4575000e-01,  3.1608136e-01
 3.4580000e-01,  3.1608137e-01
 3.4585000e-01,  3.1608138e-01
 3.4590000e-01,  3.1608139e-01
 3.4595000e-01,  3.1608141e-01
 3.4600000e-01,  3.1608142e-01
 3.4605000e-01,  3.1608143e-01
 3.4610000e-01,  3.1608144e-01
 3.4615000e-01,  3.1608145e-01
 3.4620000e-01,  3.1608146e-01
 3.4625000e-01,  3.1608147e-01
 3.4630000e-01,  3.1608148e-01
 3.4635000e-01,  3.1608149e-01
 3.4640000e-01,  3.1608151e-01
 3.4645000e-01,  3.1608152e-01
 3.4650000e-01,  3.1608153e-01
 3.4655000e-01,  3.1608155e-01
 3.4660000e-01,  3.1608157e-01
 3.4665000e-01,  3.1608160e-01
 3.4670000e-01,  3.1608163e-01
 3.4675000e-01,  3.1608165e-01
 3.4680000e-01,  3.1608168e-01
 3.4685000e-01,  3.1608170e-01
 3.4690000e-01,  3.1608172e-01
 3.4695000e-01,  3.1608175e-01
 3.4700000e-01,  3.1608178e-01
 3.4705000e-01,  3.1608181e-01
 3.4710000e-01,  3.1608184e-01
 3.4715000e-01,  3.1608187e-01
 3.4720000e-01,  3.1608189e-01
 3.4725000e-01,  3.1608192e-01
 3.4730000e-01,  3.1608194e-01
 3.4735000e-01,  3.1608197e-01
 3.4740000e-01,  3.1608199e-01
 3.4745000e-01,  3.1608202e-01
 3.4750000e-01,  3.1608204e-01
 3.4755000e-01,  3.1608206e-01
 3.4760000e-01,  3.1608208e-01
 3.4765000e-01,  3.1608210e-01
 3.4770000e-01,  3.1608211e-01
 3.4775000e-01,  3.1608213e-01
 3.4780000e-01,  3.1608214e-01
 3.4785000e-01,  3.1608215e-01
 3.4790000e-01,  3.1608215e-01
 3.4795000e-01,  3.1608216e-01
 3.4800000e-01,  3.1608217e-01
 3.4805000e-01,  3.1608218e-01
 3.4810000e-01,  3.1608219e-01
 3.4815000e-01,  3.1608219e-01
 3.4820000e-01,  3.1608220e-01
 3.4825000e-01,  3.1608221e-01
 3.4830000e-01,  3.1608222e-01
 3.4835000e-01,  3.1608223e-01
 3.4840000e-01,  3.1608223e-01
 3.4845000e-01,  3.1608223e-01
 3.4850000e-01,  3.1608223e-01
 3.4855000e-01,  3.1608223e-01
 3.4860000e-01,  3.1608224e-01
 3.4865000e-01,  3.1608224e-01
 3.4870000e-01,  3.1608225e-01
 3.4875000e-01,  3.1608225e-01
 3.4880000e-01,  3.1608226e-01
 3.4885000e-01,  3.1608227e-01
 3.4890000e-01,  3.1608228e-01
 3.4895000e-01,  3.1608229e-01
 3.4900000e-01,  3.1608230e-01
 3.4905000e-01,  3.1608231e-01
 3.4910000e-01,  3.1608232e-01
 3.4915000e-01,  3.1608234e-01
 3.4920000e-01,  3.1608235e-01
 3.4925000e-01,  3.1608237e-01
 3.4930000e-01,  3.1608239e-01
 3.4935000e-01,  3.1608241e-01
 3.4940000e-01,  3.1608243e-01
 3.4945000e-01,  3.1608245e-01
 3.4950000e-01,  3.1608247e-01
 3.4955000e-01,  3.1608249e-01
 3.4960000e-01,  3.1608252e-01
 3.4965000e-01,  3.1608255e-01
 3.4970000e-01,  3.1608257e-01
 3.4975000e-01,  3.1608260e-01
 3.4980000e-01,  3.1608262e-01
 3.4985000e-01,  3.1608264e-01
 3.4990000e-01,  3.1608267e-01
 3.4995000e-01,  3.1608269e-01
 3.5000000e-01,  3.1608272e-01
 3.5005000e-01,  3.1608274e-01
 3.5010000e-01,  3.1608277e-01
 3.5015000e-01,  3.1608279e-01
 3.5020000e-01,  3.1608281e-01
 3.5025000e-01,  3.1608283e-01
 3.5030000e-01,  3.1608285e-01
 3.5035000e-01,  3.1608287e-01
 3.5040000e-01,  3.1608288e-01
 3.5045000e-01,  3.1608290e-01
 3.5050000e-01,  3.1608291e-01
 3.5055000e-01,  3.1608292e-01
 3.5060000e-01,  3.1608293e-01
 3.5065000e-01,  3.1608294e-01
 3.5070000e-01,  3.1608296e-01
 3.5075000e-01,  3.1608297e-01
 3.5080000e-01,  3.1608299e-01
 3.5085000e-01,  3.1608300e-01
 3.5090000e-01,  3.1608301e-01
 3.5095000e-01,  3.1608303e-01
 3.5100000e-01,  3.1608305e-01
 3.5105000e-01,  3.1608307e-01
 3.5110000e-01,  3.1608310e-01
 3.5115000e-01,  3.1608312e-01
 3.5120000e-01,  3.1608314e-01
 3.5125000e-01,  3.1608316e-01
 3.5130000e-01,  3.1608318e-01
 3.5135000e-01,  3.1608320e-01
 3.5140000e-01,  3.1608321e-01
 3.5145000e-01,  3.1608323e-01
 3.5150000e-01,  3.1608325e-01
 3.5155000e-01,  3.1608327e-01
 3.5160000e-01,  3.1608330e-01
 3.5165000e-01,  3.1608331e-01
 3.5170000e-01,  3.1608333e-01
 3.5175000e-01,  3.1608335e-01
 3.5180000e-01,  3.1608338e-01
 3.5185000e-01,  3.1608340e-01
 3.5190000e-01,  3.1608342e-01
 3.5195000e-01,  3.1608344e-01
 3.5200000e-01,  3.1608346e-01
 3.5205000e-01,  3.1608349e-01
 3.5210000e-01,  3.1608351e-01
 3.5215000e-01,  3.1608354e-01
 3.5220000e-01,  3.1608356e-01
 3.5225000e-01,  3.1608358e-01
 3.5230000e-01,  3.1608361e-01
 3.5235000e-01,  3.1608363e-01
 3.5240000e-01,  3.1608365e-01
 3.5245000e-01,  3.1608367e-01
 3.5250000e-01,  3.1608369e-01
 3.5255000e-01,  3.1608371e-01
 3.5260000e-01,  3.1608373e-01
 3.5265000e-01,  3.1608375e-01
 3.5270000e-01,  3.1608376e-01
 3.5275000e-01,  3.1608378e-01
 3.5280000e-01,  3.1608379e-01
 3.5285000e-01,  3.1608380e-01
 3.5290000e-01,  3.1608381e-01
 3.5295000e-01,  3.1608382e-01
 3.5300000e-01,  3.1608383e-01
 3.5305000e-01,  3.1608384e-01
 3.5310000e-01,  3.1608386e-01
 3.5315000e-01,  3.1608387e-01
 3.5320000e-01,  3.1608388e-01
 3.5325000e-01,  3.1608389e-01
 3.5330000e-01,  3.1608390e-01
 3.5335000e-01,  3.1608392e-01
 3.5340000e-01,  3.1608393e-01
 3.5345000e-01,  3.1608394e-01
 3.5350000e-01,  3.1608396e-01
 3.5355000e-01,  3.1608397e-01
 3.5360000e-01,  3.1608399e-01
 3.5365000e-01,  3.1608400e-01
 3.5370000e-01,  3.1608402e-01
 3.5375000e-01,  3.1608404e-01
 3.5380000e-01,  3.1608406e-01
 3.5385000e-01,  3.1608407e-01
 3.5390000e-01,  3.1608408e-01
 3.5395000e-01,  3.1608409e-01
 3.5400000e-01,  3.1608411e-01
 3.5405000e-01,  3.1608412e-01
 3.5410000e-01,  3.1608413e-01
 3.5415000e-01,  3.1608413e-01
 3.5420000e-01,  3.1608414e-01
 3.5425000e-01,  3.1608415e-01
 3.5430000e-01,  3.1608416e-01
 3.5435000e-01,  3.1608416e-01
 3.5440000e-01,  3.1608417e-01
 3.5445000e-01,  3.1608418e-01
 3.5450000e-01,  3.1608419e-01
 3.5455000e-01,  3.1608420e-01
 3.5460000e-01,  3.1608421e-01
 3.5465000e-01,  3.1608422e-01
 3.5470000e-01,  3.1608423e-01
 3.5475000e-01,  3.1608424e-01
 3.5480000e-01,  3.1608425e-01
 3.5485000e-01,  3.1608427e-01
 3.5490000e-01,  3.1608428e-01
 3.5495000e-01,  3.1608429e-01
 3.5500000e-01,  3.1608431e-01
 3.5505000e-01,  3.1608432e-01
 3.5510000e-01,  3.1608434e-01
 3.5515000e-01,  3.1608435e-01
 3.5520000e-01,  3.1608437e-01
 3.5525000e-01,  3.1608438e-01
 3.5530000e-01,  3.1608440e-01
 3.5535000e-01,  3.1608442e-01
 3.5540000e-01,  3.1608443e-01
 3.5545000e-01,  3.1608445e-01
 3.5550000e-01,  3.1608447e-01
 3.5555000e-01,  3.1608449e-01
 3.5560000e-01,  3.1608451e-01
 3.5565000e-01,  3.1608452e-01
 3.5570000e-01,  3.1608454e-01
 3.5575000e-01,  3.1608455e-01
 3.5580000e-01,  3.1608457e-01
 3.5585000e-01,  3.1608459e-01
 3.5590000e-01,  3.1608460e-01
 3.5595000e-01,  3.1608462e-01
 3.5600000e-01,  3.1608464e-01
 3.5605000e-01,  3.1608465e-01
 3.5610000e-01,  3.1608467e-01
 3.5615000e-01,  3.1608469e-01
 3.5620000e-01,  3.1608471e-01
 3.5625000e-01,  3.1608474e-01
 3.5630000e-01,  3.1608476e-01
 3.5635000e-01,  3.1608478e-01
 3.5640000e-01,  3.1608481e-01
 3.5645000e-01,  3.1608484e-01
 3.5650000e-01,  3.1608487e-01
 3.5655000e-01,  3.1608489e-01
 3.5660000e-01,  3.1608491e-01
 3.5665000e-01,  3.1608493e-01
 3.5670000e-01,  3.1608496e-01
 3.5675000e-01,  3.1608498e-01
 3.5680000e-01,  3.1608500e-01
 3.5685000e-01,  3.1608503e-01
 3.5690000e-01,  3.1608504e-01
 3.5695000e-01,  3.1608506e-01
 3.5700000e-01,  3.1608507e-01
 3.5705000e-01,  3.1608509e-01
 3.5710000e-01,  3.1608511e-01
 3.5715000e-01,  3.1608512e-01
 3.5720000e-01,  3.1608514e-01
 3.5725000e-01,  3.1608516e-01
 3.5730000e-01,  3.1608517e-01
 3.5735000e-01,  3.1608519e-01
 3.5740000e-01,  3.1608520e-01
 3.5745000e-01,  3.1608522e-01
 3.5750000e-01,  3.1608524e-01
 3.5755000e-01,  3.1608526e-01
 3.5760000e-01,  3.1608528e-01
 3.5765000e-01,  3.1608530e-01
 3.5770000e-01,  3.1608532e-01
 3.5775000e-01,  3.1608534e-01
 3.5780000e-01,  3.1608536e-01
 3.5785000e-01,  3.1608538e-01
 3.5790000e-01,  3.1608540e-01
 3.5795000e-01,  3.1608542e-01
 3.5800000e-01,  3.1608543e-01
 3.5805000e-01,  3.1608545e-01
 3.5810000e-01,  3.1608546e-01
 3.5815000e-01,  3.1608548e-01
 3.5820000e-01,  3.1608550e-01
 3.5825000e-01,  3.1608551e-01
 3.5830000e-01,  3.1608553e-01
 3.5835000e-01,  3.1608554e-01
 3.5840000e-01,  3.1608556e-01
 3.5845000e-01,  3.1608557e-01
 3.5850000e-01,  3.1608559e-01
 3.5855000e-01,  3.1608560e-01
 3.5860000e-01,  3.1608560e-01
 3.5865000e-01,  3.1608562e-01
 3.5870000e-01,  3.1608563e-01
 3.5875000e-01,  3.1608564e-01
 3.5880000e-01,  3.1608566e-01
 3.5885000e-01,  3.1608567e-01
 3.5890000e-01,  3.1608568e-01
 3.5895000e-01,  3.1608569e-01
 3.5900000e-01,  3.1608570e-01
 3.5905000e-01,  3.1608571e-01
 3.5910000e-01,  3.1608571e-01
 3.5915000e-01,  3.1608571e-01
 3.5920000e-01,  3.1608571e-01
 3.5925000e-01,  3.1608572e-01
 3.5930000e-01,  3.1608572e-01
 3.5935000e-01,  3.1608572e-01
 3.5940000e-01,  3.1608573e-01
 3.5945000e-01,  3.1608574e-01
 3.5950000e-01,  3.1608574e-01
 3.5955000e-01,  3.1608575e-01
 3.5960000e-01,  3.1608576e-01
 3.5965000e-01,  3.1608577e-01
 3.5970000e-01,  3.1608578e-01
 3.5975000e-01,  3.1608580e-01
 3.5980000e-01,  3.1608581e-01
 3.5985000e-01,  3.1608582e-01
 3.5990000e-01,  3.1608584e-01
 3.5995000e-01,  3.1608585e-01
 3.6000000e-01,  3.1608586e-01
 3.6005000e-01,  3.1608588e-01
 3.6010000e-01,  3.1608589e-01
 3.6015000e-01,  3.1608591e-01
 3.6020000e-01,  3.1608594e-01
 3.6025000e-01,  3.1608596e-01
 3.6030000e-01,  3.1608598e-01
 3.6035000e-01,  3.1608600e-01
 3.6040000e-01,  3.1608603e-01
 3.6045000e-01,  3.1608605e-01
 3.6050000e-01,  3.1608607e-01
 3.6055000e-01,  3.1608610e-01
 3.6060000e-01,  3.1608612e-01
 3.6065000e-01,  3.1608615e-01
 3.6070000e-01,  3.1608617e-01
 3.6075000e-01,  3.1608620e-01
 3.6080000e-01,  3.1608622e-01
 3.6085000e-01,  3.1608624e-01
 3.6090000e-01,  3.1608626e-01
 3.6095000e-01,  3.1608629e-01
 3.6100000e-01,  3.1608631e-01
 3.6105000e-01,  3.1608634e-01
 3.6110000e-01,  3.1608636e-01
 3.6115000e-01,  3.1608638e-01
 3.6120000e-01,  3.1608641e-01
 3.6125000e-01,  3.1608643e-01
 3.6130000e-01,  3.1608645e-01
 3.6135000e-01,  3.1608646e-01
 3.6140000e-01,  3.1608649e-01
 3.6145000e-01,  3.1608651e-01
 3.6150000e-01,  3.1608653e-01
 3.6155000e-01,  3.1608655e-01
 3.6160000e-01,  3.1608657e-01
 3.6165000e-01,  3.1608659e-01
 3.6170000e-01,  3.1608660e-01
 3.6175000e-01,  3.1608662e-01
 3.6180000e-01,  3.1608663e-01
 3.6185000e-01,  3.1608665e-01
 3.6190000e-01,  3.1608666e-01
 3.6195000e-01,  3.1608667e-01
 3.6200000e-01,  3.1608668e-01
 3.6205000e-01,  3.1608669e-01
 3.6210000e-01,  3.1608670e-01
 3.6215000e-01,  3.1608671e-01
 3.6220000e-01,  3.1608672e-01
 3.6225000e-01,  3.1608674e-01
 3.6230000e-01,  3.1608675e-01
 3.6235000e-01,  3.1608677e-01
 3.6240000e-01,  3.1608678e-01
 3.6245000e-01,  3.1608680e-01
 3.6250000e-01,  3.1608682e-01
 3.6255000e-01,  3.1608685e-01
 3.6260000e-01,  3.1608687e-01
 3.6265000e-01,  3.1608690e-01
 3.6270000e-01,  3.1608693e-01
 3.6275000e-01,  3.1608696e-01
 3.6280000e-01,  3.1608699e-01
 3.6285000e-01,  3.1608702e-01
 3.6290000e-01,  3.1608706e-01
 3.6295000e-01,  3.1608709e-01
 3.6300000e-01,  3.1608712e-01
 3.6305000e-01,  3.1608716e-01
 3.6310000e-01,  3.1608719e-01
 3.6315000e-01,  3.1608723e-01
 3.6320000e-01,  3.1608726e-01
 3.6325000e-01,  3.1608729e-01
 3.6330000e-01,  3.1608732e-01
 3.6335000e-01,  3.1608735e-01
 3.6340000e-01,  3.1608738e-01
 3.6345000e-01,  3.1608741e-01
 3.6350000e-01,  3.1608743e-01
 3.6355000e-01,  3.1608746e-01
 3.6360000e-01,  3.1608748e-01
 3.6365000e-01,  3.1608751e-01
 3.6370000e-01,  3.1608753e-01
 3.6375000e-01,  3.1608756e-01
 3.6380000e-01,  3.1608758e-01
 3.6385000e-01,  3.1608760e-01
 3.6390000e-01,  3.1608762e-01
 3.6395000e-01,  3.1608764e-01
 3.6400000e-01,  3.1608766e-01
 3.6405000e-01,  3.1608768e-01
 3.6410000e-01,  3.1608770e-01
 3.6415000e-01,  3.1608772e-01
 3.6420000e-01,  3.1608774e-01
 3.6425000e-01,  3.1608775e-01
 3.6430000e-01,  3.1608777e-01
 3.6435000e-01,  3.1608779e-01
 3.6440000e-01,  3.1608781e-01
