23163, 0.54171, 1.78414, 684.428, -2.46139, 0.158568, 0.0422672, 39.5479 
23164, 0.54172, 1.58916, 670.416, -2.46139, 0.158568, 0.0422672, 39.5478 
23165, 0.54173, 1.7036, 685.041, -2.46139, 0.158568, 0.0422672, 39.5476 
23166, 0.54174, 1.82613, 690.083, -2.46139, 0.158568, 0.0422672, 39.5476 
23167, 0.54175, 1.82472, 684.205, -2.46139, 0.158568, 0.0422672, 39.5473 
23168, 0.54176, 1.86245, 670.09, -2.46139, 0.158568, 0.0422672, 39.5472 
23169, 0.54177, 1.75005, 658.18, -2.46139, 0.158568, 0.0422672, 39.5471 
23170, 0.54178, 1.55885, 671.907, -2.46139, 0.158568, 0.0422672, 39.5469 
23171, 0.54179, 1.37176, 676.849, -2.46139, 0.158568, 0.0422672, 39.5467 
23172, 0.5418, 1.39547, 674.352, -2.46139, 0.158568, 0.0422672, 39.5466 
23173, 0.54181, 1.60794, 663.963, -2.46139, 0.158568, 0.0422672, 39.5465 
23174, 0.54182, 1.65891, 679.839, -2.46139, 0.158568, 0.0422672, 39.5465 
23175, 0.54183, 1.66785, 687.817, -2.46139, 0.158568, 0.0422672, 39.5463 
23176, 0.54184, 1.77949, 680.288, -2.46139, 0.158568, 0.0422672, 39.5464 
23177, 0.54185, 1.78537, 668.87, -2.46139, 0.158568, 0.0422672, 39.5463 
23178, 0.54186, 1.64189, 683.273, -2.46139, 0.158568, 0.0422672, 39.5463 
23179, 0.54187, 1.53319, 688.629, -2.46139, 0.158568, 0.0422672, 39.5461 
23180, 0.54188, 1.43305, 683.396, -2.46139, 0.158568, 0.0422672, 39.5459 
23181, 0.54189, 1.33783, 668.301, -2.46139, 0.158568, 0.0422672, 39.5458 
23182, 0.5419, 1.36815, 681.543, -2.46139, 0.158568, 0.0422672, 39.5456 
23183, 0.54191, 1.40662, 684.456, -2.46139, 0.158568, 0.0422672, 39.5455 
23184, 0.54192, 1.3193, 679.295, -2.46139, 0.158568, 0.0422672, 39.5454 
23185, 0.54193, 1.38868, 667.469, -2.46139, 0.158568, 0.0422672, 39.5453 
23186, 0.54194, 1.5637, 652.175, -2.46139, 0.158568, 0.0422672, 39.5451 
23187, 0.54195, 1.76627, 668.267, -2.46139, 0.158568, 0.0422672, 39.5451 
23188, 0.54196, 1.34977, 674.36, -2.46139, 0.158568, 0.0422672, 39.545 
23189, 0.54197, 1.79803, 672.238, -2.46139, 0.158568, 0.0422672, 39.5449 
23190, 0.54198, 1.91097, 661.988, -2.46139, 0.158568, 0.0422672, 39.5449 
23191, 0.54199, 1.73476, 677.589, -2.46139, 0.158568, 0.0422672, 39.5448 
23192, 0.542, 1.533, 683.992, -2.46139, 0.158568, 0.0422672, 39.5447 
23193, 0.54201, 1.29483, 679.403, -2.46139, 0.158568, 0.0422672, 39.5446 
23194, 0.54202, 1.00018, 669.587, -2.46139, 0.158568, 0.0422672, 39.5446 
23195, 0.54203, 0.784737, 684.893, -2.46139, 0.158568, 0.0422672, 39.5445 
23196, 0.54204, 1.10454, 689.195, -2.46139, 0.158568, 0.0422672, 39.5445 
23197, 0.54205, 1.397, 679.992, -2.46139, 0.158568, 0.0422672, 39.5445 
23198, 0.54206, 1.61999, 669.696, -2.46139, 0.158568, 0.0422672, 39.5443 
23199, 0.54207, 1.71769, 683.497, -2.46139, 0.158568, 0.0422672, 39.5443 
23200, 0.54208, 1.8164, 687.245, -2.46139, 0.158568, 0.0422672, 39.5444 
23201, 0.54209, 1.91852, 680.905, -2.46139, 0.158568, 0.0422672, 39.5444 
23202, 0.5421, 2.02086, 668.216, -2.46139, 0.158568, 0.0422672, 39.5442 
23203, 0.54211, 1.9671, 684.24, -2.46139, 0.158568, 0.0422672, 39.5442 
23204, 0.54212, 1.91468, 685.174, -2.46139, 0.158568, 0.0422672, 39.5441 
23205, 0.54213, 1.7839, 678.617, -2.46139, 0.158568, 0.0422672, 39.5442 
23206, 0.54214, 1.8265, 665.636, -2.46139, 0.158568, 0.0422672, 39.5441 
23207, 0.54215, 1.41925, 679.891, -2.46139, 0.158568, 0.0422672, 39.5441 
23208, 0.54216, 1.52097, 685.956, -2.46139, 0.158568, 0.0422672, 39.544 
23209, 0.54217, 1.63065, 679.269, -2.46139, 0.158568, 0.0422672, 39.544 
23210, 0.54218, 1.84526, 666.874, -2.46139, 0.158568, 0.0422672, 39.5439 
23211, 0.54219, 2.06894, 684.598, -2.46139, 0.158568, 0.0422672, 39.5439 
23212, 0.5422, 2.0984, 688.468, -2.46139, 0.158568, 0.0422672, 39.544 
23213, 0.54221, 1.97442, 681.223, -2.46139, 0.158568, 0.0422672, 39.5439 
23214, 0.54222, 1.98974, 670.206, -2.46139, 0.158568, 0.0422672, 39.5439 
23215, 0.54223, 1.97853, 685.632, -2.46139, 0.158568, 0.0422672, 39.5441 
23216, 0.54224, 1.93954, 689.582, -2.46139, 0.158568, 0.0422672, 39.5442 
23217, 0.54225, 1.99128, 686.108, -2.46139, 0.158568, 0.0422672, 39.5443 
23218, 0.54226, 1.93313, 671.304, -2.46139, 0.158568, 0.0422672, 39.5443 
23219, 0.54227, 1.70207, 657.458, -2.46139, 0.158568, 0.0422672, 39.5442 
23220, 0.54228, 1.72444, 673.911, -2.46139, 0.158568, 0.0422672, 39.5443 
23221, 0.54229, 1.91954, 679.014, -2.46139, 0.158568, 0.0422672, 39.5442 
23222, 0.5423, 1.90469, 674.566, -2.46139, 0.158568, 0.0422672, 39.5441 
23223, 0.54231, 1.84684, 665.351, -2.46139, 0.158568, 0.0422672, 39.5441 
23224, 0.54232, 1.86638, 682.669, -2.46139, 0.158568, 0.0422672, 39.5442 
23225, 0.54233, 1.86716, 686.238, -2.46139, 0.158568, 0.0422672, 39.5441 
23226, 0.54234, 1.71064, 684.074, -2.46139, 0.158568, 0.0422672, 39.5442 
23227, 0.54235, 1.79711, 670.619, -2.46139, 0.158568, 0.0422672, 39.5443 
23228, 0.54236, 1.85908, 656.197, -2.46139, 0.158568, 0.0422672, 39.5444 
23229, 0.54237, 1.59517, 672.097, -2.46139, 0.158568, 0.0422672, 39.5445 
23230, 0.54238, 1.48405, 677.535, -2.46139, 0.158568, 0.0422672, 39.5445 
23231, 0.54239, 1.70389, 671.729, -2.46139, 0.158568, 0.0422672, 39.5445 
23232, 0.5424, 1.88281, 663.184, -2.46139, 0.158568, 0.0422672, 39.5446 
23233, 0.54241, 1.89248, 677.965, -2.46139, 0.158568, 0.0422672, 39.5447 
23234, 0.54242, 1.90741, 681.605, -2.46139, 0.158568, 0.0422672, 39.5447 
23235, 0.54243, 1.89428, 678.831, -2.46139, 0.158568, 0.0422672, 39.5448 
23236, 0.54244, 1.59411, 665.733, -2.46139, 0.158568, 0.0422672, 39.5448 
23237, 0.54245, 1.30811, 651.82, -2.46139, 0.158568, 0.0422672, 39.545 
23238, 0.54246, 1.55433, 670.003, -2.46139, 0.158568, 0.0422672, 39.545 
23239, 0.54247, 1.8189, 674.563, -2.46139, 0.158568, 0.0422672, 39.5452 
23240, 0.54248, 1.98137, 670.402, -2.46139, 0.158568, 0.0422672, 39.5453 
23241, 0.54249, 1.66842, 662.367, -2.46139, 0.158568, 0.0422672, 39.5454 
23242, 0.5425, 1.38482, 678.958, -2.46139, 0.158568, 0.0422672, 39.5455 
23243, 0.54251, 1.63948, 684.768, -2.46139, 0.158568, 0.0422672, 39.5456 
23244, 0.54252, 1.7842, 682.466, -2.46139, 0.158568, 0.0422672, 39.5458 
23245, 0.54253, 1.66844, 669.088, -2.46139, 0.158568, 0.0422672, 39.5458 
23246, 0.54254, 1.68359, 683.917, -2.46139, 0.158568, 0.0422672, 39.5459 
23247, 0.54255, 1.80001, 690.188, -2.46139, 0.158568, 0.0422672, 39.546 
23248, 0.54256, 1.94898, 684.277, -2.46139, 0.158568, 0.0422672, 39.5461 
23249, 0.54257, 2.0632, 671.665, -2.46139, 0.158568, 0.0422672, 39.5463 
23250, 0.54258, 1.89678, 688.722, -2.46139, 0.158568, 0.0422672, 39.5464 
23251, 0.54259, 1.91376, 690.722, -2.46139, 0.158568, 0.0422672, 39.5466 
23252, 0.5426, 1.96629, 682.973, -2.46139, 0.158568, 0.0422672, 39.5466 
23253, 0.54261, 1.68969, 671.012, -2.46139, 0.158568, 0.0422672, 39.5467 
23254, 0.54262, 1.4712, 656.544, -2.46139, 0.158568, 0.0422672, 39.5469 
23255, 0.54263, 1.54442, 669.724, -2.46139, 0.158568, 0.0422672, 39.547 
23256, 0.54264, 1.83441, 678.569, -2.46139, 0.158568, 0.0422672, 39.5471 
23257, 0.54265, 1.88276, 674.039, -2.46139, 0.158568, 0.0422672, 39.5473 
23258, 0.54266, 1.71429, 662.209, -2.46139, 0.158568, 0.0422672, 39.5475 
23259, 0.54267, 1.63341, 682.07, -2.46139, 0.158568, 0.0422672, 39.5476 
23260, 0.54268, 1.72546, 686.51, -2.46139, 0.158568, 0.0422672, 39.5478 
23261, 0.54269, 1.84316, 679.803, -2.46139, 0.158568, 0.0422672, 39.5481 
23262, 0.5427, 1.95616, 671.295, -2.46139, 0.158568, 0.0422672, 39.5482 
23263, 0.54271, 2.06182, 656.189, -2.46139, 0.158568, 0.0422672, 39.5483 
23264, 0.54272, 2.15638, 671.416, -2.46139, 0.158568, 0.0422672, 39.5485 
23265, 0.54273, 2.24494, 679.09, -2.46139, 0.158568, 0.0422672, 39.5488 
23266, 0.54274, 2.01193, 675.156, -2.46139, 0.158568, 0.0422672, 39.549 
23267, 0.54275, 1.71724, 662.844, -2.46139, 0.158568, 0.0422672, 39.5493 
23268, 0.54276, 1.40726, 654.098, -2.46139, 0.158568, 0.0422672, 39.5495 
23269, 0.54277, 1.35121, 670.493, -2.46139, 0.158568, 0.0422672, 39.5497 
23270, 0.54278, 1.66765, 677.919, -2.46139, 0.158568, 0.0422672, 39.5497 
23271, 0.54279, 1.89423, 674.409, -2.46139, 0.158568, 0.0422672, 39.5498 
23272, 0.5428, 1.85182, 665.114, -2.46139, 0.158568, 0.0422672, 39.55 
23273, 0.54281, 1.8389, 681.539, -2.46139, 0.158568, 0.0422672, 39.5501 
23274, 0.54282, 1.86001, 689.217, -2.46139, 0.158568, 0.0422672, 39.5502 
23275, 0.54283, 1.80914, 682.741, -2.46139, 0.158568, 0.0422672, 39.5503 
23276, 0.54284, 1.7419, 670.207, -2.46139, 0.158568, 0.0422672, 39.5504 
23277, 0.54285, 1.70032, 658.9, -2.46139, 0.158568, 0.0422672, 39.5505 
23278, 0.54286, 1.69428, 673.734, -2.46139, 0.158568, 0.0422672, 39.5506 
23279, 0.54287, 1.72654, 678.725, -2.46139, 0.158568, 0.0422672, 39.5508 
23280, 0.54288, 1.7026, 677.64, -2.46139, 0.158568, 0.0422672, 39.5508 
23281, 0.54289, 1.88763, 665.876, -2.46139, 0.158568, 0.0422672, 39.551 
23282, 0.5429, 1.9955, 652.806, -2.46139, 0.158568, 0.0422672, 39.5511 
23283, 0.54291, 1.88575, 670.748, -2.46139, 0.158568, 0.0422672, 39.5513 
23284, 0.54292, 1.82996, 676.09, -2.46139, 0.158568, 0.0422672, 39.5514 
23285, 0.54293, 1.92136, 671.184, -2.46139, 0.158568, 0.0422672, 39.5515 
23286, 0.54294, 2.11242, 664.253, -2.46139, 0.158568, 0.0422672, 39.5515 
23287, 0.54295, 1.84182, 680.586, -2.46139, 0.158568, 0.0422672, 39.5516 
23288, 0.54296, 1.30934, 686.594, -2.46139, 0.158568, 0.0422672, 39.5518 
23289, 0.54297, 1.57358, 683.074, -2.46139, 0.158568, 0.0422672, 39.5518 
23290, 0.54298, 1.63722, 670.992, -2.46139, 0.158568, 0.0422672, 39.5519 
23291, 0.54299, 1.8644, 685.968, -2.46139, 0.158568, 0.0422672, 39.5519 
23292, 0.543, 1.87285, 692.29, -2.46139, 0.158568, 0.0422672, 39.552 
23293, 0.54301, 2.0071, 684.495, -2.46139, 0.158568, 0.0422672, 39.5521 
23294, 0.54302, 2.21611, 671.759, -2.46139, 0.158568, 0.0422672, 39.5522 
23295, 0.54303, 2.27775, 657.043, -2.46139, 0.158568, 0.0422672, 39.5522 
23296, 0.54304, 2.11377, 673.673, -2.46139, 0.158568, 0.0422672, 39.5522 
23297, 0.54305, 1.78518, 676.477, -2.46139, 0.158568, 0.0422672, 39.5522 
23298, 0.54306, 1.41717, 674.656, -2.46139, 0.158568, 0.0422672, 39.5521 
23299, 0.54307, 1.40904, 663.08, -2.46139, 0.158568, 0.0422672, 39.5521 
23300, 0.54308, 1.51225, 650.729, -2.46139, 0.158568, 0.0422672, 39.5521 
23301, 0.54309, 1.6181, 669.203, -2.46139, 0.158568, 0.0422672, 39.5521 
23302, 0.5431, 1.78267, 675.497, -2.46139, 0.158568, 0.0422672, 39.552 
23303, 0.54311, 2.02196, 672.149, -2.46139, 0.158568, 0.0422672, 39.552 
23304, 0.54312, 1.98462, 664.834, -2.46139, 0.158568, 0.0422672, 39.5521 
23305, 0.54313, 1.95167, 682, -2.46139, 0.158568, 0.0422672, 39.5521 
23306, 0.54314, 1.7456, 686.289, -2.46139, 0.158568, 0.0422672, 39.552 
23307, 0.54315, 1.7792, 683.646, -2.46139, 0.158568, 0.0422672, 39.5519 
23308, 0.54316, 1.26697, 671.054, -2.46139, 0.158568, 0.0422672, 39.5518 
23309, 0.54317, 1.57333, 657.177, -2.46139, 0.158568, 0.0422672, 39.5518 
23310, 0.54318, 1.85115, 674.736, -2.46139, 0.158568, 0.0422672, 39.5517 
23311, 0.54319, 1.93483, 678.49, -2.46139, 0.158568, 0.0422672, 39.5517 
23312, 0.5432, 1.7522, 673.125, -2.46139, 0.158568, 0.0422672, 39.5517 
23313, 0.54321, 1.30134, 663.967, -2.46139, 0.158568, 0.0422672, 39.5516 
23314, 0.54322, 1.63224, 680.842, -2.46139, 0.158568, 0.0422672, 39.5515 
23315, 0.54323, 1.71034, 685.3, -2.46139, 0.158568, 0.0422672, 39.5515 
23316, 0.54324, 1.85708, 682.918, -2.46139, 0.158568, 0.0422672, 39.5514 
23317, 0.54325, 1.80737, 667.776, -2.46139, 0.158568, 0.0422672, 39.5514 
23318, 0.54326, 1.19511, 655.224, -2.46139, 0.158568, 0.0422672, 39.5512 
23319, 0.54327, 1.10121, 673.172, -2.46139, 0.158568, 0.0422672, 39.5511 
23320, 0.54328, 1.26485, 678.711, -2.46139, 0.158568, 0.0422672, 39.551 
23321, 0.54329, 1.60549, 673.288, -2.46139, 0.158568, 0.0422672, 39.551 
23322, 0.5433, 1.25273, 665.766, -2.46139, 0.158568, 0.0422672, 39.5509 
23323, 0.54331, 1.21156, 681.544, -2.46139, 0.158568, 0.0422672, 39.551 
23324, 0.54332, 1.65281, 686.849, -2.46139, 0.158568, 0.0422672, 39.551 
23325, 0.54333, 1.62643, 683.057, -2.46139, 0.158568, 0.0422672, 39.551 
23326, 0.54334, 1.60212, 669.272, -2.46139, 0.158568, 0.0422672, 39.551 
23327, 0.54335, 1.58972, 682.716, -2.46139, 0.158568, 0.0422672, 39.5509 
23328, 0.54336, 1.58041, 688.493, -2.46139, 0.158568, 0.0422672, 39.5508 
23329, 0.54337, 1.5786, 680.942, -2.46139, 0.158568, 0.0422672, 39.5507 
23330, 0.54338, 1.58077, 667.471, -2.46139, 0.158568, 0.0422672, 39.5507 
23331, 0.54339, 1.53476, 684.498, -2.46139, 0.158568, 0.0422672, 39.5506 
23332, 0.5434, 1.60153, 688.583, -2.46139, 0.158568, 0.0422672, 39.5505 
23333, 0.54341, 1.62022, 681.71, -2.46139, 0.158568, 0.0422672, 39.5505 
23334, 0.54342, 1.3723, 671.98, -2.46139, 0.158568, 0.0422672, 39.5504 
23335, 0.54343, 1.16688, 685.836, -2.46139, 0.158568, 0.0422672, 39.5504 
23336, 0.54344, 1.43934, 688.96, -2.46139, 0.158568, 0.0422672, 39.5504 
23337, 0.54345, 1.72143, 684.815, -2.46139, 0.158568, 0.0422672, 39.5505 
23338, 0.54346, 1.75553, 672.607, -2.46139, 0.158568, 0.0422672, 39.5505 
23339, 0.54347, 1.7816, 686.768, -2.46139, 0.158568, 0.0422672, 39.5505 
23340, 0.54348, 1.42205, 692.962, -2.46139, 0.158568, 0.0422672, 39.5504 
23341, 0.54349, 1.71719, 685.063, -2.46139, 0.158568, 0.0422672, 39.5504 
23342, 0.5435, 1.68942, 671.122, -2.46139, 0.158568, 0.0422672, 39.5503 
23343, 0.54351, 1.38083, 687.785, -2.46139, 0.158568, 0.0422672, 39.5501 
23344, 0.54352, 0.977467, 690.316, -2.46139, 0.158568, 0.0422672, 39.5501 
23345, 0.54353, 1.2298, 681.537, -2.46139, 0.158568, 0.0422672, 39.5501 
23346, 0.54354, 1.62389, 672.009, -2.46139, 0.158568, 0.0422672, 39.55 
23347, 0.54355, 1.61962, 686.951, -2.46139, 0.158568, 0.0422672, 39.5501 
23348, 0.54356, 1.35961, 690.039, -2.46139, 0.158568, 0.0422672, 39.5501 
23349, 0.54357, 0.992325, 685.232, -2.46139, 0.158568, 0.0422672, 39.5503 
23350, 0.54358, 1.15924, 671.229, -2.46139, 0.158568, 0.0422672, 39.5503 
23351, 0.54359, 1.51227, 684.911, -2.46139, 0.158568, 0.0422672, 39.5501 
23352, 0.5436, 1.59784, 690.622, -2.46139, 0.158568, 0.0422672, 39.5501 
23353, 0.54361, 1.56621, 683.676, -2.46139, 0.158568, 0.0422672, 39.55 
23354, 0.54362, 1.53929, 670.462, -2.46139, 0.158568, 0.0422672, 39.5499 
23355, 0.54363, 1.51908, 688.005, -2.46139, 0.158568, 0.0422672, 39.55 
23356, 0.54364, 1.50437, 689.878, -2.46139, 0.158568, 0.0422672, 39.5499 
23357, 0.54365, 1.49894, 682.827, -2.46139, 0.158568, 0.0422672, 39.55 
23358, 0.54366, 1.49896, 670.945, -2.46139, 0.158568, 0.0422672, 39.5499 
23359, 0.54367, 1.50419, 655.93, -2.46139, 0.158568, 0.0422672, 39.5502 
23360, 0.54368, 1.51412, 670.741, -2.46139, 0.158568, 0.0422672, 39.5503 
23361, 0.54369, 1.52633, 678.803, -2.46139, 0.158568, 0.0422672, 39.5504 
23362, 0.5437, 1.54246, 673.158, -2.46139, 0.158568, 0.0422672, 39.5505 
23363, 0.54371, 1.56011, 661.717, -2.46139, 0.158568, 0.0422672, 39.5506 
23364, 0.54372, 1.5903, 681.214, -2.46139, 0.158568, 0.0422672, 39.5507 
23365, 0.54373, 1.49907, 685.675, -2.46139, 0.158568, 0.0422672, 39.5506 
23366, 0.54374, 1.53834, 679.842, -2.46139, 0.158568, 0.0422672, 39.5507 
23367, 0.54375, 1.68059, 670.126, -2.46139, 0.158568, 0.0422672, 39.5507 
23368, 0.54376, 1.69479, 685.657, -2.46139, 0.158568, 0.0422672, 39.5508 
23369, 0.54377, 1.69074, 689.252, -2.46139, 0.158568, 0.0422672, 39.5509 
23370, 0.54378, 1.6902, 684.567, -2.46139, 0.158568, 0.0422672, 39.551 
23371, 0.54379, 1.69356, 670.841, -2.46139, 0.158568, 0.0422672, 39.5511 
23372, 0.5438, 1.7005, 684.164, -2.46139, 0.158568, 0.0422672, 39.5512 
23373, 0.54381, 1.7113, 689.571, -2.46139, 0.158568, 0.0422672, 39.5512 
23374, 0.54382, 1.72515, 682.004, -2.46139, 0.158568, 0.0422672, 39.5514 
23375, 0.54383, 1.74294, 668.51, -2.46139, 0.158568, 0.0422672, 39.5515 
23376, 0.54384, 1.76329, 684.319, -2.46139, 0.158568, 0.0422672, 39.5517 
23377, 0.54385, 1.78728, 687.144, -2.46139, 0.158568, 0.0422672, 39.5517 
23378, 0.54386, 1.81389, 679.22, -2.46139, 0.158568, 0.0422672, 39.552 
23379, 0.54387, 1.81132, 668.158, -2.46139, 0.158568, 0.0422672, 39.5522 
23380, 0.54388, 1.87434, 681.837, -2.46139, 0.158568, 0.0422672, 39.5524 
23381, 0.54389, 1.90764, 685.144, -2.46139, 0.158568, 0.0422672, 39.5527 
23382, 0.5439, 1.94299, 681.371, -2.46139, 0.158568, 0.0422672, 39.5527 
23383, 0.54391, 1.98009, 668.433, -2.46139, 0.158568, 0.0422672, 39.5529 
23384, 0.54392, 2.01959, 653.541, -2.46139, 0.158568, 0.0422672, 39.5531 
23385, 0.54393, 1.98667, 671.159, -2.46139, 0.158568, 0.0422672, 39.5532 
23386, 0.54394, 2.04813, 676.116, -2.46139, 0.158568, 0.0422672, 39.5534 
23387, 0.54395, 2.08667, 671.669, -2.46139, 0.158568, 0.0422672, 39.5536 
23388, 0.54396, 2.09745, 663.155, -2.46139, 0.158568, 0.0422672, 39.5538 
23389, 0.54397, 2.1119, 680.295, -2.46139, 0.158568, 0.0422672, 39.554 
23390, 0.54398, 2.12721, 685.572, -2.46139, 0.158568, 0.0422672, 39.5542 
23391, 0.54399, 2.14149, 681.984, -2.46139, 0.158568, 0.0422672, 39.5546 
23392, 0.544, 2.15488, 669.707, -2.46139, 0.158568, 0.0422672, 39.5548 
23393, 0.54401, 2.16872, 684.859, -2.46139, 0.158568, 0.0422672, 39.5552 
23394, 0.54402, 2.18157, 691.035, -2.46139, 0.158568, 0.0422672, 39.5554 
23395, 0.54403, 2.19432, 682.929, -2.46139, 0.158568, 0.0422672, 39.5557 
23396, 0.54404, 2.20738, 670.426, -2.46139, 0.158568, 0.0422672, 39.5559 
23397, 0.54405, 2.17026, 687.612, -2.46139, 0.158568, 0.0422672, 39.5562 
23398, 0.54406, 2.07548, 690.351, -2.46139, 0.158568, 0.0422672, 39.5565 
23399, 0.54407, 1.96935, 683.353, -2.46139, 0.158568, 0.0422672, 39.5568 
23400, 0.54408, 1.90531, 671.31, -2.46139, 0.158568, 0.0422672, 39.5571 
23401, 0.54409, 1.80496, 657.147, -2.46139, 0.158568, 0.0422672, 39.5574 
23402, 0.5441, 1.69837, 671.967, -2.46139, 0.158568, 0.0422672, 39.5578 
23403, 0.54411, 1.58579, 680.093, -2.46139, 0.158568, 0.0422672, 39.5582 
23404, 0.54412, 1.46947, 675.11, -2.46139, 0.158568, 0.0422672, 39.5586 
23405, 0.54413, 1.36202, 663.321, -2.46139, 0.158568, 0.0422672, 39.559 
23406, 0.54414, 1.26842, 653.882, -2.46139, 0.158568, 0.0422672, 39.5592 
23407, 0.54415, 1.21135, 669.465, -2.46139, 0.158568, 0.0422672, 39.5596 
23408, 0.54416, 1.21571, 675.146, -2.46139, 0.158568, 0.0422672, 39.5599 
23409, 0.54417, 1.27944, 674.607, -2.46139, 0.158568, 0.0422672, 39.5603 
23410, 0.54418, 1.38208, 663.875, -2.46139, 0.158568, 0.0422672, 39.5606 
23411, 0.54419, 1.5021, 679.835, -2.46139, 0.158568, 0.0422672, 39.5611 
23412, 0.5442, 1.62477, 687.282, -2.46139, 0.158568, 0.0422672, 39.5615 
23413, 0.54421, 1.74837, 680.414, -2.46139, 0.158568, 0.0422672, 39.5619 
23414, 0.54422, 1.86946, 667.478, -2.46139, 0.158568, 0.0422672, 39.5624 
23415, 0.54423, 1.98766, 683.528, -2.46139, 0.158568, 0.0422672, 39.5628 
23416, 0.54424, 2.1022, 687.517, -2.46139, 0.158568, 0.0422672, 39.5632 
23417, 0.54425, 2.2141, 680.892, -2.46139, 0.158568, 0.0422672, 39.5637 
23418, 0.54426, 2.15517, 670.562, -2.46139, 0.158568, 0.0422672, 39.564 
23419, 0.54427, 2.10061, 684.794, -2.46139, 0.158568, 0.0422672, 39.5644 
23420, 0.54428, 2.06906, 688.72, -2.46139, 0.158568, 0.0422672, 39.5648 
23421, 0.54429, 2.06561, 683.369, -2.46139, 0.158568, 0.0422672, 39.5652 
23422, 0.5443, 2.08998, 672.189, -2.46139, 0.158568, 0.0422672, 39.5657 
23423, 0.54431, 2.13767, 685.915, -2.46139, 0.158568, 0.0422672, 39.5661 
23424, 0.54432, 2.20231, 692.035, -2.46139, 0.158568, 0.0422672, 39.5665 
23425, 0.54433, 2.23072, 683.784, -2.46139, 0.158568, 0.0422672, 39.5669 
23426, 0.54434, 2.17266, 670.382, -2.46139, 0.158568, 0.0422672, 39.5673 
23427, 0.54435, 2.11282, 686.304, -2.46139, 0.158568, 0.0422672, 39.5677 
23428, 0.54436, 2.0514, 690.051, -2.46139, 0.158568, 0.0422672, 39.5682 
23429, 0.54437, 1.98816, 683.268, -2.46139, 0.158568, 0.0422672, 39.5686 
23430, 0.54438, 1.92086, 672.356, -2.46139, 0.158568, 0.0422672, 39.569 
23431, 0.54439, 1.85423, 686.478, -2.46139, 0.158568, 0.0422672, 39.5692 
23432, 0.5444, 1.78987, 688.193, -2.46139, 0.158568, 0.0422672, 39.5697 
23433, 0.54441, 1.73036, 685.171, -2.46139, 0.158568, 0.0422672, 39.57 
23434, 0.54442, 1.6801, 672.619, -2.46139, 0.158568, 0.0422672, 39.5703 
23435, 0.54443, 1.64539, 686.114, -2.46139, 0.158568, 0.0422672, 39.5707 
23436, 0.54444, 1.63307, 692.656, -2.46139, 0.158568, 0.0422672, 39.571 
23437, 0.54445, 1.64889, 685.489, -2.46139, 0.158568, 0.0422672, 39.5713 
23438, 0.54446, 1.68729, 671.73, -2.46139, 0.158568, 0.0422672, 39.5717 
23439, 0.54447, 1.74996, 658.541, -2.46139, 0.158568, 0.0422672, 39.5719 
23440, 0.54448, 1.82526, 673.436, -2.46139, 0.158568, 0.0422672, 39.5722 
23441, 0.54449, 1.90751, 677.397, -2.46139, 0.158568, 0.0422672, 39.5726 
23442, 0.5445, 1.99298, 675.982, -2.46139, 0.158568, 0.0422672, 39.573 
23443, 0.54451, 1.87028, 663.698, -2.46139, 0.158568, 0.0422672, 39.5733 
23444, 0.54452, 1.78704, 651.269, -2.46139, 0.158568, 0.0422672, 39.5736 
23445, 0.54453, 1.78465, 669.017, -2.46139, 0.158568, 0.0422672, 39.5739 
23446, 0.54454, 1.85879, 676.694, -2.46139, 0.158568, 0.0422672, 39.5743 
23447, 0.54455, 1.9679, 672.175, -2.46139, 0.158568, 0.0422672, 39.5745 
23448, 0.54456, 1.97786, 665.424, -2.46139, 0.158568, 0.0422672, 39.5749 
23449, 0.54457, 1.91863, 681.782, -2.46139, 0.158568, 0.0422672, 39.5751 
23450, 0.54458, 1.86037, 686.252, -2.46139, 0.158568, 0.0422672, 39.5754 
23451, 0.54459, 1.80906, 682.878, -2.46139, 0.158568, 0.0422672, 39.5755 
23452, 0.5446, 1.76182, 670.469, -2.46139, 0.158568, 0.0422672, 39.5758 
23453, 0.54461, 1.72196, 684.52, -2.46139, 0.158568, 0.0422672, 39.5761 
23454, 0.54462, 1.69042, 691.723, -2.46139, 0.158568, 0.0422672, 39.5763 
23455, 0.54463, 1.66723, 685.155, -2.46139, 0.158568, 0.0422672, 39.5766 
23456, 0.54464, 1.64969, 670.76, -2.46139, 0.158568, 0.0422672, 39.5769 
23457, 0.54465, 1.63756, 687.164, -2.46139, 0.158568, 0.0422672, 39.5773 
23458, 0.54466, 1.62123, 689.704, -2.46139, 0.158568, 0.0422672, 39.5775 
23459, 0.54467, 1.53966, 682.133, -2.46139, 0.158568, 0.0422672, 39.5777 
23460, 0.54468, 1.58554, 671.375, -2.46139, 0.158568, 0.0422672, 39.5779 
23461, 0.54469, 1.59772, 684.534, -2.46139, 0.158568, 0.0422672, 39.5782 
23462, 0.5447, 1.5865, 687.141, -2.46139, 0.158568, 0.0422672, 39.5784 
23463, 0.54471, 1.57202, 682.551, -2.46139, 0.158568, 0.0422672, 39.5786 
23464, 0.54472, 1.55618, 669.914, -2.46139, 0.158568, 0.0422672, 39.5789 
23465, 0.54473, 1.54193, 685.12, -2.46139, 0.158568, 0.0422672, 39.5791 
23466, 0.54474, 1.52531, 691.021, -2.46139, 0.158568, 0.0422672, 39.5795 
23467, 0.54475, 1.51099, 683.67, -2.46139, 0.158568, 0.0422672, 39.5796 
