14864, 0.45872, 2.03285, 679.859, -2.46139, 0.158568, 0.0422672, 40.1134 
14865, 0.45873, 1.97951, 675.21, -2.46139, 0.158568, 0.0422672, 40.1132 
14866, 0.45874, 1.90616, 670.453, -2.46139, 0.158568, 0.0422672, 40.113 
14867, 0.45875, 1.84304, 676.44, -2.46139, 0.158568, 0.0422672, 40.1129 
14868, 0.45876, 1.78718, 680.16, -2.46139, 0.158568, 0.0422672, 40.1127 
14869, 0.45877, 1.66558, 674.388, -2.46139, 0.158568, 0.0422672, 40.1127 
14870, 0.45878, 1.55913, 670.838, -2.46139, 0.158568, 0.0422672, 40.1126 
14871, 0.45879, 1.57381, 678.678, -2.46139, 0.158568, 0.0422672, 40.1125 
14872, 0.4588, 1.6609, 680.68, -2.46139, 0.158568, 0.0422672, 40.1124 
14873, 0.45881, 1.74637, 676.268, -2.46139, 0.158568, 0.0422672, 40.1122 
14874, 0.45882, 1.71145, 671.982, -2.46139, 0.158568, 0.0422672, 40.112 
14875, 0.45883, 1.69108, 678.289, -2.46139, 0.158568, 0.0422672, 40.112 
14876, 0.45884, 1.67671, 681.938, -2.46139, 0.158568, 0.0422672, 40.1119 
14877, 0.45885, 1.6699, 676.182, -2.46139, 0.158568, 0.0422672, 40.1118 
14878, 0.45886, 1.67025, 672.135, -2.46139, 0.158568, 0.0422672, 40.1117 
14879, 0.45887, 1.67339, 679.485, -2.46139, 0.158568, 0.0422672, 40.1117 
14880, 0.45888, 1.68619, 680.342, -2.46139, 0.158568, 0.0422672, 40.1116 
14881, 0.45889, 1.70366, 675.284, -2.46139, 0.158568, 0.0422672, 40.1114 
14882, 0.4589, 1.72216, 670.696, -2.46139, 0.158568, 0.0422672, 40.1113 
14883, 0.45891, 1.7296, 677.437, -2.46139, 0.158568, 0.0422672, 40.1113 
14884, 0.45892, 1.74642, 681.018, -2.46139, 0.158568, 0.0422672, 40.1112 
14885, 0.45893, 1.76844, 675.27, -2.46139, 0.158568, 0.0422672, 40.1111 
14886, 0.45894, 1.7937, 672.118, -2.46139, 0.158568, 0.0422672, 40.1111 
14887, 0.45895, 1.82667, 679.37, -2.46139, 0.158568, 0.0422672, 40.1112 
14888, 0.45896, 1.86203, 680.074, -2.46139, 0.158568, 0.0422672, 40.1113 
14889, 0.45897, 1.89754, 675.068, -2.46139, 0.158568, 0.0422672, 40.1111 
14890, 0.45898, 1.94229, 670.376, -2.46139, 0.158568, 0.0422672, 40.111 
14891, 0.45899, 1.98894, 676.874, -2.46139, 0.158568, 0.0422672, 40.1111 
14892, 0.459, 2.01459, 681.181, -2.46139, 0.158568, 0.0422672, 40.1111 
14893, 0.45901, 2.01386, 675.207, -2.46139, 0.158568, 0.0422672, 40.1112 
14894, 0.45902, 2.01315, 671.427, -2.46139, 0.158568, 0.0422672, 40.1112 
14895, 0.45903, 2.01236, 679.361, -2.46139, 0.158568, 0.0422672, 40.1113 
14896, 0.45904, 2.01161, 680.198, -2.46139, 0.158568, 0.0422672, 40.1114 
14897, 0.45905, 2.01091, 675.819, -2.46139, 0.158568, 0.0422672, 40.1115 
14898, 0.45906, 2.01013, 671.137, -2.46139, 0.158568, 0.0422672, 40.1115 
14899, 0.45907, 2.00927, 677.373, -2.46139, 0.158568, 0.0422672, 40.1116 
14900, 0.45908, 2.00841, 680.944, -2.46139, 0.158568, 0.0422672, 40.1117 
14901, 0.45909, 2.0076, 675.652, -2.46139, 0.158568, 0.0422672, 40.1118 
14902, 0.4591, 2.00683, 672.052, -2.46139, 0.158568, 0.0422672, 40.112 
14903, 0.45911, 2.00595, 679.989, -2.46139, 0.158568, 0.0422672, 40.1121 
14904, 0.45912, 2.00501, 680.586, -2.46139, 0.158568, 0.0422672, 40.1123 
14905, 0.45913, 2.00392, 675.676, -2.46139, 0.158568, 0.0422672, 40.1125 
14906, 0.45914, 2.00291, 672.052, -2.46139, 0.158568, 0.0422672, 40.1127 
14907, 0.45915, 2.00192, 677.373, -2.46139, 0.158568, 0.0422672, 40.1129 
14908, 0.45916, 2.00071, 678.805, -2.46139, 0.158568, 0.0422672, 40.113 
14909, 0.45917, 1.99972, 676.668, -2.46139, 0.158568, 0.0422672, 40.1132 
14910, 0.45918, 1.99858, 670.289, -2.46139, 0.158568, 0.0422672, 40.1134 
14911, 0.45919, 1.99734, 677.184, -2.46139, 0.158568, 0.0422672, 40.1138 
14912, 0.4592, 1.99609, 681.62, -2.46139, 0.158568, 0.0422672, 40.1141 
14913, 0.45921, 1.99511, 679.589, -2.46139, 0.158568, 0.0422672, 40.1143 
14914, 0.45922, 1.99408, 674.268, -2.46139, 0.158568, 0.0422672, 40.1146 
14915, 0.45923, 1.99298, 679.043, -2.46139, 0.158568, 0.0422672, 40.1148 
14916, 0.45924, 1.99163, 680.303, -2.46139, 0.158568, 0.0422672, 40.115 
14917, 0.45925, 1.99038, 676.231, -2.46139, 0.158568, 0.0422672, 40.1154 
14918, 0.45926, 1.89671, 672.791, -2.46139, 0.158568, 0.0422672, 40.1158 
14919, 0.45927, 1.84149, 676.924, -2.46139, 0.158568, 0.0422672, 40.116 
14920, 0.45928, 1.84427, 679.71, -2.46139, 0.158568, 0.0422672, 40.1163 
14921, 0.45929, 1.70065, 677.44, -2.46139, 0.158568, 0.0422672, 40.1167 
14922, 0.4593, 1.49955, 672.338, -2.46139, 0.158568, 0.0422672, 40.117 
14923, 0.45931, 1.31943, 677.084, -2.46139, 0.158568, 0.0422672, 40.1172 
14924, 0.45932, 1.40243, 679.31, -2.46139, 0.158568, 0.0422672, 40.1174 
14925, 0.45933, 1.56483, 675.266, -2.46139, 0.158568, 0.0422672, 40.1179 
14926, 0.45934, 1.7192, 672.74, -2.46139, 0.158568, 0.0422672, 40.1181 
14927, 0.45935, 1.86443, 677.1, -2.46139, 0.158568, 0.0422672, 40.1186 
14928, 0.45936, 1.97402, 680.095, -2.46139, 0.158568, 0.0422672, 40.1189 
14929, 0.45937, 1.97233, 677.569, -2.46139, 0.158568, 0.0422672, 40.1192 
14930, 0.45938, 1.97062, 672.556, -2.46139, 0.158568, 0.0422672, 40.1195 
14931, 0.45939, 1.96883, 676.804, -2.46139, 0.158568, 0.0422672, 40.1198 
14932, 0.4594, 1.96701, 679.213, -2.46139, 0.158568, 0.0422672, 40.12 
14933, 0.45941, 1.96525, 674.487, -2.46139, 0.158568, 0.0422672, 40.1204 
14934, 0.45942, 1.96348, 669.873, -2.46139, 0.158568, 0.0422672, 40.1207 
14935, 0.45943, 1.96165, 677.824, -2.46139, 0.158568, 0.0422672, 40.121 
14936, 0.45944, 1.95985, 678.346, -2.46139, 0.158568, 0.0422672, 40.1213 
14937, 0.45945, 1.95807, 675.536, -2.46139, 0.158568, 0.0422672, 40.1216 
14938, 0.45946, 1.9562, 672.701, -2.46139, 0.158568, 0.0422672, 40.1219 
14939, 0.45947, 1.95434, 680.413, -2.46139, 0.158568, 0.0422672, 40.1222 
14940, 0.45948, 1.95246, 680.997, -2.46139, 0.158568, 0.0422672, 40.1225 
14941, 0.45949, 1.95055, 676.28, -2.46139, 0.158568, 0.0422672, 40.1229 
14942, 0.4595, 1.94857, 670.993, -2.46139, 0.158568, 0.0422672, 40.1231 
14943, 0.45951, 1.94681, 676.752, -2.46139, 0.158568, 0.0422672, 40.1234 
14944, 0.45952, 1.94486, 680.34, -2.46139, 0.158568, 0.0422672, 40.1238 
14945, 0.45953, 1.94289, 674.641, -2.46139, 0.158568, 0.0422672, 40.1241 
14946, 0.45954, 1.94085, 671.232, -2.46139, 0.158568, 0.0422672, 40.1243 
14947, 0.45955, 1.93867, 678.835, -2.46139, 0.158568, 0.0422672, 40.1246 
14948, 0.45956, 1.93669, 680.325, -2.46139, 0.158568, 0.0422672, 40.1247 
14949, 0.45957, 1.93458, 674.642, -2.46139, 0.158568, 0.0422672, 40.125 
14950, 0.45958, 1.93251, 670.969, -2.46139, 0.158568, 0.0422672, 40.1252 
14951, 0.45959, 1.93025, 677.12, -2.46139, 0.158568, 0.0422672, 40.1255 
14952, 0.4596, 1.92806, 680.823, -2.46139, 0.158568, 0.0422672, 40.1257 
14953, 0.45961, 1.9259, 675.01, -2.46139, 0.158568, 0.0422672, 40.1258 
14954, 0.45962, 1.92363, 671.287, -2.46139, 0.158568, 0.0422672, 40.1259 
14955, 0.45963, 1.92136, 678.693, -2.46139, 0.158568, 0.0422672, 40.1261 
14956, 0.45964, 1.91901, 680.714, -2.46139, 0.158568, 0.0422672, 40.1262 
14957, 0.45965, 1.91677, 676.058, -2.46139, 0.158568, 0.0422672, 40.1263 
14958, 0.45966, 1.91448, 671.733, -2.46139, 0.158568, 0.0422672, 40.1264 
14959, 0.45967, 1.91221, 677.054, -2.46139, 0.158568, 0.0422672, 40.1265 
14960, 0.45968, 1.90991, 678.677, -2.46139, 0.158568, 0.0422672, 40.1265 
14961, 0.45969, 1.90776, 676.724, -2.46139, 0.158568, 0.0422672, 40.1267 
14962, 0.4597, 1.90536, 669.928, -2.46139, 0.158568, 0.0422672, 40.1267 
14963, 0.45971, 1.90306, 675.848, -2.46139, 0.158568, 0.0422672, 40.1268 
14964, 0.45972, 1.9007, 679.251, -2.46139, 0.158568, 0.0422672, 40.1268 
14965, 0.45973, 1.89838, 677.256, -2.46139, 0.158568, 0.0422672, 40.1268 
14966, 0.45974, 1.89606, 671.782, -2.46139, 0.158568, 0.0422672, 40.1268 
14967, 0.45975, 1.89373, 676.942, -2.46139, 0.158568, 0.0422672, 40.1268 
14968, 0.45976, 1.89121, 678.895, -2.46139, 0.158568, 0.0422672, 40.1268 
14969, 0.45977, 1.88874, 674.918, -2.46139, 0.158568, 0.0422672, 40.1268 
14970, 0.45978, 1.88628, 671.407, -2.46139, 0.158568, 0.0422672, 40.1267 
14971, 0.45979, 1.88385, 676.02, -2.46139, 0.158568, 0.0422672, 40.1267 
14972, 0.4598, 1.8814, 679.022, -2.46139, 0.158568, 0.0422672, 40.1267 
14973, 0.45981, 1.87907, 676.794, -2.46139, 0.158568, 0.0422672, 40.1266 
14974, 0.45982, 1.87675, 671.624, -2.46139, 0.158568, 0.0422672, 40.1266 
14975, 0.45983, 1.87431, 676.413, -2.46139, 0.158568, 0.0422672, 40.1266 
14976, 0.45984, 1.8719, 677.989, -2.46139, 0.158568, 0.0422672, 40.1266 
14977, 0.45985, 1.86961, 674.472, -2.46139, 0.158568, 0.0422672, 40.1266 
14978, 0.45986, 1.86732, 672.003, -2.46139, 0.158568, 0.0422672, 40.1265 
14979, 0.45987, 1.86488, 676.116, -2.46139, 0.158568, 0.0422672, 40.1264 
14980, 0.45988, 1.86245, 678.763, -2.46139, 0.158568, 0.0422672, 40.1264 
14981, 0.45989, 1.85997, 676.475, -2.46139, 0.158568, 0.0422672, 40.1263 
14982, 0.4599, 1.85756, 671.428, -2.46139, 0.158568, 0.0422672, 40.1262 
14983, 0.45991, 1.85509, 676.428, -2.46139, 0.158568, 0.0422672, 40.1263 
14984, 0.45992, 1.8527, 677.996, -2.46139, 0.158568, 0.0422672, 40.1262 
14985, 0.45993, 1.85035, 674.839, -2.46139, 0.158568, 0.0422672, 40.1261 
14986, 0.45994, 1.8479, 672.701, -2.46139, 0.158568, 0.0422672, 40.126 
14987, 0.45995, 1.8456, 677.206, -2.46139, 0.158568, 0.0422672, 40.1259 
14988, 0.45996, 1.84322, 680.635, -2.46139, 0.158568, 0.0422672, 40.1258 
14989, 0.45997, 1.84092, 678.793, -2.46139, 0.158568, 0.0422672, 40.1257 
14990, 0.45998, 1.83851, 673.206, -2.46139, 0.158568, 0.0422672, 40.1256 
14991, 0.45999, 1.83612, 678.809, -2.46139, 0.158568, 0.0422672, 40.1256 
14992, 0.46, 1.83363, 681.056, -2.46139, 0.158568, 0.0422672, 40.1254 
14993, 0.46001, 1.83131, 675.949, -2.46139, 0.158568, 0.0422672, 40.1254 
14994, 0.46002, 1.82892, 671.276, -2.46139, 0.158568, 0.0422672, 40.1251 
14995, 0.46003, 1.82655, 678.885, -2.46139, 0.158568, 0.0422672, 40.125 
14996, 0.46004, 1.82407, 678.575, -2.46139, 0.158568, 0.0422672, 40.1248 
14997, 0.46005, 1.82167, 675.472, -2.46139, 0.158568, 0.0422672, 40.1247 
14998, 0.46006, 1.81922, 673.416, -2.46139, 0.158568, 0.0422672, 40.1245 
14999, 0.46007, 1.81683, 679.001, -2.46139, 0.158568, 0.0422672, 40.1243 
15000, 0.46008, 1.81423, 680.038, -2.46139, 0.158568, 0.0422672, 40.1241 
15001, 0.46009, 1.81161, 675.76, -2.46139, 0.158568, 0.0422672, 40.124 
15002, 0.4601, 1.80902, 671.174, -2.46139, 0.158568, 0.0422672, 40.1237 
15003, 0.46011, 1.80644, 677.514, -2.46139, 0.158568, 0.0422672, 40.1237 
15004, 0.46012, 1.80385, 680.833, -2.46139, 0.158568, 0.0422672, 40.1234 
15005, 0.46013, 1.80137, 674.988, -2.46139, 0.158568, 0.0422672, 40.1231 
15006, 0.46014, 1.79888, 671.94, -2.46139, 0.158568, 0.0422672, 40.1229 
15007, 0.46015, 1.79663, 679.384, -2.46139, 0.158568, 0.0422672, 40.1227 
15008, 0.46016, 1.79436, 680.18, -2.46139, 0.158568, 0.0422672, 40.1224 
15009, 0.46017, 1.79197, 675.228, -2.46139, 0.158568, 0.0422672, 40.1222 
15010, 0.46018, 1.78962, 669.662, -2.46139, 0.158568, 0.0422672, 40.1219 
15011, 0.46019, 1.78729, 676.596, -2.46139, 0.158568, 0.0422672, 40.1217 
15012, 0.4602, 1.78503, 680.656, -2.46139, 0.158568, 0.0422672, 40.1214 
15013, 0.46021, 1.78258, 674.826, -2.46139, 0.158568, 0.0422672, 40.1212 
15014, 0.46022, 1.78032, 671.547, -2.46139, 0.158568, 0.0422672, 40.1208 
15015, 0.46023, 1.77794, 679.296, -2.46139, 0.158568, 0.0422672, 40.1206 
15016, 0.46024, 1.77544, 680.012, -2.46139, 0.158568, 0.0422672, 40.1204 
15017, 0.46025, 1.77304, 674.851, -2.46139, 0.158568, 0.0422672, 40.1202 
15018, 0.46026, 1.77069, 670.343, -2.46139, 0.158568, 0.0422672, 40.12 
15019, 0.46027, 1.76815, 676.564, -2.46139, 0.158568, 0.0422672, 40.1198 
15020, 0.46028, 1.76566, 680.184, -2.46139, 0.158568, 0.0422672, 40.1195 
15021, 0.46029, 1.76315, 674.7, -2.46139, 0.158568, 0.0422672, 40.1193 
15022, 0.4603, 1.76054, 671.135, -2.46139, 0.158568, 0.0422672, 40.1191 
15023, 0.46031, 1.75805, 678.699, -2.46139, 0.158568, 0.0422672, 40.1189 
15024, 0.46032, 1.75527, 680.603, -2.46139, 0.158568, 0.0422672, 40.1188 
15025, 0.46033, 1.75251, 676.34, -2.46139, 0.158568, 0.0422672, 40.1186 
15026, 0.46034, 1.74963, 673.025, -2.46139, 0.158568, 0.0422672, 40.1184 
15027, 0.46035, 1.74697, 678.091, -2.46139, 0.158568, 0.0422672, 40.1184 
15028, 0.46036, 1.74411, 678.776, -2.46139, 0.158568, 0.0422672, 40.1182 
15029, 0.46037, 1.70708, 676.383, -2.46139, 0.158568, 0.0422672, 40.1182 
15030, 0.46038, 1.65789, 670.956, -2.46139, 0.158568, 0.0422672, 40.118 
15031, 0.46039, 1.60996, 676.984, -2.46139, 0.158568, 0.0422672, 40.1179 
15032, 0.4604, 1.56367, 681.17, -2.46139, 0.158568, 0.0422672, 40.1179 
15033, 0.46041, 1.51997, 678.585, -2.46139, 0.158568, 0.0422672, 40.1178 
15034, 0.46042, 1.48201, 672.936, -2.46139, 0.158568, 0.0422672, 40.1178 
15035, 0.46043, 1.45065, 678.247, -2.46139, 0.158568, 0.0422672, 40.1177 
15036, 0.46044, 1.42923, 680.402, -2.46139, 0.158568, 0.0422672, 40.1177 
15037, 0.46045, 1.42262, 676.747, -2.46139, 0.158568, 0.0422672, 40.1178 
15038, 0.46046, 1.4304, 674.381, -2.46139, 0.158568, 0.0422672, 40.1177 
15039, 0.46047, 1.45406, 678.884, -2.46139, 0.158568, 0.0422672, 40.1179 
15040, 0.46048, 1.4905, 682.533, -2.46139, 0.158568, 0.0422672, 40.118 
15041, 0.46049, 1.53601, 679.892, -2.46139, 0.158568, 0.0422672, 40.118 
15042, 0.4605, 1.58859, 674.77, -2.46139, 0.158568, 0.0422672, 40.1181 
15043, 0.46051, 1.64565, 678.897, -2.46139, 0.158568, 0.0422672, 40.1182 
15044, 0.46052, 1.69783, 680.845, -2.46139, 0.158568, 0.0422672, 40.1183 
15045, 0.46053, 1.68073, 677.043, -2.46139, 0.158568, 0.0422672, 40.1183 
15046, 0.46054, 1.60955, 673.579, -2.46139, 0.158568, 0.0422672, 40.1184 
15047, 0.46055, 1.53897, 677.176, -2.46139, 0.158568, 0.0422672, 40.1185 
15048, 0.46056, 1.46889, 680.182, -2.46139, 0.158568, 0.0422672, 40.1187 
15049, 0.46057, 1.40757, 677.139, -2.46139, 0.158568, 0.0422672, 40.1189 
15050, 0.46058, 1.37707, 671.774, -2.46139, 0.158568, 0.0422672, 40.119 
15051, 0.46059, 1.38559, 677.531, -2.46139, 0.158568, 0.0422672, 40.1192 
15052, 0.4606, 1.42711, 679.212, -2.46139, 0.158568, 0.0422672, 40.1193 
15053, 0.46061, 1.48575, 675.371, -2.46139, 0.158568, 0.0422672, 40.1195 
15054, 0.46062, 1.55156, 672.592, -2.46139, 0.158568, 0.0422672, 40.1196 
15055, 0.46063, 1.62183, 677.102, -2.46139, 0.158568, 0.0422672, 40.1198 
15056, 0.46064, 1.66033, 680.089, -2.46139, 0.158568, 0.0422672, 40.1199 
15057, 0.46065, 1.65745, 677.457, -2.46139, 0.158568, 0.0422672, 40.1201 
15058, 0.46066, 1.65466, 672.005, -2.46139, 0.158568, 0.0422672, 40.1204 
15059, 0.46067, 1.65187, 677.076, -2.46139, 0.158568, 0.0422672, 40.1205 
15060, 0.46068, 1.64909, 679.364, -2.46139, 0.158568, 0.0422672, 40.1207 
15061, 0.46069, 1.64647, 675.88, -2.46139, 0.158568, 0.0422672, 40.1209 
15062, 0.4607, 1.60746, 672.982, -2.46139, 0.158568, 0.0422672, 40.1211 
15063, 0.46071, 1.48379, 677.677, -2.46139, 0.158568, 0.0422672, 40.1212 
15064, 0.46072, 1.35557, 680.482, -2.46139, 0.158568, 0.0422672, 40.1214 
15065, 0.46073, 1.22364, 677.267, -2.46139, 0.158568, 0.0422672, 40.1215 
15066, 0.46074, 1.12262, 672.22, -2.46139, 0.158568, 0.0422672, 40.1216 
15067, 0.46075, 1.05154, 676.658, -2.46139, 0.158568, 0.0422672, 40.1218 
15068, 0.46076, 1.05409, 679.571, -2.46139, 0.158568, 0.0422672, 40.1219 
15069, 0.46077, 1.13088, 676.243, -2.46139, 0.158568, 0.0422672, 40.122 
15070, 0.46078, 1.24161, 673.27, -2.46139, 0.158568, 0.0422672, 40.1221 
15071, 0.46079, 1.36007, 677.367, -2.46139, 0.158568, 0.0422672, 40.1222 
15072, 0.4608, 1.47982, 680.297, -2.46139, 0.158568, 0.0422672, 40.1222 
15073, 0.46081, 1.58431, 676.938, -2.46139, 0.158568, 0.0422672, 40.1223 
15074, 0.46082, 1.61482, 672.034, -2.46139, 0.158568, 0.0422672, 40.1221 
15075, 0.46083, 1.61273, 677.221, -2.46139, 0.158568, 0.0422672, 40.1222 
15076, 0.46084, 1.61052, 679.518, -2.46139, 0.158568, 0.0422672, 40.1221 
15077, 0.46085, 1.60849, 675.957, -2.46139, 0.158568, 0.0422672, 40.1221 
15078, 0.46086, 1.60662, 673.602, -2.46139, 0.158568, 0.0422672, 40.122 
15079, 0.46087, 1.60456, 678.68, -2.46139, 0.158568, 0.0422672, 40.1221 
15080, 0.46088, 1.60273, 681.84, -2.46139, 0.158568, 0.0422672, 40.1221 
15081, 0.46089, 1.60078, 679.207, -2.46139, 0.158568, 0.0422672, 40.122 
15082, 0.4609, 1.59903, 673.474, -2.46139, 0.158568, 0.0422672, 40.1219 
15083, 0.46091, 1.59723, 678.116, -2.46139, 0.158568, 0.0422672, 40.1218 
15084, 0.46092, 1.59553, 679.387, -2.46139, 0.158568, 0.0422672, 40.1217 
15085, 0.46093, 1.48881, 675.392, -2.46139, 0.158568, 0.0422672, 40.1217 
15086, 0.46094, 1.33383, 671.762, -2.46139, 0.158568, 0.0422672, 40.1216 
15087, 0.46095, 1.20565, 675.95, -2.46139, 0.158568, 0.0422672, 40.1215 
15088, 0.46096, 1.3086, 678.837, -2.46139, 0.158568, 0.0422672, 40.1216 
15089, 0.46097, 1.41477, 676.372, -2.46139, 0.158568, 0.0422672, 40.1215 
15090, 0.46098, 1.52027, 671.008, -2.46139, 0.158568, 0.0422672, 40.1214 
15091, 0.46099, 1.5854, 675.951, -2.46139, 0.158568, 0.0422672, 40.1214 
15092, 0.461, 1.58409, 677.315, -2.46139, 0.158568, 0.0422672, 40.1213 
15093, 0.46101, 1.58313, 673.58, -2.46139, 0.158568, 0.0422672, 40.1212 
15094, 0.46102, 1.58197, 670.564, -2.46139, 0.158568, 0.0422672, 40.1211 
15095, 0.46103, 1.58109, 675.432, -2.46139, 0.158568, 0.0422672, 40.1212 
15096, 0.46104, 1.56759, 678.603, -2.46139, 0.158568, 0.0422672, 40.1211 
15097, 0.46105, 1.49578, 676.389, -2.46139, 0.158568, 0.0422672, 40.1211 
15098, 0.46106, 1.4788, 671.403, -2.46139, 0.158568, 0.0422672, 40.1211 
15099, 0.46107, 1.37097, 676.991, -2.46139, 0.158568, 0.0422672, 40.1211 
15100, 0.46108, 1.2539, 679.029, -2.46139, 0.158568, 0.0422672, 40.121 
15101, 0.46109, 1.12511, 674.928, -2.46139, 0.158568, 0.0422672, 40.1211 
15102, 0.4611, 0.981289, 671.065, -2.46139, 0.158568, 0.0422672, 40.121 
15103, 0.46111, 0.845538, 675.57, -2.46139, 0.158568, 0.0422672, 40.121 
15104, 0.46112, 0.949855, 678.772, -2.46139, 0.158568, 0.0422672, 40.121 
15105, 0.46113, 1.08643, 676.852, -2.46139, 0.158568, 0.0422672, 40.121 
15106, 0.46114, 1.2103, 672.177, -2.46139, 0.158568, 0.0422672, 40.1211 
15107, 0.46115, 1.32336, 677.103, -2.46139, 0.158568, 0.0422672, 40.1211 
15108, 0.46116, 1.42875, 678.61, -2.46139, 0.158568, 0.0422672, 40.1211 
15109, 0.46117, 1.52697, 674.715, -2.46139, 0.158568, 0.0422672, 40.1211 
15110, 0.46118, 1.61049, 670.257, -2.46139, 0.158568, 0.0422672, 40.1211 
15111, 0.46119, 1.61236, 675.984, -2.46139, 0.158568, 0.0422672, 40.1212 
15112, 0.4612, 1.61444, 679.179, -2.46139, 0.158568, 0.0422672, 40.1212 
15113, 0.46121, 1.61643, 675.159, -2.46139, 0.158568, 0.0422672, 40.1213 
15114, 0.46122, 1.61597, 670.694, -2.46139, 0.158568, 0.0422672, 40.1213 
15115, 0.46123, 1.61177, 675.861, -2.46139, 0.158568, 0.0422672, 40.1213 
15116, 0.46124, 1.60438, 678.927, -2.46139, 0.158568, 0.0422672, 40.1213 
15117, 0.46125, 1.58829, 676.215, -2.46139, 0.158568, 0.0422672, 40.1214 
15118, 0.46126, 1.58996, 670.321, -2.46139, 0.158568, 0.0422672, 40.1214 
15119, 0.46127, 1.58282, 678.158, -2.46139, 0.158568, 0.0422672, 40.1214 
15120, 0.46128, 1.57877, 680.557, -2.46139, 0.158568, 0.0422672, 40.1216 
15121, 0.46129, 1.49351, 676.114, -2.46139, 0.158568, 0.0422672, 40.1216 
15122, 0.4613, 1.40707, 671.908, -2.46139, 0.158568, 0.0422672, 40.1216 
15123, 0.46131, 1.3854, 677.165, -2.46139, 0.158568, 0.0422672, 40.1216 
15124, 0.46132, 1.44062, 678.291, -2.46139, 0.158568, 0.0422672, 40.1216 
15125, 0.46133, 1.5466, 676.003, -2.46139, 0.158568, 0.0422672, 40.1216 
15126, 0.46134, 1.53961, 671.143, -2.46139, 0.158568, 0.0422672, 40.1216 
15127, 0.46135, 1.5326, 679.279, -2.46139, 0.158568, 0.0422672, 40.1217 
15128, 0.46136, 1.52573, 679.304, -2.46139, 0.158568, 0.0422672, 40.1216 
15129, 0.46137, 1.48025, 674.682, -2.46139, 0.158568, 0.0422672, 40.1217 
15130, 0.46138, 1.37111, 669.86, -2.46139, 0.158568, 0.0422672, 40.1217 
15131, 0.46139, 1.2525, 676.737, -2.46139, 0.158568, 0.0422672, 40.1217 
15132, 0.4614, 1.12343, 680.411, -2.46139, 0.158568, 0.0422672, 40.1217 
15133, 0.46141, 0.983217, 674.479, -2.46139, 0.158568, 0.0422672, 40.1216 
15134, 0.46142, 0.851882, 670.91, -2.46139, 0.158568, 0.0422672, 40.1216 
15135, 0.46143, 0.846231, 678.87, -2.46139, 0.158568, 0.0422672, 40.1216 
15136, 0.46144, 0.97125, 679.654, -2.46139, 0.158568, 0.0422672, 40.1216 
15137, 0.46145, 1.10865, 674.228, -2.46139, 0.158568, 0.0422672, 40.1216 
15138, 0.46146, 1.23784, 669.764, -2.46139, 0.158568, 0.0422672, 40.1216 
15139, 0.46147, 1.33842, 675.974, -2.46139, 0.158568, 0.0422672, 40.1216 
15140, 0.46148, 1.30024, 679.97, -2.46139, 0.158568, 0.0422672, 40.1214 
15141, 0.46149, 1.29181, 674.347, -2.46139, 0.158568, 0.0422672, 40.1214 
15142, 0.4615, 1.31586, 670.828, -2.46139, 0.158568, 0.0422672, 40.1214 
15143, 0.46151, 1.36573, 678.194, -2.46139, 0.158568, 0.0422672, 40.1213 
15144, 0.46152, 1.43266, 679.515, -2.46139, 0.158568, 0.0422672, 40.1212 
15145, 0.46153, 1.43145, 674.26, -2.46139, 0.158568, 0.0422672, 40.1212 
15146, 0.46154, 1.42519, 669.621, -2.46139, 0.158568, 0.0422672, 40.1212 
15147, 0.46155, 1.41918, 676.148, -2.46139, 0.158568, 0.0422672, 40.1212 
15148, 0.46156, 1.36856, 679.753, -2.46139, 0.158568, 0.0422672, 40.1211 
15149, 0.46157, 1.24634, 674.206, -2.46139, 0.158568, 0.0422672, 40.1211 
15150, 0.46158, 1.11398, 671.236, -2.46139, 0.158568, 0.0422672, 40.121 
15151, 0.46159, 1.04798, 678.886, -2.46139, 0.158568, 0.0422672, 40.121 
15152, 0.4616, 0.932601, 679.619, -2.46139, 0.158568, 0.0422672, 40.121 
15153, 0.46161, 0.758731, 674.987, -2.46139, 0.158568, 0.0422672, 40.121 
15154, 0.46162, 0.731715, 670.911, -2.46139, 0.158568, 0.0422672, 40.1209 
15155, 0.46163, 0.899768, 675.872, -2.46139, 0.158568, 0.0422672, 40.1209 
15156, 0.46164, 1.05415, 677.543, -2.46139, 0.158568, 0.0422672, 40.1209 
15157, 0.46165, 1.06443, 675.169, -2.46139, 0.158568, 0.0422672, 40.1209 
15158, 0.46166, 1.10618, 669.378, -2.46139, 0.158568, 0.0422672, 40.1208 
15159, 0.46167, 1.15671, 676.074, -2.46139, 0.158568, 0.0422672, 40.1209 
15160, 0.46168, 1.22592, 680.251, -2.46139, 0.158568, 0.0422672, 40.1209 
15161, 0.46169, 1.31634, 677.685, -2.46139, 0.158568, 0.0422672, 40.121 
15162, 0.4617, 1.36558, 671.608, -2.46139, 0.158568, 0.0422672, 40.1211 
15163, 0.46171, 1.36123, 676.962, -2.46139, 0.158568, 0.0422672, 40.121 
15164, 0.46172, 1.35723, 679.067, -2.46139, 0.158568, 0.0422672, 40.1211 
15165, 0.46173, 1.35766, 675.372, -2.46139, 0.158568, 0.0422672, 40.1211 
15166, 0.46174, 1.35382, 671.888, -2.46139, 0.158568, 0.0422672, 40.121 
15167, 0.46175, 1.35022, 675.625, -2.46139, 0.158568, 0.0422672, 40.1211 
15168, 0.46176, 1.31972, 678.8, -2.46139, 0.158568, 0.0422672, 40.1211 
