30446, 0.61454, 0.515792, 570.507, -2.46139, 0.158568, 0.0422672, 37.3494 
30447, 0.61455, 0.576893, 576.457, -2.46139, 0.158568, 0.0422672, 37.3495 
30448, 0.61456, 0.638577, 570.757, -2.46139, 0.158568, 0.0422672, 37.3495 
30449, 0.61457, 0.698628, 576.442, -2.46139, 0.158568, 0.0422672, 37.3496 
30450, 0.61458, 0.755844, 569.763, -2.46139, 0.158568, 0.0422672, 37.3495 
30451, 0.61459, 0.795741, 575.816, -2.46139, 0.158568, 0.0422672, 37.3497 
30452, 0.6146, 0.772553, 570.311, -2.46139, 0.158568, 0.0422672, 37.3497 
30453, 0.61461, 0.717604, 576.259, -2.46139, 0.158568, 0.0422672, 37.3498 
30454, 0.61462, 0.657906, 570.542, -2.46139, 0.158568, 0.0422672, 37.3498 
30455, 0.61463, 0.592954, 576.221, -2.46139, 0.158568, 0.0422672, 37.3499 
30456, 0.61464, 0.521219, 570.635, -2.46139, 0.158568, 0.0422672, 37.3498 
30457, 0.61465, 0.441745, 576.448, -2.46139, 0.158568, 0.0422672, 37.3499 
30458, 0.61466, 0.358681, 570.642, -2.46139, 0.158568, 0.0422672, 37.35 
30459, 0.61467, 0.314429, 575.648, -2.46139, 0.158568, 0.0422672, 37.3499 
30460, 0.61468, 0.366743, 569.711, -2.46139, 0.158568, 0.0422672, 37.35 
30461, 0.61469, 0.450048, 575.937, -2.46139, 0.158568, 0.0422672, 37.3501 
30462, 0.6147, 0.529026, 570.445, -2.46139, 0.158568, 0.0422672, 37.3502 
30463, 0.61471, 0.59998, 576.396, -2.46139, 0.158568, 0.0422672, 37.3502 
30464, 0.61472, 0.617417, 570.527, -2.46139, 0.158568, 0.0422672, 37.3503 
30465, 0.61473, 0.614863, 576.205, -2.46139, 0.158568, 0.0422672, 37.3503 
30466, 0.61474, 0.622884, 569.996, -2.46139, 0.158568, 0.0422672, 37.3503 
30467, 0.61475, 0.625736, 575.971, -2.46139, 0.158568, 0.0422672, 37.3505 
30468, 0.61476, 0.574538, 570.225, -2.46139, 0.158568, 0.0422672, 37.3505 
30469, 0.61477, 0.519673, 575.943, -2.46139, 0.158568, 0.0422672, 37.3506 
30470, 0.61478, 0.461164, 570.026, -2.46139, 0.158568, 0.0422672, 37.3507 
30471, 0.61479, 0.400469, 575.841, -2.46139, 0.158568, 0.0422672, 37.3508 
30472, 0.6148, 0.350625, 569.815, -2.46139, 0.158568, 0.0422672, 37.3508 
30473, 0.61481, 0.350482, 576.284, -2.46139, 0.158568, 0.0422672, 37.3509 
30474, 0.61482, 0.39942, 570.11, -2.46139, 0.158568, 0.0422672, 37.351 
30475, 0.61483, 0.458114, 574.961, -2.46139, 0.158568, 0.0422672, 37.3512 
30476, 0.61484, 0.514097, 568.894, -2.46139, 0.158568, 0.0422672, 37.3513 
30477, 0.61485, 0.565813, 575.664, -2.46139, 0.158568, 0.0422672, 37.3513 
30478, 0.61486, 0.613426, 570.538, -2.46139, 0.158568, 0.0422672, 37.3514 
30479, 0.61487, 0.657637, 576.011, -2.46139, 0.158568, 0.0422672, 37.3516 
30480, 0.61488, 0.698853, 570.289, -2.46139, 0.158568, 0.0422672, 37.3517 
30481, 0.61489, 0.737253, 575.835, -2.46139, 0.158568, 0.0422672, 37.3518 
30482, 0.6149, 0.773406, 569.876, -2.46139, 0.158568, 0.0422672, 37.3518 
30483, 0.61491, 0.79216, 575.707, -2.46139, 0.158568, 0.0422672, 37.352 
30484, 0.61492, 0.71479, 571.29, -2.46139, 0.158568, 0.0422672, 37.3521 
30485, 0.61493, 0.638647, 576.546, -2.46139, 0.158568, 0.0422672, 37.3523 
30486, 0.61494, 0.576611, 570.799, -2.46139, 0.158568, 0.0422672, 37.3523 
30487, 0.61495, 0.553872, 576.669, -2.46139, 0.158568, 0.0422672, 37.3525 
30488, 0.61496, 0.586049, 570.429, -2.46139, 0.158568, 0.0422672, 37.3525 
30489, 0.61497, 0.653113, 576.855, -2.46139, 0.158568, 0.0422672, 37.3527 
30490, 0.61498, 0.71104, 570.256, -2.46139, 0.158568, 0.0422672, 37.3528 
30491, 0.61499, 0.695615, 576.553, -2.46139, 0.158568, 0.0422672, 37.353 
30492, 0.615, 0.68454, 570.633, -2.46139, 0.158568, 0.0422672, 37.3531 
30493, 0.61501, 0.678336, 576.518, -2.46139, 0.158568, 0.0422672, 37.3532 
30494, 0.61502, 0.623398, 571.054, -2.46139, 0.158568, 0.0422672, 37.3533 
30495, 0.61503, 0.572499, 575.675, -2.46139, 0.158568, 0.0422672, 37.3534 
30496, 0.61504, 0.56226, 570.08, -2.46139, 0.158568, 0.0422672, 37.3535 
30497, 0.61505, 0.572684, 575.7, -2.46139, 0.158568, 0.0422672, 37.3537 
30498, 0.61506, 0.531864, 570.712, -2.46139, 0.158568, 0.0422672, 37.3538 
30499, 0.61507, 0.491029, 576.544, -2.46139, 0.158568, 0.0422672, 37.354 
30500, 0.61508, 0.453685, 571.328, -2.46139, 0.158568, 0.0422672, 37.3541 
30501, 0.61509, 0.429285, 575.765, -2.46139, 0.158568, 0.0422672, 37.3543 
30502, 0.6151, 0.430393, 569.5, -2.46139, 0.158568, 0.0422672, 37.3544 
30503, 0.61511, 0.455605, 576.075, -2.46139, 0.158568, 0.0422672, 37.3545 
30504, 0.61512, 0.492431, 570.42, -2.46139, 0.158568, 0.0422672, 37.3546 
30505, 0.61513, 0.532418, 576.425, -2.46139, 0.158568, 0.0422672, 37.3548 
30506, 0.61514, 0.571964, 571.043, -2.46139, 0.158568, 0.0422672, 37.355 
30507, 0.61515, 0.610053, 575.746, -2.46139, 0.158568, 0.0422672, 37.355 
30508, 0.61516, 0.646346, 569.569, -2.46139, 0.158568, 0.0422672, 37.3553 
30509, 0.61517, 0.68111, 575.396, -2.46139, 0.158568, 0.0422672, 37.3554 
30510, 0.61518, 0.63963, 570.555, -2.46139, 0.158568, 0.0422672, 37.3555 
30511, 0.61519, 0.60439, 576.48, -2.46139, 0.158568, 0.0422672, 37.3556 
30512, 0.6152, 0.56665, 571.397, -2.46139, 0.158568, 0.0422672, 37.3558 
30513, 0.61521, 0.457362, 576.456, -2.46139, 0.158568, 0.0422672, 37.3559 
30514, 0.61522, 0.425208, 570.118, -2.46139, 0.158568, 0.0422672, 37.356 
30515, 0.61523, 0.3862, 576.23, -2.46139, 0.158568, 0.0422672, 37.3562 
30516, 0.61524, 0.321797, 570.348, -2.46139, 0.158568, 0.0422672, 37.3563 
30517, 0.61525, 0.365559, 577.039, -2.46139, 0.158568, 0.0422672, 37.3563 
30518, 0.61526, 0.450546, 571.247, -2.46139, 0.158568, 0.0422672, 37.3565 
30519, 0.61527, 0.529558, 575.889, -2.46139, 0.158568, 0.0422672, 37.3567 
30520, 0.61528, 0.599513, 570.649, -2.46139, 0.158568, 0.0422672, 37.3568 
30521, 0.61529, 0.646906, 576.492, -2.46139, 0.158568, 0.0422672, 37.3568 
30522, 0.6153, 0.615824, 570.873, -2.46139, 0.158568, 0.0422672, 37.3568 
30523, 0.61531, 0.502996, 576.635, -2.46139, 0.158568, 0.0422672, 37.357 
30524, 0.61532, 0.355783, 570.713, -2.46139, 0.158568, 0.0422672, 37.3571 
30525, 0.61533, 0.431542, 576.299, -2.46139, 0.158568, 0.0422672, 37.3573 
30526, 0.61534, 0.548702, 570.27, -2.46139, 0.158568, 0.0422672, 37.3573 
30527, 0.61535, 0.467803, 576.176, -2.46139, 0.158568, 0.0422672, 37.3574 
30528, 0.61536, 0.387856, 570.425, -2.46139, 0.158568, 0.0422672, 37.3576 
30529, 0.61537, 0.37026, 576.299, -2.46139, 0.158568, 0.0422672, 37.3577 
30530, 0.61538, 0.385415, 570.216, -2.46139, 0.158568, 0.0422672, 37.3578 
30531, 0.61539, 0.337424, 575.855, -2.46139, 0.158568, 0.0422672, 37.3578 
30532, 0.6154, 0.317867, 570.74, -2.46139, 0.158568, 0.0422672, 37.3579 
30533, 0.61541, 0.340684, 576.518, -2.46139, 0.158568, 0.0422672, 37.358 
30534, 0.61542, 0.386599, 570.92, -2.46139, 0.158568, 0.0422672, 37.3581 
30535, 0.61543, 0.436702, 577.047, -2.46139, 0.158568, 0.0422672, 37.3582 
30536, 0.61544, 0.484572, 569.418, -2.46139, 0.158568, 0.0422672, 37.3582 
30537, 0.61545, 0.529098, 575.663, -2.46139, 0.158568, 0.0422672, 37.3583 
30538, 0.61546, 0.570248, 569.883, -2.46139, 0.158568, 0.0422672, 37.3584 
30539, 0.61547, 0.575833, 575.97, -2.46139, 0.158568, 0.0422672, 37.3585 
30540, 0.61548, 0.577125, 570.814, -2.46139, 0.158568, 0.0422672, 37.3585 
30541, 0.61549, 0.588686, 575.649, -2.46139, 0.158568, 0.0422672, 37.3586 
30542, 0.6155, 0.607736, 570.125, -2.46139, 0.158568, 0.0422672, 37.3586 
30543, 0.61551, 0.629079, 575.852, -2.46139, 0.158568, 0.0422672, 37.3586 
30544, 0.61552, 0.651557, 570.706, -2.46139, 0.158568, 0.0422672, 37.3587 
30545, 0.61553, 0.674193, 576.457, -2.46139, 0.158568, 0.0422672, 37.3587 
30546, 0.61554, 0.696618, 571.045, -2.46139, 0.158568, 0.0422672, 37.3587 
30547, 0.61555, 0.718605, 575.794, -2.46139, 0.158568, 0.0422672, 37.3587 
30548, 0.61556, 0.72248, 570.353, -2.46139, 0.158568, 0.0422672, 37.3588 
30549, 0.61557, 0.683544, 575.737, -2.46139, 0.158568, 0.0422672, 37.3588 
30550, 0.61558, 0.649849, 569.827, -2.46139, 0.158568, 0.0422672, 37.3588 
30551, 0.61559, 0.623672, 576.721, -2.46139, 0.158568, 0.0422672, 37.3588 
30552, 0.6156, 0.608279, 571.131, -2.46139, 0.158568, 0.0422672, 37.3588 
30553, 0.61561, 0.605309, 575.915, -2.46139, 0.158568, 0.0422672, 37.3588 
30554, 0.61562, 0.576105, 570.42, -2.46139, 0.158568, 0.0422672, 37.3588 
30555, 0.61563, 0.51719, 575.631, -2.46139, 0.158568, 0.0422672, 37.3589 
30556, 0.61564, 0.476549, 570.732, -2.46139, 0.158568, 0.0422672, 37.3589 
30557, 0.61565, 0.471626, 576.566, -2.46139, 0.158568, 0.0422672, 37.3589 
30558, 0.61566, 0.503018, 571.473, -2.46139, 0.158568, 0.0422672, 37.3588 
30559, 0.61567, 0.552903, 576.666, -2.46139, 0.158568, 0.0422672, 37.3588 
30560, 0.61568, 0.60744, 570.411, -2.46139, 0.158568, 0.0422672, 37.3588 
30561, 0.61569, 0.66123, 576.783, -2.46139, 0.158568, 0.0422672, 37.3588 
30562, 0.6157, 0.703713, 570.331, -2.46139, 0.158568, 0.0422672, 37.3588 
30563, 0.61571, 0.694305, 576.789, -2.46139, 0.158568, 0.0422672, 37.3588 
30564, 0.61572, 0.661138, 570.202, -2.46139, 0.158568, 0.0422672, 37.3587 
30565, 0.61573, 0.641658, 576.37, -2.46139, 0.158568, 0.0422672, 37.3588 
30566, 0.61574, 0.531666, 570.747, -2.46139, 0.158568, 0.0422672, 37.3588 
30567, 0.61575, 0.375563, 576.17, -2.46139, 0.158568, 0.0422672, 37.3588 
30568, 0.61576, 0.41641, 571.329, -2.46139, 0.158568, 0.0422672, 37.3588 
30569, 0.61577, 0.567332, 576.445, -2.46139, 0.158568, 0.0422672, 37.3588 
30570, 0.61578, 0.49673, 570.744, -2.46139, 0.158568, 0.0422672, 37.3587 
30571, 0.61579, 0.459239, 576.475, -2.46139, 0.158568, 0.0422672, 37.3588 
30572, 0.6158, 0.539096, 569.581, -2.46139, 0.158568, 0.0422672, 37.3587 
30573, 0.61581, 0.631113, 576.371, -2.46139, 0.158568, 0.0422672, 37.3587 
30574, 0.61582, 0.714103, 569.911, -2.46139, 0.158568, 0.0422672, 37.3588 
30575, 0.61583, 0.680191, 575.984, -2.46139, 0.158568, 0.0422672, 37.3587 
30576, 0.61584, 0.619083, 570.362, -2.46139, 0.158568, 0.0422672, 37.3587 
30577, 0.61585, 0.583905, 575.897, -2.46139, 0.158568, 0.0422672, 37.3587 
30578, 0.61586, 0.596321, 570.854, -2.46139, 0.158568, 0.0422672, 37.3588 
30579, 0.61587, 0.647999, 575.844, -2.46139, 0.158568, 0.0422672, 37.3588 
30580, 0.61588, 0.632918, 570.022, -2.46139, 0.158568, 0.0422672, 37.3588 
30581, 0.61589, 0.665219, 575.949, -2.46139, 0.158568, 0.0422672, 37.3588 
30582, 0.6159, 0.698802, 570.523, -2.46139, 0.158568, 0.0422672, 37.3588 
30583, 0.61591, 0.671899, 576.521, -2.46139, 0.158568, 0.0422672, 37.3588 
30584, 0.61592, 0.684382, 570.856, -2.46139, 0.158568, 0.0422672, 37.3588 
30585, 0.61593, 0.679916, 576.566, -2.46139, 0.158568, 0.0422672, 37.3589 
30586, 0.61594, 0.68488, 570.583, -2.46139, 0.158568, 0.0422672, 37.3589 
30587, 0.61595, 0.697764, 575.912, -2.46139, 0.158568, 0.0422672, 37.3589 
30588, 0.61596, 0.716603, 570.319, -2.46139, 0.158568, 0.0422672, 37.3589 
30589, 0.61597, 0.739595, 575.832, -2.46139, 0.158568, 0.0422672, 37.359 
30590, 0.61598, 0.666844, 570.763, -2.46139, 0.158568, 0.0422672, 37.359 
30591, 0.61599, 0.601101, 575.884, -2.46139, 0.158568, 0.0422672, 37.3591 
30592, 0.616, 0.598544, 570.766, -2.46139, 0.158568, 0.0422672, 37.3592 
30593, 0.61601, 0.66249, 576.64, -2.46139, 0.158568, 0.0422672, 37.3592 
30594, 0.61602, 0.692289, 571.112, -2.46139, 0.158568, 0.0422672, 37.3591 
30595, 0.61603, 0.63677, 576.911, -2.46139, 0.158568, 0.0422672, 37.3592 
30596, 0.61604, 0.607229, 570.295, -2.46139, 0.158568, 0.0422672, 37.3593 
30597, 0.61605, 0.614694, 575.99, -2.46139, 0.158568, 0.0422672, 37.3593 
30598, 0.61606, 0.651027, 570.201, -2.46139, 0.158568, 0.0422672, 37.3593 
30599, 0.61607, 0.597521, 576.253, -2.46139, 0.158568, 0.0422672, 37.3594 
30600, 0.61608, 0.540207, 570.508, -2.46139, 0.158568, 0.0422672, 37.3594 
30601, 0.61609, 0.478273, 576.333, -2.46139, 0.158568, 0.0422672, 37.3595 
30602, 0.6161, 0.41048, 570.178, -2.46139, 0.158568, 0.0422672, 37.3596 
30603, 0.61611, 0.335355, 575.073, -2.46139, 0.158568, 0.0422672, 37.3596 
30604, 0.61612, 0.256903, 570.052, -2.46139, 0.158568, 0.0422672, 37.3596 
30605, 0.61613, 0.233764, 576.141, -2.46139, 0.158568, 0.0422672, 37.3597 
30606, 0.61614, 0.299053, 570.789, -2.46139, 0.158568, 0.0422672, 37.3597 
30607, 0.61615, 0.368353, 577.087, -2.46139, 0.158568, 0.0422672, 37.3598 
30608, 0.61616, 0.427716, 570.222, -2.46139, 0.158568, 0.0422672, 37.3598 
30609, 0.61617, 0.479045, 576.132, -2.46139, 0.158568, 0.0422672, 37.3599 
30610, 0.61618, 0.524061, 569.488, -2.46139, 0.158568, 0.0422672, 37.36 
30611, 0.61619, 0.563541, 576.11, -2.46139, 0.158568, 0.0422672, 37.36 
30612, 0.6162, 0.598574, 570.485, -2.46139, 0.158568, 0.0422672, 37.36 
30613, 0.61621, 0.617921, 577.011, -2.46139, 0.158568, 0.0422672, 37.3601 
30614, 0.61622, 0.491543, 570.517, -2.46139, 0.158568, 0.0422672, 37.3601 
30615, 0.61623, 0.395349, 575.762, -2.46139, 0.158568, 0.0422672, 37.3601 
30616, 0.61624, 0.495362, 569.942, -2.46139, 0.158568, 0.0422672, 37.3602 
30617, 0.61625, 0.613805, 576.091, -2.46139, 0.158568, 0.0422672, 37.3603 
30618, 0.61626, 0.616812, 570.202, -2.46139, 0.158568, 0.0422672, 37.3604 
30619, 0.61627, 0.582632, 577.148, -2.46139, 0.158568, 0.0422672, 37.3604 
30620, 0.61628, 0.546042, 570.637, -2.46139, 0.158568, 0.0422672, 37.3604 
30621, 0.61629, 0.480416, 576.401, -2.46139, 0.158568, 0.0422672, 37.3604 
30622, 0.6163, 0.46475, 570.617, -2.46139, 0.158568, 0.0422672, 37.3605 
30623, 0.61631, 0.420073, 575.37, -2.46139, 0.158568, 0.0422672, 37.3605 
30624, 0.61632, 0.374116, 570.399, -2.46139, 0.158568, 0.0422672, 37.3605 
30625, 0.61633, 0.332545, 575.602, -2.46139, 0.158568, 0.0422672, 37.3606 
30626, 0.61634, 0.311728, 570.571, -2.46139, 0.158568, 0.0422672, 37.3607 
30627, 0.61635, 0.328197, 576.523, -2.46139, 0.158568, 0.0422672, 37.3607 
30628, 0.61636, 0.369506, 570.978, -2.46139, 0.158568, 0.0422672, 37.3608 
30629, 0.61637, 0.417473, 576.849, -2.46139, 0.158568, 0.0422672, 37.3608 
30630, 0.61638, 0.465071, 570.987, -2.46139, 0.158568, 0.0422672, 37.3609 
30631, 0.61639, 0.493168, 576.527, -2.46139, 0.158568, 0.0422672, 37.3609 
30632, 0.6164, 0.462843, 570.418, -2.46139, 0.158568, 0.0422672, 37.3609 
30633, 0.61641, 0.435827, 575.683, -2.46139, 0.158568, 0.0422672, 37.361 
30634, 0.61642, 0.417128, 569.971, -2.46139, 0.158568, 0.0422672, 37.3611 
30635, 0.61643, 0.412812, 576.015, -2.46139, 0.158568, 0.0422672, 37.3611 
30636, 0.61644, 0.425696, 570.011, -2.46139, 0.158568, 0.0422672, 37.3611 
30637, 0.61645, 0.453217, 575.616, -2.46139, 0.158568, 0.0422672, 37.3611 
30638, 0.61646, 0.483463, 570.747, -2.46139, 0.158568, 0.0422672, 37.3612 
30639, 0.61647, 0.447405, 576.32, -2.46139, 0.158568, 0.0422672, 37.3612 
30640, 0.61648, 0.408729, 569.564, -2.46139, 0.158568, 0.0422672, 37.3614 
30641, 0.61649, 0.367835, 576.672, -2.46139, 0.158568, 0.0422672, 37.3614 
30642, 0.6165, 0.327355, 570.389, -2.46139, 0.158568, 0.0422672, 37.3615 
30643, 0.61651, 0.293839, 576.333, -2.46139, 0.158568, 0.0422672, 37.3615 
30644, 0.61652, 0.2842, 570.65, -2.46139, 0.158568, 0.0422672, 37.3616 
30645, 0.61653, 0.306799, 576.12, -2.46139, 0.158568, 0.0422672, 37.3616 
30646, 0.61654, 0.347525, 571.069, -2.46139, 0.158568, 0.0422672, 37.3617 
30647, 0.61655, 0.392916, 576.057, -2.46139, 0.158568, 0.0422672, 37.3617 
30648, 0.61656, 0.407849, 570.763, -2.46139, 0.158568, 0.0422672, 37.3618 
30649, 0.61657, 0.383898, 575.782, -2.46139, 0.158568, 0.0422672, 37.3619 
30650, 0.61658, 0.380843, 570.203, -2.46139, 0.158568, 0.0422672, 37.362 
30651, 0.61659, 0.400352, 576.187, -2.46139, 0.158568, 0.0422672, 37.3621 
30652, 0.6166, 0.434825, 570.56, -2.46139, 0.158568, 0.0422672, 37.3622 
30653, 0.61661, 0.415135, 576.481, -2.46139, 0.158568, 0.0422672, 37.3623 
30654, 0.61662, 0.392636, 570.599, -2.46139, 0.158568, 0.0422672, 37.3623 
30655, 0.61663, 0.388423, 576.604, -2.46139, 0.158568, 0.0422672, 37.3625 
30656, 0.61664, 0.404875, 570.792, -2.46139, 0.158568, 0.0422672, 37.3626 
30657, 0.61665, 0.398029, 576.52, -2.46139, 0.158568, 0.0422672, 37.3626 
30658, 0.61666, 0.351843, 569.654, -2.46139, 0.158568, 0.0422672, 37.3628 
30659, 0.61667, 0.331377, 575.408, -2.46139, 0.158568, 0.0422672, 37.3629 
30660, 0.61668, 0.353065, 570.578, -2.46139, 0.158568, 0.0422672, 37.363 
30661, 0.61669, 0.399714, 576.47, -2.46139, 0.158568, 0.0422672, 37.3631 
30662, 0.6167, 0.451438, 570.894, -2.46139, 0.158568, 0.0422672, 37.3632 
30663, 0.61671, 0.502234, 577.036, -2.46139, 0.158568, 0.0422672, 37.3633 
30664, 0.61672, 0.549712, 570.138, -2.46139, 0.158568, 0.0422672, 37.3635 
30665, 0.61673, 0.570723, 576.234, -2.46139, 0.158568, 0.0422672, 37.3636 
30666, 0.61674, 0.519174, 570.314, -2.46139, 0.158568, 0.0422672, 37.3637 
30667, 0.61675, 0.461663, 575.848, -2.46139, 0.158568, 0.0422672, 37.3638 
30668, 0.61676, 0.395946, 570.231, -2.46139, 0.158568, 0.0422672, 37.3639 
30669, 0.61677, 0.319483, 576.209, -2.46139, 0.158568, 0.0422672, 37.364 
30670, 0.61678, 0.236106, 570.43, -2.46139, 0.158568, 0.0422672, 37.3642 
30671, 0.61679, 0.233679, 576.032, -2.46139, 0.158568, 0.0422672, 37.3644 
30672, 0.6168, 0.317961, 570.529, -2.46139, 0.158568, 0.0422672, 37.3646 
30673, 0.61681, 0.395909, 576.452, -2.46139, 0.158568, 0.0422672, 37.3646 
30674, 0.61682, 0.463601, 570.661, -2.46139, 0.158568, 0.0422672, 37.3648 
30675, 0.61683, 0.489317, 575.62, -2.46139, 0.158568, 0.0422672, 37.365 
30676, 0.61684, 0.257176, 569.737, -2.46139, 0.158568, 0.0422672, 37.3652 
30677, 0.61685, 0.35178, 575.866, -2.46139, 0.158568, 0.0422672, 37.3653 
30678, 0.61686, 0.437616, 570.335, -2.46139, 0.158568, 0.0422672, 37.3655 
30679, 0.61687, 0.446797, 576.3, -2.46139, 0.158568, 0.0422672, 37.3656 
30680, 0.61688, 0.439686, 570.671, -2.46139, 0.158568, 0.0422672, 37.3658 
30681, 0.61689, 0.496932, 576.137, -2.46139, 0.158568, 0.0422672, 37.366 
30682, 0.6169, 0.528711, 570.05, -2.46139, 0.158568, 0.0422672, 37.3662 
30683, 0.61691, 0.517416, 576.556, -2.46139, 0.158568, 0.0422672, 37.3663 
30684, 0.61692, 0.539094, 570.765, -2.46139, 0.158568, 0.0422672, 37.3665 
30685, 0.61693, 0.580975, 576.993, -2.46139, 0.158568, 0.0422672, 37.3666 
30686, 0.61694, 0.629165, 569.785, -2.46139, 0.158568, 0.0422672, 37.3668 
30687, 0.61695, 0.646333, 575.227, -2.46139, 0.158568, 0.0422672, 37.367 
30688, 0.61696, 0.673531, 569.97, -2.46139, 0.158568, 0.0422672, 37.3672 
30689, 0.61697, 0.663879, 575.866, -2.46139, 0.158568, 0.0422672, 37.3673 
30690, 0.61698, 0.631378, 570.901, -2.46139, 0.158568, 0.0422672, 37.3674 
30691, 0.61699, 0.597456, 577.109, -2.46139, 0.158568, 0.0422672, 37.3677 
30692, 0.617, 0.543913, 570.744, -2.46139, 0.158568, 0.0422672, 37.3679 
30693, 0.61701, 0.503895, 576.424, -2.46139, 0.158568, 0.0422672, 37.368 
30694, 0.61702, 0.484246, 570.223, -2.46139, 0.158568, 0.0422672, 37.3682 
30695, 0.61703, 0.341407, 576.235, -2.46139, 0.158568, 0.0422672, 37.3683 
30696, 0.61704, 0.435958, 570.619, -2.46139, 0.158568, 0.0422672, 37.3684 
30697, 0.61705, 0.42037, 576.186, -2.46139, 0.158568, 0.0422672, 37.3685 
30698, 0.61706, 0.420295, 569.461, -2.46139, 0.158568, 0.0422672, 37.3687 
30699, 0.61707, 0.436322, 575.201, -2.46139, 0.158568, 0.0422672, 37.3689 
30700, 0.61708, 0.433061, 569.393, -2.46139, 0.158568, 0.0422672, 37.369 
30701, 0.61709, 0.418467, 576.448, -2.46139, 0.158568, 0.0422672, 37.3692 
30702, 0.6171, 0.376663, 569.981, -2.46139, 0.158568, 0.0422672, 37.3693 
30703, 0.61711, 0.256648, 575.612, -2.46139, 0.158568, 0.0422672, 37.3694 
30704, 0.61712, 0.234708, 569.487, -2.46139, 0.158568, 0.0422672, 37.3696 
30705, 0.61713, 0.38144, 574.956, -2.46139, 0.158568, 0.0422672, 37.3697 
30706, 0.61714, 0.484357, 569.243, -2.46139, 0.158568, 0.0422672, 37.3698 
30707, 0.61715, 0.486176, 576.275, -2.46139, 0.158568, 0.0422672, 37.37 
30708, 0.61716, 0.492084, 569.882, -2.46139, 0.158568, 0.0422672, 37.3701 
30709, 0.61717, 0.501588, 575.896, -2.46139, 0.158568, 0.0422672, 37.3702 
30710, 0.61718, 0.482468, 570.293, -2.46139, 0.158568, 0.0422672, 37.3703 
30711, 0.61719, 0.439658, 575.76, -2.46139, 0.158568, 0.0422672, 37.3703 
30712, 0.6172, 0.501273, 570.675, -2.46139, 0.158568, 0.0422672, 37.3705 
30713, 0.61721, 0.514424, 575.641, -2.46139, 0.158568, 0.0422672, 37.3706 
30714, 0.61722, 0.526041, 569.89, -2.46139, 0.158568, 0.0422672, 37.3708 
30715, 0.61723, 0.415124, 575.899, -2.46139, 0.158568, 0.0422672, 37.3708 
30716, 0.61724, 0.315588, 570.491, -2.46139, 0.158568, 0.0422672, 37.371 
30717, 0.61725, 0.260302, 576.449, -2.46139, 0.158568, 0.0422672, 37.371 
30718, 0.61726, 0.448188, 570.833, -2.46139, 0.158568, 0.0422672, 37.3711 
30719, 0.61727, 0.461144, 576.646, -2.46139, 0.158568, 0.0422672, 37.3712 
30720, 0.61728, 0.429573, 570.708, -2.46139, 0.158568, 0.0422672, 37.3713 
30721, 0.61729, 0.396457, 576.624, -2.46139, 0.158568, 0.0422672, 37.3714 
30722, 0.6173, 0.441799, 570.746, -2.46139, 0.158568, 0.0422672, 37.3715 
30723, 0.61731, 0.253919, 575.854, -2.46139, 0.158568, 0.0422672, 37.3715 
30724, 0.61732, 0.437991, 569.841, -2.46139, 0.158568, 0.0422672, 37.3717 
30725, 0.61733, 0.364309, 575.659, -2.46139, 0.158568, 0.0422672, 37.3717 
30726, 0.61734, 0.407023, 570.737, -2.46139, 0.158568, 0.0422672, 37.3718 
30727, 0.61735, 0.438002, 576.619, -2.46139, 0.158568, 0.0422672, 37.3719 
30728, 0.61736, 0.292008, 570.96, -2.46139, 0.158568, 0.0422672, 37.372 
30729, 0.61737, 0.318359, 576.987, -2.46139, 0.158568, 0.0422672, 37.372 
30730, 0.61738, 0.468074, 569.433, -2.46139, 0.158568, 0.0422672, 37.3721 
30731, 0.61739, 0.484472, 575.784, -2.46139, 0.158568, 0.0422672, 37.3721 
30732, 0.6174, 0.472935, 570.199, -2.46139, 0.158568, 0.0422672, 37.3723 
30733, 0.61741, 0.465031, 576.325, -2.46139, 0.158568, 0.0422672, 37.3723 
30734, 0.61742, 0.46153, 570.646, -2.46139, 0.158568, 0.0422672, 37.3725 
30735, 0.61743, 0.463228, 576.389, -2.46139, 0.158568, 0.0422672, 37.3724 
30736, 0.61744, 0.470265, 570.046, -2.46139, 0.158568, 0.0422672, 37.3726 
30737, 0.61745, 0.478648, 575.563, -2.46139, 0.158568, 0.0422672, 37.3726 
30738, 0.61746, 0.479873, 569.881, -2.46139, 0.158568, 0.0422672, 37.3726 
30739, 0.61747, 0.516223, 575.72, -2.46139, 0.158568, 0.0422672, 37.3727 
30740, 0.61748, 0.536723, 570.336, -2.46139, 0.158568, 0.0422672, 37.3728 
30741, 0.61749, 0.558363, 576.724, -2.46139, 0.158568, 0.0422672, 37.3728 
30742, 0.6175, 0.530099, 569.926, -2.46139, 0.158568, 0.0422672, 37.373 
30743, 0.61751, 0.475821, 576.272, -2.46139, 0.158568, 0.0422672, 37.373 
30744, 0.61752, 0.368312, 570.477, -2.46139, 0.158568, 0.0422672, 37.373 
