31255, 0.62263, 0.23232, -0.111625, 0.00497464, 180.745, 3.87027, -86.8442, 139.601, 3.90871, -89.6524 
31256, 0.62264, 0.232179, -0.111594, 0.00520776, 180.635, 4.05163, -86.8199, 139.495, 4.07034, -89.7275 
31257, 0.62265, 0.232043, -0.11169, 0.00541548, 180.529, 4.21324, -86.8945, 139.505, 4.23506, -89.8374 
31258, 0.62266, 0.232056, -0.11183, 0.00562707, 180.539, 4.37786, -87.0041, 139.313, 4.29306, -89.7648 
31259, 0.62267, 0.231808, -0.111737, 0.00570175, 180.347, 4.43596, -86.9312, 139.665, 3.92318, -89.7559 
31260, 0.62268, 0.232261, -0.111725, 0.00522607, 180.699, 4.06588, -86.9219, 139.79, 4.34451, -89.7055 
31261, 0.62269, 0.232422, -0.11166, 0.0057678, 180.824, 4.48735, -86.8712, 139.672, 4.1608, -89.8247 
31262, 0.6227, 0.23227, -0.111812, 0.00553148, 180.706, 4.30349, -86.99, 139.531, 4.29378, -89.8157 
31263, 0.62271, 0.232089, -0.1118, 0.00570271, 180.565, 4.43671, -86.9806, 139.585, 3.97766, -89.8931 
31264, 0.62272, 0.232159, -0.111899, 0.00529624, 180.619, 4.12048, -87.0576, 139.501, 4.71209, -89.8195 
31265, 0.62273, 0.23205, -0.111804, 0.00624029, 180.535, 4.85494, -86.9836, 139.732, 4.63061, -89.8044 
31266, 0.62274, 0.232346, -0.111784, 0.00613535, 180.766, 4.7733, -86.9681, 139.848, 4.69949, -89.8099 
31267, 0.62275, 0.232497, -0.111791, 0.00622405, 180.882, 4.84231, -86.9733, 139.81, 4.55085, -89.8674 
31268, 0.62276, 0.232447, -0.111864, 0.00603279, 180.844, 4.69351, -87.0303, 139.565, 4.06447, -89.8179 
31269, 0.62277, 0.232133, -0.1118, 0.00540769, 180.599, 4.20718, -86.9804, 139.671, 4.52674, -89.8914 
31270, 0.62278, 0.232269, -0.111894, 0.00600176, 180.705, 4.66937, -87.0536, 139.601, 5.0051, -89.8334 
31271, 0.62279, 0.232179, -0.111819, 0.00661677, 180.635, 5.14785, -86.9951, 139.896, 4.94946, -89.9348 
31272, 0.6228, 0.232559, -0.111949, 0.00654511, 180.931, 5.0921, -87.0963, 139.911, 5.05946, -89.9381 
31273, 0.62281, 0.232578, -0.111953, 0.00668654, 180.946, 5.20213, -87.0992, 139.754, 4.45038, -89.9253 
31274, 0.62282, 0.232376, -0.111936, 0.00590343, 180.789, 4.59287, -87.086, 139.736, 4.50155, -89.8683 
31275, 0.62283, 0.232353, -0.111862, 0.0059693, 180.771, 4.64411, -87.0286, 139.75, 4.90043, -89.9247 
31276, 0.62284, 0.232371, -0.111934, 0.00648188, 180.784, 5.0429, -87.0846, 139.792, 5.50467, -89.9282 
31277, 0.62285, 0.232425, -0.111938, 0.00725862, 180.827, 5.6472, -87.0878, 139.945, 5.16982, -89.9011 
31278, 0.62286, 0.232622, -0.111903, 0.00682799, 180.98, 5.31217, -87.0605, 139.903, 5.01474, -89.9372 
31279, 0.62287, 0.232568, -0.111949, 0.00662883, 180.938, 5.15723, -87.0961, 139.909, 4.67741, -89.8763 
31280, 0.62288, 0.232575, -0.11187, 0.00619503, 180.944, 4.81973, -87.0348, 139.734, 5.08626, -89.8611 
31281, 0.62289, 0.23235, -0.11185, 0.00672074, 180.768, 5.22873, -87.0194, 139.917, 5.33121, -90.0416 
31282, 0.6229, 0.232586, -0.112082, 0.00703543, 180.952, 5.47356, -87.1996, 139.911, 5.82208, -90.0221 
31283, 0.62291, 0.232579, -0.112056, 0.00766654, 180.946, 5.96457, -87.1798, 139.9, 4.8679, -89.964 
31284, 0.62292, 0.232565, -0.111981, 0.00643985, 180.935, 5.0102, -87.1214, 140.068, 5.42077, -89.8578 
31285, 0.62293, 0.23278, -0.111844, 0.00715073, 181.103, 5.56326, -87.0148, 139.862, 5.13249, -89.8632 
31286, 0.62294, 0.232516, -0.111851, 0.00677991, 180.897, 5.27477, -87.0199, 139.883, 5.44722, -89.9233 
31287, 0.62295, 0.232543, -0.111928, 0.00718455, 180.918, 5.58958, -87.0797, 140.056, 5.66602, -89.9965 
31288, 0.62296, 0.232765, -0.112021, 0.00746566, 181.091, 5.80828, -87.1526, 139.879, 5.74105, -89.9582 
31289, 0.62297, 0.232537, -0.111972, 0.00756221, 180.914, 5.8834, -87.114, 140.101, 5.13849, -89.9462 
31290, 0.62298, 0.232823, -0.111956, 0.00678751, 181.136, 5.28068, -87.1017, 140.01, 5.68644, -89.8717 
31291, 0.62299, 0.232706, -0.11186, 0.00749198, 181.045, 5.82876, -87.027, 139.984, 5.40102, -89.9756 
31292, 0.623, 0.232673, -0.111993, 0.00712493, 181.02, 5.5432, -87.1306, 139.984, 6.0554, -89.9072 
31293, 0.62301, 0.232674, -0.111905, 0.00796608, 181.02, 6.19761, -87.062, 140.006, 5.48032, -90.0203 
31294, 0.62302, 0.232702, -0.11205, 0.00722664, 181.042, 5.62232, -87.1749, 140.016, 5.8287, -89.9241 
31295, 0.62303, 0.232714, -0.111926, 0.00767461, 181.051, 5.97085, -87.0785, 140.089, 5.44954, -89.9076 
31296, 0.62304, 0.232808, -0.111904, 0.00718687, 181.125, 5.59138, -87.0617, 140.047, 5.88148, -89.9554 
31297, 0.62305, 0.232754, -0.111966, 0.00774227, 181.083, 6.02349, -87.1093, 140.024, 6.122, -89.9282 
31298, 0.62306, 0.232724, -0.111931, 0.00805128, 181.059, 6.26389, -87.082, 140.056, 5.79536, -89.9481 
31299, 0.62307, 0.232766, -0.111956, 0.00763157, 181.092, 5.93736, -87.1017, 140.047, 5.51062, -89.9761 
31300, 0.62308, 0.232754, -0.111992, 0.00726542, 181.083, 5.65249, -87.1296, 140.051, 6.0562, -89.9043 
31301, 0.62309, 0.232759, -0.111899, 0.00796678, 181.087, 6.19815, -87.0575, 140.118, 5.70258, -89.9325 
31302, 0.6231, 0.232846, -0.111935, 0.0075121, 181.154, 5.84441, -87.0857, 140.076, 6.50989, -89.915 
31303, 0.62311, 0.232791, -0.111913, 0.00854986, 181.111, 6.65179, -87.068, 140.021, 5.67133, -89.9809 
31304, 0.62312, 0.232721, -0.111997, 0.0074718, 181.057, 5.81306, -87.1337, 140.085, 6.23555, -89.964 
31305, 0.62313, 0.232802, -0.111976, 0.00819715, 181.12, 6.37738, -87.117, 140.073, 5.56505, -90.0278 
31306, 0.62314, 0.232787, -0.112057, 0.00733513, 181.108, 5.70673, -87.1806, 139.959, 6.09967, -90.0418 
31307, 0.62315, 0.232641, -0.112075, 0.00802236, 180.995, 6.2414, -87.1946, 140.137, 6.0025, -90.0289 
31308, 0.62316, 0.232869, -0.112059, 0.00789722, 181.172, 6.14403, -87.1817, 140.141, 6.40876, -90.0207 
31309, 0.62317, 0.232875, -0.112048, 0.00841956, 181.177, 6.55042, -87.1733, 140.038, 5.9465, -89.9623 
31310, 0.62318, 0.232742, -0.111973, 0.00782516, 181.073, 6.08797, -87.1151, 139.965, 6.19569, -89.9603 
31311, 0.62319, 0.232649, -0.111971, 0.00814559, 181, 6.33727, -87.1132, 140.015, 5.64719, -90.0179 
31312, 0.6232, 0.232712, -0.112045, 0.00744027, 181.05, 5.78853, -87.1708, 140.06, 6.45064, -90.042 
31313, 0.62321, 0.23277, -0.112076, 0.0084731, 181.095, 6.59207, -87.1948, 140.123, 5.91686, -90.0898 
31314, 0.62322, 0.23285, -0.112137, 0.00778676, 181.158, 6.0581, -87.2429, 140.159, 6.41296, -90.0382 
31315, 0.62323, 0.232897, -0.112071, 0.00842434, 181.194, 6.55414, -87.1913, 139.938, 6.00623, -90.0568 
31316, 0.62324, 0.232613, -0.112095, 0.00790146, 180.973, 6.14733, -87.2101, 139.804, 6.18657, -90.0901 
31317, 0.62325, 0.23244, -0.112138, 0.00813315, 180.838, 6.32759, -87.2435, 140.061, 5.94493, -90.2306 
31318, 0.62326, 0.232771, -0.112319, 0.00782236, 181.096, 6.08579, -87.3841, 140.054, 6.33228, -90.1588 
31319, 0.62327, 0.232761, -0.112227, 0.00832052, 181.088, 6.47336, -87.3125, 140.131, 5.76361, -90.1805 
31320, 0.62328, 0.23286, -0.112255, 0.00758926, 181.165, 5.90444, -87.3345, 140.047, 6.49569, -90.1311 
31321, 0.62329, 0.232751, -0.112192, 0.00853029, 181.08, 6.63656, -87.2852, 139.818, 5.9024, -90.2045 
31322, 0.6233, 0.232458, -0.112286, 0.00776755, 180.852, 6.04315, -87.3588, 139.806, 6.29994, -90.2008 
31323, 0.62331, 0.232442, -0.112282, 0.00827838, 180.84, 6.44058, -87.3555, 140.06, 5.73355, -90.2292 
31324, 0.62332, 0.232768, -0.112319, 0.00755033, 181.093, 5.87416, -87.384, 140.009, 6.40916, -90.2244 
31325, 0.62333, 0.232702, -0.112313, 0.00841872, 181.042, 6.54976, -87.3795, 140.022, 5.98753, -90.2278 
31326, 0.62334, 0.232718, -0.112318, 0.00787663, 181.055, 6.12802, -87.3832, 139.992, 6.37338, -90.237 
31327, 0.62335, 0.232681, -0.11233, 0.00837268, 181.026, 6.51395, -87.3925, 139.718, 5.91833, -90.2662 
31328, 0.62336, 0.232328, -0.112368, 0.00778743, 180.751, 6.05862, -87.422, 139.855, 5.82969, -90.2865 
31329, 0.62337, 0.232504, -0.112394, 0.00767362, 180.888, 5.97008, -87.4426, 140.065, 5.69539, -90.3358 
31330, 0.62338, 0.232773, -0.112458, 0.00750069, 181.097, 5.83554, -87.4923, 139.915, 6.56062, -90.3517 
31331, 0.62339, 0.23258, -0.112479, 0.008613, 180.947, 6.70091, -87.5085, 139.894, 5.8002, -90.3709 
31332, 0.6234, 0.232553, -0.112504, 0.0076353, 180.926, 5.94026, -87.5279, 139.91, 6.38236, -90.3888 
31333, 0.62341, 0.232572, -0.112527, 0.00838366, 180.941, 6.52249, -87.5461, 139.722, 5.37864, -90.4203 
31334, 0.62342, 0.232332, -0.112568, 0.00709323, 180.754, 5.51853, -87.5779, 139.85, 5.79437, -90.4081 
31335, 0.62343, 0.232495, -0.112553, 0.00762759, 180.881, 5.93426, -87.5661, 139.965, 5.92694, -90.3909 
31336, 0.62344, 0.232644, -0.112531, 0.00779792, 180.997, 6.06678, -87.549, 139.807, 6.28654, -90.4061 
31337, 0.62345, 0.23244, -0.112551, 0.00826026, 180.839, 6.42648, -87.5647, 139.944, 5.75345, -90.3964 
31338, 0.62346, 0.232616, -0.112539, 0.00757471, 180.975, 5.89312, -87.5552, 139.851, 5.54688, -90.4252 
31339, 0.62347, 0.232495, -0.112576, 0.00730937, 180.881, 5.68669, -87.5842, 139.733, 5.62022, -90.4145 
31340, 0.62348, 0.232344, -0.112563, 0.00740345, 180.763, 5.75988, -87.574, 139.756, 5.81945, -90.4364 
31341, 0.62349, 0.232374, -0.112592, 0.00765952, 180.787, 5.95911, -87.5962, 139.801, 5.54753, -90.5661 
31342, 0.6235, 0.232431, -0.112759, 0.00730987, 180.831, 5.68708, -87.7262, 139.862, 6.23561, -90.5315 
31343, 0.62351, 0.232509, -0.112714, 0.00819428, 180.892, 6.37515, -87.6918, 139.975, 4.99962, -90.5376 
31344, 0.62352, 0.232655, -0.112723, 0.00660539, 181.005, 5.13899, -87.6982, 139.806, 5.80484, -90.4711 
31345, 0.62353, 0.232437, -0.112638, 0.00764061, 180.836, 5.94439, -87.632, 139.64, 5.36746, -90.4858 
31346, 0.62354, 0.232222, -0.112657, 0.00707829, 180.669, 5.50691, -87.6469, 139.664, 5.46369, -90.5367 
31347, 0.62355, 0.232253, -0.112723, 0.00720198, 180.693, 5.60314, -87.6982, 139.844, 5.40865, -90.5806 
31348, 0.62356, 0.232484, -0.112779, 0.00713117, 180.873, 5.54805, -87.7422, 139.87, 5.65684, -90.5503 
31349, 0.62357, 0.232518, -0.112741, 0.0074503, 180.899, 5.79633, -87.7123, 140.005, 4.99261, -90.5498 
31350, 0.62358, 0.232691, -0.112741, 0.00659626, 181.033, 5.13189, -87.7121, 139.71, 5.74649, -90.4772 
31351, 0.62359, 0.232311, -0.112647, 0.00756535, 180.738, 5.88584, -87.6396, 139.564, 4.87654, -90.5911 
31352, 0.6236, 0.232124, -0.112794, 0.00644694, 180.593, 5.01572, -87.7538, 139.662, 5.36329, -90.5954 
31353, 0.62361, 0.232249, -0.1128, 0.00707272, 180.69, 5.50257, -87.7584, 139.864, 4.96727, -90.5924 
31354, 0.62362, 0.232509, -0.112796, 0.0065635, 180.892, 5.1064, -87.7556, 139.923, 5.21548, -90.5943 
31355, 0.62363, 0.232584, -0.112799, 0.00688273, 180.95, 5.35476, -87.7577, 139.924, 5.03625, -90.5434 
31356, 0.62364, 0.232586, -0.112734, 0.00665216, 180.952, 5.17538, -87.707, 139.662, 5.40864, -90.5607 
31357, 0.62365, 0.232249, -0.112756, 0.00713087, 180.689, 5.54781, -87.7244, 139.488, 4.8405, -90.6331 
31358, 0.62366, 0.232024, -0.11285, 0.00640042, 180.515, 4.97952, -87.7971, 139.66, 4.48478, -90.6038 
31359, 0.62367, 0.232245, -0.112813, 0.00594327, 180.687, 4.62386, -87.7681, 139.992, 4.6227, -90.6229 
31360, 0.62368, 0.232672, -0.112837, 0.00612042, 181.019, 4.76168, -87.7873, 139.939, 5.34103, -90.5449 
31361, 0.62369, 0.232604, -0.112737, 0.00704388, 180.966, 5.48013, -87.7094, 139.8, 4.86619, -90.6218 
31362, 0.6237, 0.232425, -0.112836, 0.00643325, 180.827, 5.00507, -87.7864, 139.515, 5.00219, -90.6219 
31363, 0.62371, 0.232058, -0.112836, 0.00660826, 180.541, 5.14123, -87.7867, 139.566, 4.14315, -90.6573 
31364, 0.62372, 0.232124, -0.112882, 0.00550383, 180.593, 4.28198, -87.8223, 139.819, 4.3724, -90.5421 
31365, 0.62373, 0.232449, -0.112734, 0.00579864, 180.845, 4.51134, -87.7073, 139.922, 4.61181, -90.6088 
31366, 0.62374, 0.232581, -0.11282, 0.00610614, 180.948, 4.75057, -87.7741, 139.821, 4.93206, -90.5988 
31367, 0.62375, 0.232452, -0.112807, 0.00651788, 180.847, 5.07091, -87.7641, 139.733, 4.62238, -90.7166 
31368, 0.62376, 0.232338, -0.112959, 0.00611959, 180.759, 4.76104, -87.8821, 139.54, 4.1551, -90.6362 
31369, 0.62377, 0.23209, -0.112856, 0.00551925, 180.566, 4.29398, -87.8018, 139.734, 4.25808, -90.6385 
31370, 0.62378, 0.232339, -0.112859, 0.00565145, 180.76, 4.39682, -87.8044, 139.841, 4.42178, -90.4941 
31371, 0.62379, 0.232476, -0.112673, 0.00586206, 180.866, 4.56068, -87.6599, 139.777, 4.24135, -90.6134 
31372, 0.6238, 0.232394, -0.112827, 0.00562999, 180.802, 4.38013, -87.7792, 139.717, 4.42685, -90.6156 
31373, 0.62381, 0.232316, -0.11283, 0.00586854, 180.742, 4.56573, -87.7816, 139.754, 3.8871, -90.681 
31374, 0.62382, 0.232364, -0.112914, 0.00517446, 180.779, 4.02573, -87.8471, 139.728, 4.2214, -90.5822 
31375, 0.62383, 0.23233, -0.112787, 0.0056043, 180.753, 4.36014, -87.7484, 139.767, 4.17417, -90.5874 
31376, 0.62384, 0.23238, -0.112794, 0.00554341, 180.791, 4.31277, -87.7536, 139.648, 4.11166, -90.6043 
31377, 0.62385, 0.232227, -0.112816, 0.00546325, 180.673, 4.25041, -87.7706, 139.721, 3.94014, -90.7099 
31378, 0.62386, 0.232321, -0.112952, 0.00524273, 180.746, 4.07885, -87.8763, 139.766, 4.16215, -90.7247 
31379, 0.62387, 0.232379, -0.112971, 0.00552834, 180.791, 4.30105, -87.8911, 139.882, 3.65451, -90.6239 
31380, 0.62388, 0.232528, -0.112841, 0.00487565, 180.907, 3.79326, -87.7904, 139.714, 4.09529, -90.5114 
31381, 0.62389, 0.232311, -0.112697, 0.00544247, 180.738, 4.23424, -87.6779, 139.687, 3.88523, -90.5971 
31382, 0.6239, 0.232276, -0.112807, 0.00517231, 180.711, 4.02405, -87.7637, 139.64, 3.67118, -90.5658 
31383, 0.62391, 0.232216, -0.112767, 0.0048972, 180.664, 3.81002, -87.7324, 139.657, 3.56882, -90.6961 
31384, 0.62392, 0.232237, -0.112934, 0.00476569, 180.68, 3.70771, -87.8627, 139.925, 4.26328, -90.6317 
31385, 0.62393, 0.232582, -0.112851, 0.00565823, 180.949, 4.4021, -87.7984, 139.869, 3.66508, -90.6286 
31386, 0.62394, 0.232511, -0.112847, 0.00488912, 180.893, 3.80373, -87.7953, 139.593, 3.60931, -90.5312 
31387, 0.62395, 0.232155, -0.112722, 0.00481764, 180.617, 3.74813, -87.698, 139.643, 3.76264, -90.6576 
31388, 0.62396, 0.23222, -0.112885, 0.00501452, 180.667, 3.90129, -87.8243, 139.687, 3.06183, -90.6721 
31389, 0.62397, 0.232276, -0.112903, 0.00411402, 180.71, 3.20071, -87.8388, 139.845, 3.64811, -90.6773 
31390, 0.62398, 0.23248, -0.11291, 0.00486741, 180.869, 3.78684, -87.8441, 139.828, 4.09001, -90.6571 
31391, 0.62399, 0.232457, -0.112884, 0.00543552, 180.852, 4.22883, -87.8238, 139.747, 3.39383, -90.6275 
31392, 0.624, 0.232353, -0.112846, 0.00454047, 180.771, 3.53248, -87.794, 139.629, 3.65773, -90.6108 
31393, 0.62401, 0.232201, -0.112825, 0.00487993, 180.652, 3.79658, -87.7775, 139.658, 3.20487, -90.6699 
31394, 0.62402, 0.232238, -0.112901, 0.00429767, 180.681, 3.34359, -87.8366, 139.864, 3.35497, -90.6244 
31395, 0.62403, 0.232502, -0.112842, 0.00449072, 180.886, 3.49378, -87.7911, 139.746, 3.34401, -90.6967 
31396, 0.62404, 0.23235, -0.112935, 0.00447641, 180.769, 3.48265, -87.8633, 139.758, 3.94522, -90.6734 
31397, 0.62405, 0.232367, -0.112905, 0.00524942, 180.781, 4.08405, -87.84, 139.729, 3.2393, -90.653 
31398, 0.62406, 0.232329, -0.112879, 0.00434194, 180.752, 3.37803, -87.8198, 139.607, 3.31708, -90.5857 
31399, 0.62407, 0.232173, -0.112792, 0.00444212, 180.63, 3.45597, -87.7524, 139.929, 3.43512, -90.6136 
31400, 0.62408, 0.232586, -0.112828, 0.00459372, 180.952, 3.57391, -87.7803, 139.737, 3.23204, -90.6659 
31401, 0.62409, 0.232339, -0.112895, 0.00433269, 180.759, 3.37083, -87.8325, 139.668, 3.09952, -90.8066 
31402, 0.6241, 0.23225, -0.113076, 0.00416228, 180.69, 3.23825, -87.9731, 139.734, 3.81035, -90.7679 
31403, 0.62411, 0.232335, -0.113026, 0.00507615, 180.757, 3.94925, -87.9344, 139.792, 2.82913, -90.7885 
31404, 0.62412, 0.23241, -0.113053, 0.00381462, 180.815, 2.96777, -87.9549, 139.861, 3.96126, -90.635 
31405, 0.62413, 0.232498, -0.112855, 0.00527002, 180.883, 4.10007, -87.8013, 139.788, 3.41081, -90.6742 
31406, 0.62414, 0.232404, -0.112905, 0.0045626, 180.81, 3.5497, -87.8405, 139.627, 3.04833, -90.6422 
31407, 0.62415, 0.232197, -0.112864, 0.00409673, 180.649, 3.18726, -87.8084, 139.681, 2.92399, -90.828 
31408, 0.62416, 0.232267, -0.113103, 0.00393683, 180.704, 3.06285, -87.9941, 139.839, 3.27052, -90.7662 
31409, 0.62417, 0.23247, -0.113024, 0.00438238, 180.862, 3.40949, -87.9324, 139.972, 3.41147, -90.7492 
31410, 0.62418, 0.23264, -0.113002, 0.00456343, 180.994, 3.55034, -87.9153, 139.745, 3.86581, -90.654 
31411, 0.62419, 0.232348, -0.112879, 0.00514749, 180.767, 4.00474, -87.8199, 139.735, 3.26135, -90.7406 
31412, 0.6242, 0.232335, -0.11299, 0.00437055, 180.757, 3.40029, -87.9064, 139.648, 3.11565, -90.7738 
31413, 0.62421, 0.232224, -0.113033, 0.00418328, 180.67, 3.25459, -87.9396, 139.658, 2.45686, -90.9371 
31414, 0.62422, 0.232237, -0.113243, 0.00333648, 180.68, 2.59578, -88.1029, 140.114, 4.05983, -90.8257 
31415, 0.62423, 0.232823, -0.1131, 0.00539705, 181.136, 4.1989, -87.9914, 139.909, 3.29063, -90.8293 
31416, 0.62424, 0.232559, -0.113104, 0.00440821, 180.931, 3.42959, -87.9949, 139.704, 4.11463, -90.7742 
31417, 0.62425, 0.232296, -0.113033, 0.00546764, 180.726, 4.25382, -87.9397, 139.695, 2.95782, -90.8068 
31418, 0.62426, 0.232284, -0.113075, 0.00398058, 180.717, 3.09689, -87.9722, 139.669, 2.74373, -90.9026 
31419, 0.62427, 0.232251, -0.113198, 0.00370561, 180.691, 2.88297, -88.0679, 139.965, 3.00729, -90.906 
31420, 0.62428, 0.232631, -0.113202, 0.00404408, 180.987, 3.14629, -88.0712, 139.933, 4.00359, -90.892 
31421, 0.62429, 0.232591, -0.113184, 0.00532487, 180.955, 4.14275, -88.0571, 139.891, 3.72804, -90.8642 
31422, 0.6243, 0.232537, -0.113148, 0.00497067, 180.914, 3.86718, -88.0292, 139.692, 3.81856, -90.8323 
31423, 0.62431, 0.23228, -0.113107, 0.00508713, 180.714, 3.95778, -87.9971, 139.829, 2.79412, -90.8523 
31424, 0.62432, 0.232457, -0.113132, 0.00377016, 180.851, 2.93318, -88.017, 139.93, 3.18043, -90.9009 
31425, 0.62433, 0.232587, -0.113195, 0.00426671, 180.952, 3.3195, -88.0655, 139.812, 3.31492, -91.01 
31426, 0.62434, 0.232434, -0.113335, 0.00443935, 180.834, 3.45381, -88.1744, 139.902, 4.18486, -90.9831 
31427, 0.62435, 0.232549, -0.1133, 0.00555775, 180.923, 4.32393, -88.1473, 139.936, 3.75747, -90.9818 
31428, 0.62436, 0.232594, -0.113298, 0.00500817, 180.958, 3.89635, -88.1459, 139.799, 3.26841, -91.0042 
31429, 0.62437, 0.232418, -0.113327, 0.00437968, 180.821, 3.40739, -88.1681, 139.986, 3.37449, -90.977 
31430, 0.62438, 0.232659, -0.113291, 0.0045158, 181.009, 3.51329, -88.1407, 139.79, 3.46947, -90.9842 
31431, 0.62439, 0.232407, -0.1133, 0.00463803, 180.813, 3.60838, -88.1477, 139.848, 3.57626, -91.0179 
31432, 0.6244, 0.232481, -0.113343, 0.00477492, 180.871, 3.71489, -88.181, 139.976, 4.17068, -90.9812 
31433, 0.62441, 0.232646, -0.113296, 0.00553929, 180.999, 4.30957, -88.1443, 140.051, 3.36606, -90.9955 
31434, 0.62442, 0.232742, -0.113314, 0.00450492, 181.073, 3.50483, -88.1583, 140.007, 4.0264, -90.941 
31435, 0.62443, 0.232685, -0.113244, 0.00535381, 181.029, 4.16526, -88.1036, 139.8, 3.57158, -91.001 
31436, 0.62444, 0.23242, -0.113321, 0.00476897, 180.823, 3.71025, -88.1634, 139.829, 3.8989, -91.0293 
31437, 0.62445, 0.232458, -0.113357, 0.0051899, 180.852, 4.03774, -88.1914, 139.968, 3.57615, -91.1102 
31438, 0.62446, 0.232636, -0.11346, 0.00477484, 180.991, 3.71482, -88.272, 140.158, 3.85306, -91.1365 
31439, 0.62447, 0.23288, -0.113494, 0.00513083, 181.181, 3.99179, -88.298, 140.202, 3.69282, -91.0819 
31440, 0.62448, 0.232938, -0.113423, 0.00492464, 181.225, 3.83137, -88.2431, 139.779, 4.40769, -91.0251 
31441, 0.62449, 0.232394, -0.11335, 0.00584373, 180.803, 4.54642, -88.1862, 139.915, 4.125, -91.0574 
31442, 0.6245, 0.232569, -0.113391, 0.00548009, 180.938, 4.26351, -88.218, 139.916, 3.87006, -91.0414 
31443, 0.62451, 0.23257, -0.11337, 0.00515244, 180.939, 4.0086, -88.2018, 140.149, 3.41044, -91.1205 
31444, 0.62452, 0.23287, -0.113471, 0.00456154, 181.173, 3.54887, -88.2806, 140.243, 4.18899, -91.0896 
31445, 0.62453, 0.232991, -0.113431, 0.00556229, 181.267, 4.32746, -88.2494, 140.072, 4.09659, -91.0794 
31446, 0.62454, 0.232771, -0.113418, 0.0054433, 181.096, 4.23489, -88.2389, 139.884, 4.86525, -91.065 
31447, 0.62455, 0.23253, -0.113399, 0.00643139, 180.909, 5.00362, -88.2243, 140.041, 4.24415, -91.0197 
31448, 0.62456, 0.232731, -0.11334, 0.00563288, 181.065, 4.38238, -88.1785, 140.055, 3.59356, -91.0725 
31449, 0.62457, 0.232749, -0.113408, 0.00479683, 181.079, 3.73193, -88.2311, 140.226, 3.55991, -91.1128 
31450, 0.62458, 0.23297, -0.113459, 0.0047536, 181.251, 3.6983, -88.2709, 140.159, 4.87328, -91.159 
31451, 0.62459, 0.232884, -0.113518, 0.00644181, 181.183, 5.01173, -88.3169, 140.155, 4.64524, -91.1451 
31452, 0.6246, 0.232878, -0.1135, 0.00614838, 181.179, 4.78344, -88.3027, 139.942, 4.92391, -91.1276 
31453, 0.62461, 0.232605, -0.113477, 0.00650674, 180.967, 5.06224, -88.2849, 140.182, 3.91172, -91.1275 
31454, 0.62462, 0.232914, -0.113476, 0.00520561, 181.207, 4.04997, -88.2845, 140.162, 4.04752, -91.0303 
31455, 0.62463, 0.232889, -0.113351, 0.00538027, 181.187, 4.18585, -88.1869, 140.189, 4.13036, -91.1881 
31456, 0.62464, 0.232923, -0.113553, 0.00548652, 181.214, 4.26851, -88.3444, 140.175, 5.21262, -91.1394 
31457, 0.62465, 0.232906, -0.11349, 0.00687779, 181.201, 5.35092, -88.2955, 140.146, 4.77995, -91.1683 
31458, 0.62466, 0.232868, -0.113527, 0.00632157, 181.172, 4.91818, -88.324, 140.095, 4.5946, -91.1103 
31459, 0.62467, 0.232803, -0.113452, 0.00608345, 181.12, 4.73292, -88.2657, 140.291, 4.2763, -91.0511 
31460, 0.62468, 0.233055, -0.113376, 0.00567425, 181.317, 4.41456, -88.2063, 140.081, 4.42842, -91.1211 
31461, 0.62469, 0.232785, -0.113465, 0.00586982, 181.106, 4.56672, -88.276, 140.179, 4.70442, -91.2218 
31462, 0.6247, 0.232911, -0.113595, 0.0062244, 181.205, 4.84258, -88.3766, 140.277, 5.47597, -91.249 
31463, 0.62471, 0.233038, -0.113629, 0.00721619, 181.303, 5.6142, -88.4035, 140.25, 4.40395, -91.2442 
31464, 0.62472, 0.233003, -0.113623, 0.00583806, 181.277, 4.54201, -88.3984, 140.211, 5.04809, -91.1223 
31465, 0.62473, 0.232953, -0.113466, 0.00666608, 181.237, 5.18621, -88.2763, 140.16, 4.49377, -91.0728 
