t, ref_Storms
 2.0988000e-01, -4.9471241e-02
 2.0989000e-01, -4.9471349e-02
 2.0990000e-01, -4.9471457e-02
 2.0991000e-01, -4.9471565e-02
 2.0992000e-01, -4.9471673e-02
 2.0993000e-01, -4.9471783e-02
 2.0994000e-01, -4.9471890e-02
 2.0995000e-01, -4.9471999e-02
 2.0996000e-01, -4.9472107e-02
 2.0997000e-01, -4.9472217e-02
 2.0998000e-01, -4.9472326e-02
 2.0999000e-01, -4.9472436e-02
 2.1000000e-01, -4.9472545e-02
 2.1001000e-01, -4.9472654e-02
 2.1002000e-01, -4.9472764e-02
 2.1003000e-01, -4.9472876e-02
 2.1004000e-01, -4.9472986e-02
 2.1005000e-01, -4.9473097e-02
 2.1006000e-01, -4.9473206e-02
 2.1007000e-01, -4.9473317e-02
 2.1008000e-01, -4.9473429e-02
 2.1009000e-01, -4.9473541e-02
 2.1010000e-01, -4.9473652e-02
 2.1011000e-01, -4.9473763e-02
 2.1012000e-01, -4.9473874e-02
 2.1013000e-01, -4.9473986e-02
 2.1014000e-01, -4.9474097e-02
 2.1015000e-01, -4.9474209e-02
 2.1016000e-01, -4.9474321e-02
 2.1017000e-01, -4.9474433e-02
 2.1018000e-01, -4.9474546e-02
 2.1019000e-01, -4.9474659e-02
 2.1020000e-01, -4.9474771e-02
 2.1021000e-01, -4.9474884e-02
 2.1022000e-01, -4.9474997e-02
 2.1023000e-01, -4.9475111e-02
 2.1024000e-01, -4.9475224e-02
 2.1025000e-01, -4.9475337e-02
 2.1026000e-01, -4.9475449e-02
 2.1027000e-01, -4.9475563e-02
 2.1028000e-01, -4.9475677e-02
 2.1029000e-01, -4.9475790e-02
 2.1030000e-01, -4.9475904e-02
 2.1031000e-01, -4.9476018e-02
 2.1032000e-01, -4.9476131e-02
 2.1033000e-01, -4.9476246e-02
 2.1034000e-01, -4.9476359e-02
 2.1035000e-01, -4.9476473e-02
 2.1036000e-01, -4.9476586e-02
 2.1037000e-01, -4.9476699e-02
 2.1038000e-01, -4.9476812e-02
 2.1039000e-01, -4.9476926e-02
 2.1040000e-01, -4.9477038e-02
 2.1041000e-01, -4.9477149e-02
 2.1042000e-01, -4.9477261e-02
 2.1043000e-01, -4.9477374e-02
 2.1044000e-01, -4.9477486e-02
 2.1045000e-01, -4.9477599e-02
 2.1046000e-01, -4.9477711e-02
 2.1047000e-01, -4.9477822e-02
 2.1048000e-01, -4.9477933e-02
 2.1049000e-01, -4.9478045e-02
 2.1050000e-01, -4.9478156e-02
 2.1051000e-01, -4.9478268e-02
 2.1052000e-01, -4.9478379e-02
 2.1053000e-01, -4.9478490e-02
 2.1054000e-01, -4.9478601e-02
 2.1055000e-01, -4.9478711e-02
 2.1056000e-01, -4.9478822e-02
 2.1057000e-01, -4.9478932e-02
 2.1058000e-01, -4.9479043e-02
 2.1059000e-01, -4.9479153e-02
 2.1060000e-01, -4.9479262e-02
 2.1061000e-01, -4.9479370e-02
 2.1062000e-01, -4.9479478e-02
 2.1063000e-01, -4.9479588e-02
 2.1064000e-01, -4.9479696e-02
 2.1065000e-01, -4.9479804e-02
 2.1066000e-01, -4.9479910e-02
 2.1067000e-01, -4.9480015e-02
 2.1068000e-01, -4.9480122e-02
 2.1069000e-01, -4.9480229e-02
 2.1070000e-01, -4.9480335e-02
 2.1071000e-01, -4.9480440e-02
 2.1072000e-01, -4.9480544e-02
 2.1073000e-01, -4.9480649e-02
 2.1074000e-01, -4.9480753e-02
 2.1075000e-01, -4.9480858e-02
 2.1076000e-01, -4.9480963e-02
 2.1077000e-01, -4.9481067e-02
 2.1078000e-01, -4.9481169e-02
 2.1079000e-01, -4.9481273e-02
 2.1080000e-01, -4.9481377e-02
 2.1081000e-01, -4.9481481e-02
 2.1082000e-01, -4.9481585e-02
 2.1083000e-01, -4.9481688e-02
 2.1084000e-01, -4.9481790e-02
 2.1085000e-01, -4.9481893e-02
 2.1086000e-01, -4.9481996e-02
 2.1087000e-01, -4.9482099e-02
 2.1088000e-01, -4.9482201e-02
 2.1089000e-01, -4.9482303e-02
 2.1090000e-01, -4.9482405e-02
 2.1091000e-01, -4.9482508e-02
 2.1092000e-01, -4.9482609e-02
 2.1093000e-01, -4.9482711e-02
 2.1094000e-01, -4.9482812e-02
 2.1095000e-01, -4.9482913e-02
 2.1096000e-01, -4.9483013e-02
 2.1097000e-01, -4.9483113e-02
 2.1098000e-01, -4.9483213e-02
 2.1099000e-01, -4.9483313e-02
 2.1100000e-01, -4.9483414e-02
 2.1101000e-01, -4.9483513e-02
 2.1102000e-01, -4.9483611e-02
 2.1103000e-01, -4.9483710e-02
 2.1104000e-01, -4.9483808e-02
 2.1105000e-01, -4.9483908e-02
 2.1106000e-01, -4.9484006e-02
 2.1107000e-01, -4.9484104e-02
 2.1108000e-01, -4.9484201e-02
 2.1109000e-01, -4.9484299e-02
 2.1110000e-01, -4.9484397e-02
 2.1111000e-01, -4.9484496e-02
 2.1112000e-01, -4.9484593e-02
 2.1113000e-01, -4.9484689e-02
 2.1114000e-01, -4.9484786e-02
 2.1115000e-01, -4.9484884e-02
 2.1116000e-01, -4.9484983e-02
 2.1117000e-01, -4.9485081e-02
 2.1118000e-01, -4.9485178e-02
 2.1119000e-01, -4.9485276e-02
 2.1120000e-01, -4.9485374e-02
 2.1121000e-01, -4.9485472e-02
 2.1122000e-01, -4.9485571e-02
 2.1123000e-01, -4.9485669e-02
 2.1124000e-01, -4.9485766e-02
 2.1125000e-01, -4.9485864e-02
 2.1126000e-01, -4.9485963e-02
 2.1127000e-01, -4.9486061e-02
 2.1128000e-01, -4.9486159e-02
 2.1129000e-01, -4.9486258e-02
 2.1130000e-01, -4.9486356e-02
 2.1131000e-01, -4.9486454e-02
 2.1132000e-01, -4.9486551e-02
 2.1133000e-01, -4.9486649e-02
 2.1134000e-01, -4.9486747e-02
 2.1135000e-01, -4.9486846e-02
 2.1136000e-01, -4.9486945e-02
 2.1137000e-01, -4.9487043e-02
 2.1138000e-01, -4.9487140e-02
 2.1139000e-01, -4.9487238e-02
 2.1140000e-01, -4.9487337e-02
 2.1141000e-01, -4.9487437e-02
 2.1142000e-01, -4.9487536e-02
 2.1143000e-01, -4.9487635e-02
 2.1144000e-01, -4.9487735e-02
 2.1145000e-01, -4.9487835e-02
 2.1146000e-01, -4.9487937e-02
 2.1147000e-01, -4.9488038e-02
 2.1148000e-01, -4.9488139e-02
 2.1149000e-01, -4.9488240e-02
 2.1150000e-01, -4.9488342e-02
 2.1151000e-01, -4.9488445e-02
 2.1152000e-01, -4.9488548e-02
 2.1153000e-01, -4.9488651e-02
 2.1154000e-01, -4.9488755e-02
 2.1155000e-01, -4.9488858e-02
 2.1156000e-01, -4.9488962e-02
 2.1157000e-01, -4.9489066e-02
 2.1158000e-01, -4.9489171e-02
 2.1159000e-01, -4.9489278e-02
 2.1160000e-01, -4.9489384e-02
 2.1161000e-01, -4.9489490e-02
 2.1162000e-01, -4.9489595e-02
 2.1163000e-01, -4.9489702e-02
 2.1164000e-01, -4.9489811e-02
 2.1165000e-01, -4.9489919e-02
 2.1166000e-01, -4.9490028e-02
 2.1167000e-01, -4.9490137e-02
 2.1168000e-01, -4.9490245e-02
 2.1169000e-01, -4.9490355e-02
 2.1170000e-01, -4.9490466e-02
 2.1171000e-01, -4.9490578e-02
 2.1172000e-01, -4.9490688e-02
 2.1173000e-01, -4.9490799e-02
 2.1174000e-01, -4.9490909e-02
 2.1175000e-01, -4.9491021e-02
 2.1176000e-01, -4.9491134e-02
 2.1177000e-01, -4.9491248e-02
 2.1178000e-01, -4.9491360e-02
 2.1179000e-01, -4.9491473e-02
 2.1180000e-01, -4.9491586e-02
 2.1181000e-01, -4.9491700e-02
 2.1182000e-01, -4.9491814e-02
 2.1183000e-01, -4.9491928e-02
 2.1184000e-01, -4.9492044e-02
 2.1185000e-01, -4.9492159e-02
 2.1186000e-01, -4.9492274e-02
 2.1187000e-01, -4.9492389e-02
 2.1188000e-01, -4.9492505e-02
 2.1189000e-01, -4.9492623e-02
 2.1190000e-01, -4.9492741e-02
 2.1191000e-01, -4.9492859e-02
 2.1192000e-01, -4.9492978e-02
 2.1193000e-01, -4.9493095e-02
 2.1194000e-01, -4.9493215e-02
 2.1195000e-01, -4.9493335e-02
 2.1196000e-01, -4.9493455e-02
 2.1197000e-01, -4.9493574e-02
 2.1198000e-01, -4.9493693e-02
 2.1199000e-01, -4.9493812e-02
 2.1200000e-01, -4.9493933e-02
 2.1201000e-01, -4.9494055e-02
 2.1202000e-01, -4.9494175e-02
 2.1203000e-01, -4.9494296e-02
 2.1204000e-01, -4.9494416e-02
 2.1205000e-01, -4.9494536e-02
 2.1206000e-01, -4.9494657e-02
 2.1207000e-01, -4.9494779e-02
 2.1208000e-01, -4.9494901e-02
 2.1209000e-01, -4.9495022e-02
 2.1210000e-01, -4.9495143e-02
 2.1211000e-01, -4.9495263e-02
 2.1212000e-01, -4.9495385e-02
 2.1213000e-01, -4.9495505e-02
 2.1214000e-01, -4.9495626e-02
 2.1215000e-01, -4.9495746e-02
 2.1216000e-01, -4.9495866e-02
 2.1217000e-01, -4.9495986e-02
 2.1218000e-01, -4.9496106e-02
 2.1219000e-01, -4.9496227e-02
 2.1220000e-01, -4.9496346e-02
 2.1221000e-01, -4.9496464e-02
 2.1222000e-01, -4.9496583e-02
 2.1223000e-01, -4.9496702e-02
 2.1224000e-01, -4.9496822e-02
 2.1225000e-01, -4.9496941e-02
 2.1226000e-01, -4.9497060e-02
 2.1227000e-01, -4.9497177e-02
 2.1228000e-01, -4.9497294e-02
 2.1229000e-01, -4.9497411e-02
 2.1230000e-01, -4.9497529e-02
 2.1231000e-01, -4.9497646e-02
 2.1232000e-01, -4.9497763e-02
 2.1233000e-01, -4.9497878e-02
 2.1234000e-01, -4.9497993e-02
 2.1235000e-01, -4.9498108e-02
 2.1236000e-01, -4.9498223e-02
 2.1237000e-01, -4.9498339e-02
 2.1238000e-01, -4.9498454e-02
 2.1239000e-01, -4.9498568e-02
 2.1240000e-01, -4.9498681e-02
 2.1241000e-01, -4.9498792e-02
 2.1242000e-01, -4.9498904e-02
 2.1243000e-01, -4.9499017e-02
 2.1244000e-01, -4.9499130e-02
 2.1245000e-01, -4.9499242e-02
 2.1246000e-01, -4.9499353e-02
 2.1247000e-01, -4.9499464e-02
 2.1248000e-01, -4.9499575e-02
 2.1249000e-01, -4.9499688e-02
 2.1250000e-01, -4.9499799e-02
 2.1251000e-01, -4.9499909e-02
 2.1252000e-01, -4.9500020e-02
 2.1253000e-01, -4.9500131e-02
 2.1254000e-01, -4.9500242e-02
 2.1255000e-01, -4.9500352e-02
 2.1256000e-01, -4.9500462e-02
 2.1257000e-01, -4.9500572e-02
 2.1258000e-01, -4.9500681e-02
 2.1259000e-01, -4.9500791e-02
 2.1260000e-01, -4.9500901e-02
 2.1261000e-01, -4.9501011e-02
 2.1262000e-01, -4.9501120e-02
 2.1263000e-01, -4.9501229e-02
 2.1264000e-01, -4.9501337e-02
 2.1265000e-01, -4.9501445e-02
 2.1266000e-01, -4.9501553e-02
 2.1267000e-01, -4.9501663e-02
 2.1268000e-01, -4.9501771e-02
 2.1269000e-01, -4.9501879e-02
 2.1270000e-01, -4.9501986e-02
 2.1271000e-01, -4.9502093e-02
 2.1272000e-01, -4.9502201e-02
 2.1273000e-01, -4.9502310e-02
 2.1274000e-01, -4.9502419e-02
 2.1275000e-01, -4.9502526e-02
 2.1276000e-01, -4.9502633e-02
 2.1277000e-01, -4.9502740e-02
 2.1278000e-01, -4.9502847e-02
 2.1279000e-01, -4.9502955e-02
 2.1280000e-01, -4.9503063e-02
 2.1281000e-01, -4.9503172e-02
 2.1282000e-01, -4.9503280e-02
 2.1283000e-01, -4.9503387e-02
 2.1284000e-01, -4.9503495e-02
 2.1285000e-01, -4.9503604e-02
 2.1286000e-01, -4.9503713e-02
 2.1287000e-01, -4.9503822e-02
 2.1288000e-01, -4.9503930e-02
 2.1289000e-01, -4.9504039e-02
 2.1290000e-01, -4.9504148e-02
 2.1291000e-01, -4.9504257e-02
 2.1292000e-01, -4.9504367e-02
 2.1293000e-01, -4.9504476e-02
 2.1294000e-01, -4.9504585e-02
 2.1295000e-01, -4.9504694e-02
 2.1296000e-01, -4.9504803e-02
 2.1297000e-01, -4.9504913e-02
 2.1298000e-01, -4.9505022e-02
 2.1299000e-01, -4.9505130e-02
 2.1300000e-01, -4.9505237e-02
 2.1301000e-01, -4.9505346e-02
 2.1302000e-01, -4.9505455e-02
 2.1303000e-01, -4.9505564e-02
 2.1304000e-01, -4.9505673e-02
 2.1305000e-01, -4.9505780e-02
 2.1306000e-01, -4.9505887e-02
 2.1307000e-01, -4.9505996e-02
 2.1308000e-01, -4.9506106e-02
 2.1309000e-01, -4.9506216e-02
 2.1310000e-01, -4.9506325e-02
 2.1311000e-01, -4.9506433e-02
 2.1312000e-01, -4.9506542e-02
 2.1313000e-01, -4.9506652e-02
 2.1314000e-01, -4.9506763e-02
 2.1315000e-01, -4.9506874e-02
 2.1316000e-01, -4.9506985e-02
 2.1317000e-01, -4.9507096e-02
 2.1318000e-01, -4.9507206e-02
 2.1319000e-01, -4.9507319e-02
 2.1320000e-01, -4.9507431e-02
 2.1321000e-01, -4.9507544e-02
 2.1322000e-01, -4.9507657e-02
 2.1323000e-01, -4.9507770e-02
 2.1324000e-01, -4.9507883e-02
 2.1325000e-01, -4.9507998e-02
 2.1326000e-01, -4.9508112e-02
 2.1327000e-01, -4.9508227e-02
 2.1328000e-01, -4.9508343e-02
 2.1329000e-01, -4.9508459e-02
 2.1330000e-01, -4.9508575e-02
 2.1331000e-01, -4.9508691e-02
 2.1332000e-01, -4.9508809e-02
 2.1333000e-01, -4.9508926e-02
 2.1334000e-01, -4.9509045e-02
 2.1335000e-01, -4.9509163e-02
 2.1336000e-01, -4.9509281e-02
 2.1337000e-01, -4.9509400e-02
 2.1338000e-01, -4.9509519e-02
 2.1339000e-01, -4.9509639e-02
 2.1340000e-01, -4.9509759e-02
 2.1341000e-01, -4.9509878e-02
 2.1342000e-01, -4.9509997e-02
 2.1343000e-01, -4.9510118e-02
 2.1344000e-01, -4.9510240e-02
 2.1345000e-01, -4.9510361e-02
 2.1346000e-01, -4.9510482e-02
 2.1347000e-01, -4.9510603e-02
 2.1348000e-01, -4.9510724e-02
 2.1349000e-01, -4.9510846e-02
 2.1350000e-01, -4.9510969e-02
 2.1351000e-01, -4.9511091e-02
 2.1352000e-01, -4.9511214e-02
 2.1353000e-01, -4.9511337e-02
 2.1354000e-01, -4.9511460e-02
 2.1355000e-01, -4.9511583e-02
 2.1356000e-01, -4.9511706e-02
 2.1357000e-01, -4.9511830e-02
 2.1358000e-01, -4.9511954e-02
 2.1359000e-01, -4.9512079e-02
 2.1360000e-01, -4.9512204e-02
 2.1361000e-01, -4.9512329e-02
 2.1362000e-01, -4.9512455e-02
 2.1363000e-01, -4.9512581e-02
 2.1364000e-01, -4.9512709e-02
 2.1365000e-01, -4.9512836e-02
 2.1366000e-01, -4.9512963e-02
 2.1367000e-01, -4.9513091e-02
 2.1368000e-01, -4.9513220e-02
 2.1369000e-01, -4.9513351e-02
 2.1370000e-01, -4.9513481e-02
 2.1371000e-01, -4.9513611e-02
 2.1372000e-01, -4.9513742e-02
 2.1373000e-01, -4.9513875e-02
 2.1374000e-01, -4.9514008e-02
 2.1375000e-01, -4.9514142e-02
 2.1376000e-01, -4.9514275e-02
 2.1377000e-01, -4.9514409e-02
 2.1378000e-01, -4.9514543e-02
 2.1379000e-01, -4.9514679e-02
 2.1380000e-01, -4.9514814e-02
 2.1381000e-01, -4.9514949e-02
 2.1382000e-01, -4.9515086e-02
 2.1383000e-01, -4.9515223e-02
 2.1384000e-01, -4.9515360e-02
 2.1385000e-01, -4.9515497e-02
 2.1386000e-01, -4.9515634e-02
 2.1387000e-01, -4.9515770e-02
 2.1388000e-01, -4.9515908e-02
 2.1389000e-01, -4.9516047e-02
 2.1390000e-01, -4.9516183e-02
 2.1391000e-01, -4.9516321e-02
 2.1392000e-01, -4.9516459e-02
 2.1393000e-01, -4.9516599e-02
 2.1394000e-01, -4.9516739e-02
 2.1395000e-01, -4.9516877e-02
 2.1396000e-01, -4.9517014e-02
 2.1397000e-01, -4.9517153e-02
 2.1398000e-01, -4.9517292e-02
 2.1399000e-01, -4.9517433e-02
 2.1400000e-01, -4.9517574e-02
 2.1401000e-01, -4.9517713e-02
 2.1402000e-01, -4.9517851e-02
 2.1403000e-01, -4.9517990e-02
 2.1404000e-01, -4.9518131e-02
 2.1405000e-01, -4.9518271e-02
 2.1406000e-01, -4.9518410e-02
 2.1407000e-01, -4.9518549e-02
 2.1408000e-01, -4.9518686e-02
 2.1409000e-01, -4.9518825e-02
 2.1410000e-01, -4.9518963e-02
 2.1411000e-01, -4.9519101e-02
 2.1412000e-01, -4.9519238e-02
 2.1413000e-01, -4.9519376e-02
 2.1414000e-01, -4.9519513e-02
 2.1415000e-01, -4.9519650e-02
 2.1416000e-01, -4.9519786e-02
 2.1417000e-01, -4.9519923e-02
 2.1418000e-01, -4.9520061e-02
 2.1419000e-01, -4.9520199e-02
 2.1420000e-01, -4.9520335e-02
 2.1421000e-01, -4.9520471e-02
 2.1422000e-01, -4.9520607e-02
 2.1423000e-01, -4.9520744e-02
 2.1424000e-01, -4.9520882e-02
 2.1425000e-01, -4.9521020e-02
 2.1426000e-01, -4.9521156e-02
 2.1427000e-01, -4.9521293e-02
 2.1428000e-01, -4.9521432e-02
 2.1429000e-01, -4.9521572e-02
 2.1430000e-01, -4.9521712e-02
 2.1431000e-01, -4.9521850e-02
 2.1432000e-01, -4.9521988e-02
 2.1433000e-01, -4.9522127e-02
 2.1434000e-01, -4.9522268e-02
 2.1435000e-01, -4.9522409e-02
 2.1436000e-01, -4.9522548e-02
 2.1437000e-01, -4.9522687e-02
 2.1438000e-01, -4.9522826e-02
 2.1439000e-01, -4.9522967e-02
 2.1440000e-01, -4.9523108e-02
 2.1441000e-01, -4.9523249e-02
 2.1442000e-01, -4.9523390e-02
 2.1443000e-01, -4.9523532e-02
 2.1444000e-01, -4.9523673e-02
 2.1445000e-01, -4.9523815e-02
 2.1446000e-01, -4.9523958e-02
 2.1447000e-01, -4.9524100e-02
 2.1448000e-01, -4.9524243e-02
 2.1449000e-01, -4.9524386e-02
 2.1450000e-01, -4.9524528e-02
 2.1451000e-01, -4.9524671e-02
 2.1452000e-01, -4.9524815e-02
 2.1453000e-01, -4.9524960e-02
 2.1454000e-01, -4.9525105e-02
 2.1455000e-01, -4.9525249e-02
 2.1456000e-01, -4.9525391e-02
 2.1457000e-01, -4.9525536e-02
 2.1458000e-01, -4.9525681e-02
 2.1459000e-01, -4.9525828e-02
 2.1460000e-01, -4.9525974e-02
 2.1461000e-01, -4.9526120e-02
 2.1462000e-01, -4.9526264e-02
 2.1463000e-01, -4.9526411e-02
 2.1464000e-01, -4.9526559e-02
 2.1465000e-01, -4.9526706e-02
 2.1466000e-01, -4.9526853e-02
 2.1467000e-01, -4.9526999e-02
 2.1468000e-01, -4.9527145e-02
 2.1469000e-01, -4.9527294e-02
 2.1470000e-01, -4.9527443e-02
 2.1471000e-01, -4.9527591e-02
 2.1472000e-01, -4.9527739e-02
 2.1473000e-01, -4.9527887e-02
 2.1474000e-01, -4.9528035e-02
 2.1475000e-01, -4.9528185e-02
 2.1476000e-01, -4.9528335e-02
 2.1477000e-01, -4.9528485e-02
 2.1478000e-01, -4.9528634e-02
 2.1479000e-01, -4.9528783e-02
 2.1480000e-01, -4.9528932e-02
 2.1481000e-01, -4.9529083e-02
 2.1482000e-01, -4.9529235e-02
 2.1483000e-01, -4.9529386e-02
 2.1484000e-01, -4.9529538e-02
 2.1485000e-01, -4.9529689e-02
 2.1486000e-01, -4.9529839e-02
 2.1487000e-01, -4.9529991e-02
 2.1488000e-01, -4.9530144e-02
 2.1489000e-01, -4.9530298e-02
 2.1490000e-01, -4.9530450e-02
 2.1491000e-01, -4.9530602e-02
 2.1492000e-01, -4.9530753e-02
 2.1493000e-01, -4.9530906e-02
 2.1494000e-01, -4.9531059e-02
 2.1495000e-01, -4.9531212e-02
 2.1496000e-01, -4.9531364e-02
 2.1497000e-01, -4.9531515e-02
 2.1498000e-01, -4.9531666e-02
 2.1499000e-01, -4.9531818e-02
 2.1500000e-01, -4.9531971e-02
 2.1501000e-01, -4.9532122e-02
 2.1502000e-01, -4.9532273e-02
 2.1503000e-01, -4.9532424e-02
 2.1504000e-01, -4.9532575e-02
 2.1505000e-01, -4.9532727e-02
 2.1506000e-01, -4.9532878e-02
 2.1507000e-01, -4.9533028e-02
 2.1508000e-01, -4.9533178e-02
 2.1509000e-01, -4.9533328e-02
 2.1510000e-01, -4.9533477e-02
 2.1511000e-01, -4.9533627e-02
 2.1512000e-01, -4.9533777e-02
 2.1513000e-01, -4.9533926e-02
 2.1514000e-01, -4.9534076e-02
 2.1515000e-01, -4.9534224e-02
 2.1516000e-01, -4.9534372e-02
 2.1517000e-01, -4.9534521e-02
 2.1518000e-01, -4.9534671e-02
 2.1519000e-01, -4.9534820e-02
 2.1520000e-01, -4.9534969e-02
 2.1521000e-01, -4.9535116e-02
 2.1522000e-01, -4.9535263e-02
 2.1523000e-01, -4.9535411e-02
 2.1524000e-01, -4.9535559e-02
 2.1525000e-01, -4.9535707e-02
 2.1526000e-01, -4.9535854e-02
 2.1527000e-01, -4.9536001e-02
 2.1528000e-01, -4.9536147e-02
 2.1529000e-01, -4.9536294e-02
 2.1530000e-01, -4.9536441e-02
 2.1531000e-01, -4.9536588e-02
 2.1532000e-01, -4.9536734e-02
 2.1533000e-01, -4.9536880e-02
 2.1534000e-01, -4.9537025e-02
 2.1535000e-01, -4.9537170e-02
 2.1536000e-01, -4.9537315e-02
 2.1537000e-01, -4.9537460e-02
 2.1538000e-01, -4.9537606e-02
 2.1539000e-01, -4.9537750e-02
 2.1540000e-01, -4.9537893e-02
 2.1541000e-01, -4.9538037e-02
 2.1542000e-01, -4.9538181e-02
 2.1543000e-01, -4.9538325e-02
 2.1544000e-01, -4.9538469e-02
 2.1545000e-01, -4.9538610e-02
 2.1546000e-01, -4.9538751e-02
 2.1547000e-01, -4.9538893e-02
 2.1548000e-01, -4.9539035e-02
 2.1549000e-01, -4.9539178e-02
 2.1550000e-01, -4.9539318e-02
 2.1551000e-01, -4.9539457e-02
 2.1552000e-01, -4.9539595e-02
 2.1553000e-01, -4.9539735e-02
 2.1554000e-01, -4.9539875e-02
 2.1555000e-01, -4.9540014e-02
 2.1556000e-01, -4.9540152e-02
 2.1557000e-01, -4.9540290e-02
 2.1558000e-01, -4.9540428e-02
 2.1559000e-01, -4.9540567e-02
 2.1560000e-01, -4.9540704e-02
 2.1561000e-01, -4.9540840e-02
 2.1562000e-01, -4.9540976e-02
 2.1563000e-01, -4.9541113e-02
 2.1564000e-01, -4.9541249e-02
 2.1565000e-01, -4.9541385e-02
 2.1566000e-01, -4.9541519e-02
 2.1567000e-01, -4.9541653e-02
 2.1568000e-01, -4.9541787e-02
 2.1569000e-01, -4.9541923e-02
 2.1570000e-01, -4.9542057e-02
 2.1571000e-01, -4.9542191e-02
 2.1572000e-01, -4.9542324e-02
 2.1573000e-01, -4.9542458e-02
 2.1574000e-01, -4.9542592e-02
 2.1575000e-01, -4.9542724e-02
 2.1576000e-01, -4.9542855e-02
 2.1577000e-01, -4.9542987e-02
 2.1578000e-01, -4.9543120e-02
 2.1579000e-01, -4.9543252e-02
 2.1580000e-01, -4.9543384e-02
 2.1581000e-01, -4.9543514e-02
 2.1582000e-01, -4.9543643e-02
 2.1583000e-01, -4.9543774e-02
 2.1584000e-01, -4.9543906e-02
 2.1585000e-01, -4.9544037e-02
 2.1586000e-01, -4.9544166e-02
 2.1587000e-01, -4.9544295e-02
 2.1588000e-01, -4.9544423e-02
 2.1589000e-01, -4.9544553e-02
 2.1590000e-01, -4.9544684e-02
 2.1591000e-01, -4.9544813e-02
 2.1592000e-01, -4.9544941e-02
 2.1593000e-01, -4.9545070e-02
 2.1594000e-01, -4.9545198e-02
 2.1595000e-01, -4.9545327e-02
 2.1596000e-01, -4.9545455e-02
 2.1597000e-01, -4.9545583e-02
 2.1598000e-01, -4.9545712e-02
 2.1599000e-01, -4.9545840e-02
 2.1600000e-01, -4.9545967e-02
 2.1601000e-01, -4.9546094e-02
 2.1602000e-01, -4.9546221e-02
 2.1603000e-01, -4.9546349e-02
 2.1604000e-01, -4.9546477e-02
 2.1605000e-01, -4.9546603e-02
 2.1606000e-01, -4.9546728e-02
 2.1607000e-01, -4.9546854e-02
 2.1608000e-01, -4.9546981e-02
 2.1609000e-01, -4.9547108e-02
 2.1610000e-01, -4.9547234e-02
 2.1611000e-01, -4.9547359e-02
 2.1612000e-01, -4.9547484e-02
 2.1613000e-01, -4.9547610e-02
 2.1614000e-01, -4.9547736e-02
 2.1615000e-01, -4.9547861e-02
 2.1616000e-01, -4.9547986e-02
 2.1617000e-01, -4.9548111e-02
 2.1618000e-01, -4.9548236e-02
 2.1619000e-01, -4.9548362e-02
 2.1620000e-01, -4.9548487e-02
 2.1621000e-01, -4.9548611e-02
 2.1622000e-01, -4.9548735e-02
 2.1623000e-01, -4.9548860e-02
 2.1624000e-01, -4.9548985e-02
 2.1625000e-01, -4.9549110e-02
 2.1626000e-01, -4.9549234e-02
 2.1627000e-01, -4.9549357e-02
 2.1628000e-01, -4.9549480e-02
 2.1629000e-01, -4.9549604e-02
 2.1630000e-01, -4.9549727e-02
 2.1631000e-01, -4.9549850e-02
 2.1632000e-01, -4.9549973e-02
 2.1633000e-01, -4.9550095e-02
 2.1634000e-01, -4.9550218e-02
 2.1635000e-01, -4.9550340e-02
 2.1636000e-01, -4.9550461e-02
 2.1637000e-01, -4.9550583e-02
 2.1638000e-01, -4.9550705e-02
 2.1639000e-01, -4.9550827e-02
 2.1640000e-01, -4.9550950e-02
 2.1641000e-01, -4.9551070e-02
 2.1642000e-01, -4.9551190e-02
 2.1643000e-01, -4.9551312e-02
 2.1644000e-01, -4.9551434e-02
 2.1645000e-01, -4.9551555e-02
 2.1646000e-01, -4.9551676e-02
 2.1647000e-01, -4.9551796e-02
 2.1648000e-01, -4.9551916e-02
 2.1649000e-01, -4.9552037e-02
 2.1650000e-01, -4.9552158e-02
 2.1651000e-01, -4.9552279e-02
 2.1652000e-01, -4.9552400e-02
 2.1653000e-01, -4.9552521e-02
 2.1654000e-01, -4.9552642e-02
 2.1655000e-01, -4.9552764e-02
 2.1656000e-01, -4.9552886e-02
 2.1657000e-01, -4.9553007e-02
 2.1658000e-01, -4.9553129e-02
 2.1659000e-01, -4.9553252e-02
 2.1660000e-01, -4.9553374e-02
 2.1661000e-01, -4.9553497e-02
 2.1662000e-01, -4.9553619e-02
 2.1663000e-01, -4.9553742e-02
 2.1664000e-01, -4.9553866e-02
 2.1665000e-01, -4.9553990e-02
 2.1666000e-01, -4.9554112e-02
 2.1667000e-01, -4.9554236e-02
 2.1668000e-01, -4.9554360e-02
 2.1669000e-01, -4.9554485e-02
 2.1670000e-01, -4.9554610e-02
 2.1671000e-01, -4.9554735e-02
 2.1672000e-01, -4.9554859e-02
 2.1673000e-01, -4.9554985e-02
 2.1674000e-01, -4.9555112e-02
 2.1675000e-01, -4.9555239e-02
 2.1676000e-01, -4.9555366e-02
 2.1677000e-01, -4.9555493e-02
 2.1678000e-01, -4.9555620e-02
 2.1679000e-01, -4.9555749e-02
 2.1680000e-01, -4.9555878e-02
 2.1681000e-01, -4.9556005e-02
 2.1682000e-01, -4.9556134e-02
 2.1683000e-01, -4.9556264e-02
 2.1684000e-01, -4.9556395e-02
 2.1685000e-01, -4.9556526e-02
 2.1686000e-01, -4.9556657e-02
