t, ref_Storms
 2.4313000e-01,  3.1701481e-01
 2.4314000e-01,  3.1701484e-01
 2.4315000e-01,  3.1701486e-01
 2.4316000e-01,  3.1701489e-01
 2.4317000e-01,  3.1701492e-01
 2.4318000e-01,  3.1701494e-01
 2.4319000e-01,  3.1701497e-01
 2.4320000e-01,  3.1701499e-01
 2.4321000e-01,  3.1701502e-01
 2.4322000e-01,  3.1701505e-01
 2.4323000e-01,  3.1701507e-01
 2.4324000e-01,  3.1701510e-01
 2.4325000e-01,  3.1701512e-01
 2.4326000e-01,  3.1701515e-01
 2.4327000e-01,  3.1701517e-01
 2.4328000e-01,  3.1701520e-01
 2.4329000e-01,  3.1701522e-01
 2.4330000e-01,  3.1701525e-01
 2.4331000e-01,  3.1701528e-01
 2.4332000e-01,  3.1701530e-01
 2.4333000e-01,  3.1701533e-01
 2.4334000e-01,  3.1701535e-01
 2.4335000e-01,  3.1701538e-01
 2.4336000e-01,  3.1701540e-01
 2.4337000e-01,  3.1701543e-01
 2.4338000e-01,  3.1701545e-01
 2.4339000e-01,  3.1701548e-01
 2.4340000e-01,  3.1701550e-01
 2.4341000e-01,  3.1701553e-01
 2.4342000e-01,  3.1701555e-01
 2.4343000e-01,  3.1701558e-01
 2.4344000e-01,  3.1701560e-01
 2.4345000e-01,  3.1701562e-01
 2.4346000e-01,  3.1701565e-01
 2.4347000e-01,  3.1701567e-01
 2.4348000e-01,  3.1701570e-01
 2.4349000e-01,  3.1701572e-01
 2.4350000e-01,  3.1701574e-01
 2.4351000e-01,  3.1701577e-01
 2.4352000e-01,  3.1701579e-01
 2.4353000e-01,  3.1701581e-01
 2.4354000e-01,  3.1701583e-01
 2.4355000e-01,  3.1701586e-01
 2.4356000e-01,  3.1701588e-01
 2.4357000e-01,  3.1701590e-01
 2.4358000e-01,  3.1701592e-01
 2.4359000e-01,  3.1701594e-01
 2.4360000e-01,  3.1701597e-01
 2.4361000e-01,  3.1701599e-01
 2.4362000e-01,  3.1701601e-01
 2.4363000e-01,  3.1701603e-01
 2.4364000e-01,  3.1701605e-01
 2.4365000e-01,  3.1701607e-01
 2.4366000e-01,  3.1701610e-01
 2.4367000e-01,  3.1701612e-01
 2.4368000e-01,  3.1701614e-01
 2.4369000e-01,  3.1701616e-01
 2.4370000e-01,  3.1701618e-01
 2.4371000e-01,  3.1701620e-01
 2.4372000e-01,  3.1701622e-01
 2.4373000e-01,  3.1701624e-01
 2.4374000e-01,  3.1701626e-01
 2.4375000e-01,  3.1701629e-01
 2.4376000e-01,  3.1701631e-01
 2.4377000e-01,  3.1701633e-01
 2.4378000e-01,  3.1701635e-01
 2.4379000e-01,  3.1701637e-01
 2.4380000e-01,  3.1701639e-01
 2.4381000e-01,  3.1701641e-01
 2.4382000e-01,  3.1701643e-01
 2.4383000e-01,  3.1701645e-01
 2.4384000e-01,  3.1701647e-01
 2.4385000e-01,  3.1701649e-01
 2.4386000e-01,  3.1701651e-01
 2.4387000e-01,  3.1701653e-01
 2.4388000e-01,  3.1701655e-01
 2.4389000e-01,  3.1701657e-01
 2.4390000e-01,  3.1701659e-01
 2.4391000e-01,  3.1701661e-01
 2.4392000e-01,  3.1701663e-01
 2.4393000e-01,  3.1701665e-01
 2.4394000e-01,  3.1701667e-01
 2.4395000e-01,  3.1701669e-01
 2.4396000e-01,  3.1701671e-01
 2.4397000e-01,  3.1701673e-01
 2.4398000e-01,  3.1701675e-01
 2.4399000e-01,  3.1701677e-01
 2.4400000e-01,  3.1701679e-01
 2.4401000e-01,  3.1701681e-01
 2.4402000e-01,  3.1701682e-01
 2.4403000e-01,  3.1701684e-01
 2.4404000e-01,  3.1701686e-01
 2.4405000e-01,  3.1701688e-01
 2.4406000e-01,  3.1701690e-01
 2.4407000e-01,  3.1701692e-01
 2.4408000e-01,  3.1701693e-01
 2.4409000e-01,  3.1701695e-01
 2.4410000e-01,  3.1701697e-01
 2.4411000e-01,  3.1701699e-01
 2.4412000e-01,  3.1701701e-01
 2.4413000e-01,  3.1701703e-01
 2.4414000e-01,  3.1701705e-01
 2.4415000e-01,  3.1701707e-01
 2.4416000e-01,  3.1701709e-01
 2.4417000e-01,  3.1701711e-01
 2.4418000e-01,  3.1701713e-01
 2.4419000e-01,  3.1701714e-01
 2.4420000e-01,  3.1701716e-01
 2.4421000e-01,  3.1701718e-01
 2.4422000e-01,  3.1701720e-01
 2.4423000e-01,  3.1701722e-01
 2.4424000e-01,  3.1701724e-01
 2.4425000e-01,  3.1701726e-01
 2.4426000e-01,  3.1701728e-01
 2.4427000e-01,  3.1701730e-01
 2.4428000e-01,  3.1701732e-01
 2.4429000e-01,  3.1701734e-01
 2.4430000e-01,  3.1701736e-01
 2.4431000e-01,  3.1701738e-01
 2.4432000e-01,  3.1701740e-01
 2.4433000e-01,  3.1701743e-01
 2.4434000e-01,  3.1701745e-01
 2.4435000e-01,  3.1701747e-01
 2.4436000e-01,  3.1701749e-01
 2.4437000e-01,  3.1701751e-01
 2.4438000e-01,  3.1701753e-01
 2.4439000e-01,  3.1701755e-01
 2.4440000e-01,  3.1701757e-01
 2.4441000e-01,  3.1701759e-01
 2.4442000e-01,  3.1701761e-01
 2.4443000e-01,  3.1701763e-01
 2.4444000e-01,  3.1701766e-01
 2.4445000e-01,  3.1701768e-01
 2.4446000e-01,  3.1701770e-01
 2.4447000e-01,  3.1701773e-01
 2.4448000e-01,  3.1701775e-01
 2.4449000e-01,  3.1701777e-01
 2.4450000e-01,  3.1701780e-01
 2.4451000e-01,  3.1701782e-01
 2.4452000e-01,  3.1701784e-01
 2.4453000e-01,  3.1701787e-01
 2.4454000e-01,  3.1701789e-01
 2.4455000e-01,  3.1701792e-01
 2.4456000e-01,  3.1701794e-01
 2.4457000e-01,  3.1701796e-01
 2.4458000e-01,  3.1701799e-01
 2.4459000e-01,  3.1701801e-01
 2.4460000e-01,  3.1701804e-01
 2.4461000e-01,  3.1701806e-01
 2.4462000e-01,  3.1701809e-01
 2.4463000e-01,  3.1701811e-01
 2.4464000e-01,  3.1701814e-01
 2.4465000e-01,  3.1701816e-01
 2.4466000e-01,  3.1701819e-01
 2.4467000e-01,  3.1701822e-01
 2.4468000e-01,  3.1701824e-01
 2.4469000e-01,  3.1701827e-01
 2.4470000e-01,  3.1701829e-01
 2.4471000e-01,  3.1701832e-01
 2.4472000e-01,  3.1701835e-01
 2.4473000e-01,  3.1701837e-01
 2.4474000e-01,  3.1701840e-01
 2.4475000e-01,  3.1701842e-01
 2.4476000e-01,  3.1701845e-01
 2.4477000e-01,  3.1701848e-01
 2.4478000e-01,  3.1701850e-01
 2.4479000e-01,  3.1701853e-01
 2.4480000e-01,  3.1701856e-01
 2.4481000e-01,  3.1701858e-01
 2.4482000e-01,  3.1701861e-01
 2.4483000e-01,  3.1701863e-01
 2.4484000e-01,  3.1701866e-01
 2.4485000e-01,  3.1701869e-01
 2.4486000e-01,  3.1701871e-01
 2.4487000e-01,  3.1701874e-01
 2.4488000e-01,  3.1701877e-01
 2.4489000e-01,  3.1701879e-01
 2.4490000e-01,  3.1701882e-01
 2.4491000e-01,  3.1701885e-01
 2.4492000e-01,  3.1701888e-01
 2.4493000e-01,  3.1701890e-01
 2.4494000e-01,  3.1701893e-01
 2.4495000e-01,  3.1701896e-01
 2.4496000e-01,  3.1701899e-01
 2.4497000e-01,  3.1701901e-01
 2.4498000e-01,  3.1701904e-01
 2.4499000e-01,  3.1701907e-01
 2.4500000e-01,  3.1701910e-01
 2.4501000e-01,  3.1701913e-01
 2.4502000e-01,  3.1701915e-01
 2.4503000e-01,  3.1701918e-01
 2.4504000e-01,  3.1701921e-01
 2.4505000e-01,  3.1701924e-01
 2.4506000e-01,  3.1701927e-01
 2.4507000e-01,  3.1701930e-01
 2.4508000e-01,  3.1701933e-01
 2.4509000e-01,  3.1701936e-01
 2.4510000e-01,  3.1701939e-01
 2.4511000e-01,  3.1701942e-01
 2.4512000e-01,  3.1701945e-01
 2.4513000e-01,  3.1701948e-01
 2.4514000e-01,  3.1701951e-01
 2.4515000e-01,  3.1701954e-01
 2.4516000e-01,  3.1701957e-01
 2.4517000e-01,  3.1701960e-01
 2.4518000e-01,  3.1701964e-01
 2.4519000e-01,  3.1701967e-01
 2.4520000e-01,  3.1701970e-01
 2.4521000e-01,  3.1701973e-01
 2.4522000e-01,  3.1701976e-01
 2.4523000e-01,  3.1701979e-01
 2.4524000e-01,  3.1701982e-01
 2.4525000e-01,  3.1701985e-01
 2.4526000e-01,  3.1701988e-01
 2.4527000e-01,  3.1701991e-01
 2.4528000e-01,  3.1701994e-01
 2.4529000e-01,  3.1701997e-01
 2.4530000e-01,  3.1702001e-01
 2.4531000e-01,  3.1702004e-01
 2.4532000e-01,  3.1702007e-01
 2.4533000e-01,  3.1702010e-01
 2.4534000e-01,  3.1702013e-01
 2.4535000e-01,  3.1702016e-01
 2.4536000e-01,  3.1702019e-01
 2.4537000e-01,  3.1702022e-01
 2.4538000e-01,  3.1702025e-01
 2.4539000e-01,  3.1702028e-01
 2.4540000e-01,  3.1702031e-01
 2.4541000e-01,  3.1702034e-01
 2.4542000e-01,  3.1702037e-01
 2.4543000e-01,  3.1702040e-01
 2.4544000e-01,  3.1702043e-01
 2.4545000e-01,  3.1702046e-01
 2.4546000e-01,  3.1702049e-01
 2.4547000e-01,  3.1702052e-01
 2.4548000e-01,  3.1702055e-01
 2.4549000e-01,  3.1702058e-01
 2.4550000e-01,  3.1702061e-01
 2.4551000e-01,  3.1702064e-01
 2.4552000e-01,  3.1702067e-01
 2.4553000e-01,  3.1702070e-01
 2.4554000e-01,  3.1702073e-01
 2.4555000e-01,  3.1702076e-01
 2.4556000e-01,  3.1702080e-01
 2.4557000e-01,  3.1702083e-01
 2.4558000e-01,  3.1702086e-01
 2.4559000e-01,  3.1702089e-01
 2.4560000e-01,  3.1702092e-01
 2.4561000e-01,  3.1702095e-01
 2.4562000e-01,  3.1702098e-01
 2.4563000e-01,  3.1702101e-01
 2.4564000e-01,  3.1702104e-01
 2.4565000e-01,  3.1702107e-01
 2.4566000e-01,  3.1702110e-01
 2.4567000e-01,  3.1702114e-01
 2.4568000e-01,  3.1702117e-01
 2.4569000e-01,  3.1702120e-01
 2.4570000e-01,  3.1702123e-01
 2.4571000e-01,  3.1702126e-01
 2.4572000e-01,  3.1702129e-01
 2.4573000e-01,  3.1702131e-01
 2.4574000e-01,  3.1702134e-01
 2.4575000e-01,  3.1702137e-01
 2.4576000e-01,  3.1702140e-01
 2.4577000e-01,  3.1702143e-01
 2.4578000e-01,  3.1702146e-01
 2.4579000e-01,  3.1702149e-01
 2.4580000e-01,  3.1702152e-01
 2.4581000e-01,  3.1702154e-01
 2.4582000e-01,  3.1702157e-01
 2.4583000e-01,  3.1702160e-01
 2.4584000e-01,  3.1702163e-01
 2.4585000e-01,  3.1702166e-01
 2.4586000e-01,  3.1702168e-01
 2.4587000e-01,  3.1702171e-01
 2.4588000e-01,  3.1702174e-01
 2.4589000e-01,  3.1702176e-01
 2.4590000e-01,  3.1702179e-01
 2.4591000e-01,  3.1702182e-01
 2.4592000e-01,  3.1702184e-01
 2.4593000e-01,  3.1702187e-01
 2.4594000e-01,  3.1702189e-01
 2.4595000e-01,  3.1702192e-01
 2.4596000e-01,  3.1702194e-01
 2.4597000e-01,  3.1702197e-01
 2.4598000e-01,  3.1702199e-01
 2.4599000e-01,  3.1702202e-01
 2.4600000e-01,  3.1702204e-01
 2.4601000e-01,  3.1702207e-01
 2.4602000e-01,  3.1702209e-01
 2.4603000e-01,  3.1702211e-01
 2.4604000e-01,  3.1702214e-01
 2.4605000e-01,  3.1702216e-01
 2.4606000e-01,  3.1702218e-01
 2.4607000e-01,  3.1702220e-01
 2.4608000e-01,  3.1702222e-01
 2.4609000e-01,  3.1702225e-01
 2.4610000e-01,  3.1702227e-01
 2.4611000e-01,  3.1702229e-01
 2.4612000e-01,  3.1702231e-01
 2.4613000e-01,  3.1702233e-01
 2.4614000e-01,  3.1702235e-01
 2.4615000e-01,  3.1702237e-01
 2.4616000e-01,  3.1702239e-01
 2.4617000e-01,  3.1702241e-01
 2.4618000e-01,  3.1702243e-01
 2.4619000e-01,  3.1702245e-01
 2.4620000e-01,  3.1702247e-01
 2.4621000e-01,  3.1702249e-01
 2.4622000e-01,  3.1702251e-01
 2.4623000e-01,  3.1702252e-01
 2.4624000e-01,  3.1702254e-01
 2.4625000e-01,  3.1702256e-01
 2.4626000e-01,  3.1702258e-01
 2.4627000e-01,  3.1702259e-01
 2.4628000e-01,  3.1702261e-01
 2.4629000e-01,  3.1702263e-01
 2.4630000e-01,  3.1702264e-01
 2.4631000e-01,  3.1702266e-01
 2.4632000e-01,  3.1702268e-01
 2.4633000e-01,  3.1702269e-01
 2.4634000e-01,  3.1702271e-01
 2.4635000e-01,  3.1702272e-01
 2.4636000e-01,  3.1702274e-01
 2.4637000e-01,  3.1702275e-01
 2.4638000e-01,  3.1702277e-01
 2.4639000e-01,  3.1702278e-01
 2.4640000e-01,  3.1702279e-01
 2.4641000e-01,  3.1702281e-01
 2.4642000e-01,  3.1702282e-01
 2.4643000e-01,  3.1702284e-01
 2.4644000e-01,  3.1702285e-01
 2.4645000e-01,  3.1702286e-01
 2.4646000e-01,  3.1702288e-01
 2.4647000e-01,  3.1702289e-01
 2.4648000e-01,  3.1702290e-01
 2.4649000e-01,  3.1702292e-01
 2.4650000e-01,  3.1702293e-01
 2.4651000e-01,  3.1702294e-01
 2.4652000e-01,  3.1702295e-01
 2.4653000e-01,  3.1702297e-01
 2.4654000e-01,  3.1702298e-01
 2.4655000e-01,  3.1702299e-01
 2.4656000e-01,  3.1702300e-01
 2.4657000e-01,  3.1702301e-01
 2.4658000e-01,  3.1702303e-01
 2.4659000e-01,  3.1702304e-01
 2.4660000e-01,  3.1702305e-01
 2.4661000e-01,  3.1702306e-01
 2.4662000e-01,  3.1702307e-01
 2.4663000e-01,  3.1702308e-01
 2.4664000e-01,  3.1702310e-01
 2.4665000e-01,  3.1702311e-01
 2.4666000e-01,  3.1702312e-01
 2.4667000e-01,  3.1702313e-01
 2.4668000e-01,  3.1702314e-01
 2.4669000e-01,  3.1702315e-01
 2.4670000e-01,  3.1702316e-01
 2.4671000e-01,  3.1702317e-01
 2.4672000e-01,  3.1702318e-01
 2.4673000e-01,  3.1702319e-01
 2.4674000e-01,  3.1702320e-01
 2.4675000e-01,  3.1702322e-01
 2.4676000e-01,  3.1702323e-01
 2.4677000e-01,  3.1702324e-01
 2.4678000e-01,  3.1702325e-01
 2.4679000e-01,  3.1702326e-01
 2.4680000e-01,  3.1702327e-01
 2.4681000e-01,  3.1702328e-01
 2.4682000e-01,  3.1702330e-01
 2.4683000e-01,  3.1702331e-01
 2.4684000e-01,  3.1702332e-01
 2.4685000e-01,  3.1702333e-01
 2.4686000e-01,  3.1702334e-01
 2.4687000e-01,  3.1702336e-01
 2.4688000e-01,  3.1702337e-01
 2.4689000e-01,  3.1702338e-01
 2.4690000e-01,  3.1702339e-01
 2.4691000e-01,  3.1702341e-01
 2.4692000e-01,  3.1702342e-01
 2.4693000e-01,  3.1702343e-01
 2.4694000e-01,  3.1702344e-01
 2.4695000e-01,  3.1702346e-01
 2.4696000e-01,  3.1702347e-01
 2.4697000e-01,  3.1702348e-01
 2.4698000e-01,  3.1702349e-01
 2.4699000e-01,  3.1702350e-01
 2.4700000e-01,  3.1702352e-01
 2.4701000e-01,  3.1702353e-01
 2.4702000e-01,  3.1702354e-01
 2.4703000e-01,  3.1702355e-01
 2.4704000e-01,  3.1702356e-01
 2.4705000e-01,  3.1702358e-01
 2.4706000e-01,  3.1702359e-01
 2.4707000e-01,  3.1702360e-01
 2.4708000e-01,  3.1702361e-01
 2.4709000e-01,  3.1702363e-01
 2.4710000e-01,  3.1702364e-01
 2.4711000e-01,  3.1702365e-01
 2.4712000e-01,  3.1702366e-01
 2.4713000e-01,  3.1702368e-01
 2.4714000e-01,  3.1702369e-01
 2.4715000e-01,  3.1702370e-01
 2.4716000e-01,  3.1702372e-01
 2.4717000e-01,  3.1702373e-01
 2.4718000e-01,  3.1702374e-01
 2.4719000e-01,  3.1702376e-01
 2.4720000e-01,  3.1702377e-01
 2.4721000e-01,  3.1702378e-01
 2.4722000e-01,  3.1702380e-01
 2.4723000e-01,  3.1702381e-01
 2.4724000e-01,  3.1702382e-01
 2.4725000e-01,  3.1702384e-01
 2.4726000e-01,  3.1702385e-01
 2.4727000e-01,  3.1702386e-01
 2.4728000e-01,  3.1702388e-01
 2.4729000e-01,  3.1702389e-01
 2.4730000e-01,  3.1702390e-01
 2.4731000e-01,  3.1702391e-01
 2.4732000e-01,  3.1702393e-01
 2.4733000e-01,  3.1702394e-01
 2.4734000e-01,  3.1702395e-01
 2.4735000e-01,  3.1702396e-01
 2.4736000e-01,  3.1702398e-01
 2.4737000e-01,  3.1702399e-01
 2.4738000e-01,  3.1702400e-01
 2.4739000e-01,  3.1702401e-01
 2.4740000e-01,  3.1702402e-01
 2.4741000e-01,  3.1702404e-01
 2.4742000e-01,  3.1702405e-01
 2.4743000e-01,  3.1702406e-01
 2.4744000e-01,  3.1702407e-01
 2.4745000e-01,  3.1702408e-01
 2.4746000e-01,  3.1702410e-01
 2.4747000e-01,  3.1702411e-01
 2.4748000e-01,  3.1702412e-01
 2.4749000e-01,  3.1702413e-01
 2.4750000e-01,  3.1702414e-01
 2.4751000e-01,  3.1702416e-01
 2.4752000e-01,  3.1702417e-01
 2.4753000e-01,  3.1702418e-01
 2.4754000e-01,  3.1702419e-01
 2.4755000e-01,  3.1702421e-01
 2.4756000e-01,  3.1702422e-01
 2.4757000e-01,  3.1702423e-01
 2.4758000e-01,  3.1702425e-01
 2.4759000e-01,  3.1702426e-01
 2.4760000e-01,  3.1702427e-01
 2.4761000e-01,  3.1702429e-01
 2.4762000e-01,  3.1702430e-01
 2.4763000e-01,  3.1702431e-01
 2.4764000e-01,  3.1702433e-01
 2.4765000e-01,  3.1702434e-01
 2.4766000e-01,  3.1702435e-01
 2.4767000e-01,  3.1702437e-01
 2.4768000e-01,  3.1702438e-01
 2.4769000e-01,  3.1702440e-01
 2.4770000e-01,  3.1702441e-01
 2.4771000e-01,  3.1702443e-01
 2.4772000e-01,  3.1702444e-01
 2.4773000e-01,  3.1702445e-01
 2.4774000e-01,  3.1702447e-01
 2.4775000e-01,  3.1702448e-01
 2.4776000e-01,  3.1702450e-01
 2.4777000e-01,  3.1702452e-01
 2.4778000e-01,  3.1702453e-01
 2.4779000e-01,  3.1702455e-01
 2.4780000e-01,  3.1702456e-01
 2.4781000e-01,  3.1702458e-01
 2.4782000e-01,  3.1702460e-01
 2.4783000e-01,  3.1702461e-01
 2.4784000e-01,  3.1702463e-01
 2.4785000e-01,  3.1702465e-01
 2.4786000e-01,  3.1702467e-01
 2.4787000e-01,  3.1702468e-01
 2.4788000e-01,  3.1702470e-01
 2.4789000e-01,  3.1702472e-01
 2.4790000e-01,  3.1702474e-01
 2.4791000e-01,  3.1702476e-01
 2.4792000e-01,  3.1702477e-01
 2.4793000e-01,  3.1702479e-01
 2.4794000e-01,  3.1702481e-01
 2.4795000e-01,  3.1702483e-01
 2.4796000e-01,  3.1702485e-01
 2.4797000e-01,  3.1702487e-01
 2.4798000e-01,  3.1702489e-01
 2.4799000e-01,  3.1702491e-01
 2.4800000e-01,  3.1702493e-01
 2.4801000e-01,  3.1702495e-01
 2.4802000e-01,  3.1702497e-01
 2.4803000e-01,  3.1702499e-01
 2.4804000e-01,  3.1702501e-01
 2.4805000e-01,  3.1702502e-01
 2.4806000e-01,  3.1702504e-01
 2.4807000e-01,  3.1702506e-01
 2.4808000e-01,  3.1702508e-01
 2.4809000e-01,  3.1702510e-01
 2.4810000e-01,  3.1702512e-01
 2.4811000e-01,  3.1702514e-01
 2.4812000e-01,  3.1702516e-01
 2.4813000e-01,  3.1702518e-01
 2.4814000e-01,  3.1702520e-01
 2.4815000e-01,  3.1702522e-01
 2.4816000e-01,  3.1702524e-01
 2.4817000e-01,  3.1702526e-01
 2.4818000e-01,  3.1702528e-01
 2.4819000e-01,  3.1702530e-01
 2.4820000e-01,  3.1702532e-01
 2.4821000e-01,  3.1702533e-01
 2.4822000e-01,  3.1702535e-01
 2.4823000e-01,  3.1702537e-01
 2.4824000e-01,  3.1702539e-01
 2.4825000e-01,  3.1702541e-01
 2.4826000e-01,  3.1702543e-01
 2.4827000e-01,  3.1702544e-01
 2.4828000e-01,  3.1702546e-01
 2.4829000e-01,  3.1702548e-01
 2.4830000e-01,  3.1702550e-01
 2.4831000e-01,  3.1702552e-01
 2.4832000e-01,  3.1702554e-01
 2.4833000e-01,  3.1702556e-01
 2.4834000e-01,  3.1702558e-01
 2.4835000e-01,  3.1702559e-01
 2.4836000e-01,  3.1702561e-01
 2.4837000e-01,  3.1702563e-01
 2.4838000e-01,  3.1702565e-01
 2.4839000e-01,  3.1702567e-01
 2.4840000e-01,  3.1702569e-01
 2.4841000e-01,  3.1702571e-01
 2.4842000e-01,  3.1702573e-01
 2.4843000e-01,  3.1702575e-01
 2.4844000e-01,  3.1702577e-01
 2.4845000e-01,  3.1702579e-01
 2.4846000e-01,  3.1702580e-01
 2.4847000e-01,  3.1702582e-01
 2.4848000e-01,  3.1702584e-01
 2.4849000e-01,  3.1702586e-01
 2.4850000e-01,  3.1702588e-01
 2.4851000e-01,  3.1702590e-01
 2.4852000e-01,  3.1702592e-01
 2.4853000e-01,  3.1702593e-01
 2.4854000e-01,  3.1702595e-01
 2.4855000e-01,  3.1702597e-01
 2.4856000e-01,  3.1702599e-01
 2.4857000e-01,  3.1702601e-01
 2.4858000e-01,  3.1702603e-01
 2.4859000e-01,  3.1702604e-01
 2.4860000e-01,  3.1702606e-01
 2.4861000e-01,  3.1702608e-01
 2.4862000e-01,  3.1702610e-01
 2.4863000e-01,  3.1702611e-01
 2.4864000e-01,  3.1702613e-01
 2.4865000e-01,  3.1702615e-01
 2.4866000e-01,  3.1702617e-01
 2.4867000e-01,  3.1702619e-01
 2.4868000e-01,  3.1702620e-01
 2.4869000e-01,  3.1702622e-01
 2.4870000e-01,  3.1702624e-01
 2.4871000e-01,  3.1702625e-01
 2.4872000e-01,  3.1702627e-01
 2.4873000e-01,  3.1702629e-01
 2.4874000e-01,  3.1702630e-01
 2.4875000e-01,  3.1702632e-01
 2.4876000e-01,  3.1702633e-01
 2.4877000e-01,  3.1702635e-01
 2.4878000e-01,  3.1702636e-01
 2.4879000e-01,  3.1702638e-01
 2.4880000e-01,  3.1702639e-01
 2.4881000e-01,  3.1702641e-01
 2.4882000e-01,  3.1702642e-01
 2.4883000e-01,  3.1702643e-01
 2.4884000e-01,  3.1702645e-01
 2.4885000e-01,  3.1702646e-01
 2.4886000e-01,  3.1702647e-01
 2.4887000e-01,  3.1702649e-01
 2.4888000e-01,  3.1702650e-01
 2.4889000e-01,  3.1702651e-01
 2.4890000e-01,  3.1702652e-01
 2.4891000e-01,  3.1702653e-01
 2.4892000e-01,  3.1702654e-01
 2.4893000e-01,  3.1702655e-01
 2.4894000e-01,  3.1702656e-01
 2.4895000e-01,  3.1702657e-01
 2.4896000e-01,  3.1702658e-01
 2.4897000e-01,  3.1702659e-01
 2.4898000e-01,  3.1702660e-01
 2.4899000e-01,  3.1702661e-01
 2.4900000e-01,  3.1702661e-01
 2.4901000e-01,  3.1702662e-01
 2.4902000e-01,  3.1702663e-01
 2.4903000e-01,  3.1702664e-01
 2.4904000e-01,  3.1702664e-01
 2.4905000e-01,  3.1702665e-01
 2.4906000e-01,  3.1702666e-01
 2.4907000e-01,  3.1702666e-01
 2.4908000e-01,  3.1702667e-01
 2.4909000e-01,  3.1702667e-01
 2.4910000e-01,  3.1702668e-01
 2.4911000e-01,  3.1702669e-01
 2.4912000e-01,  3.1702669e-01
 2.4913000e-01,  3.1702670e-01
 2.4914000e-01,  3.1702670e-01
 2.4915000e-01,  3.1702671e-01
 2.4916000e-01,  3.1702671e-01
 2.4917000e-01,  3.1702672e-01
 2.4918000e-01,  3.1702672e-01
 2.4919000e-01,  3.1702673e-01
 2.4920000e-01,  3.1702673e-01
 2.4921000e-01,  3.1702674e-01
 2.4922000e-01,  3.1702674e-01
 2.4923000e-01,  3.1702675e-01
 2.4924000e-01,  3.1702675e-01
 2.4925000e-01,  3.1702676e-01
 2.4926000e-01,  3.1702676e-01
 2.4927000e-01,  3.1702677e-01
 2.4928000e-01,  3.1702677e-01
 2.4929000e-01,  3.1702678e-01
 2.4930000e-01,  3.1702679e-01
 2.4931000e-01,  3.1702679e-01
 2.4932000e-01,  3.1702680e-01
 2.4933000e-01,  3.1702681e-01
 2.4934000e-01,  3.1702681e-01
 2.4935000e-01,  3.1702682e-01
 2.4936000e-01,  3.1702683e-01
 2.4937000e-01,  3.1702684e-01
 2.4938000e-01,  3.1702684e-01
 2.4939000e-01,  3.1702685e-01
 2.4940000e-01,  3.1702686e-01
 2.4941000e-01,  3.1702687e-01
 2.4942000e-01,  3.1702688e-01
 2.4943000e-01,  3.1702689e-01
 2.4944000e-01,  3.1702690e-01
 2.4945000e-01,  3.1702691e-01
 2.4946000e-01,  3.1702692e-01
 2.4947000e-01,  3.1702693e-01
 2.4948000e-01,  3.1702694e-01
 2.4949000e-01,  3.1702695e-01
 2.4950000e-01,  3.1702696e-01
 2.4951000e-01,  3.1702697e-01
 2.4952000e-01,  3.1702698e-01
 2.4953000e-01,  3.1702699e-01
 2.4954000e-01,  3.1702701e-01
 2.4955000e-01,  3.1702702e-01
 2.4956000e-01,  3.1702703e-01
 2.4957000e-01,  3.1702704e-01
 2.4958000e-01,  3.1702706e-01
 2.4959000e-01,  3.1702707e-01
 2.4960000e-01,  3.1702709e-01
 2.4961000e-01,  3.1702710e-01
 2.4962000e-01,  3.1702712e-01
 2.4963000e-01,  3.1702713e-01
 2.4964000e-01,  3.1702715e-01
 2.4965000e-01,  3.1702716e-01
 2.4966000e-01,  3.1702718e-01
 2.4967000e-01,  3.1702720e-01
 2.4968000e-01,  3.1702721e-01
 2.4969000e-01,  3.1702723e-01
 2.4970000e-01,  3.1702725e-01
 2.4971000e-01,  3.1702727e-01
 2.4972000e-01,  3.1702728e-01
 2.4973000e-01,  3.1702730e-01
 2.4974000e-01,  3.1702732e-01
 2.4975000e-01,  3.1702734e-01
 2.4976000e-01,  3.1702736e-01
 2.4977000e-01,  3.1702737e-01
 2.4978000e-01,  3.1702739e-01
 2.4979000e-01,  3.1702741e-01
 2.4980000e-01,  3.1702743e-01
 2.4981000e-01,  3.1702745e-01
 2.4982000e-01,  3.1702747e-01
 2.4983000e-01,  3.1702749e-01
 2.4984000e-01,  3.1702751e-01
 2.4985000e-01,  3.1702752e-01
 2.4986000e-01,  3.1702754e-01
 2.4987000e-01,  3.1702756e-01
 2.4988000e-01,  3.1702758e-01
 2.4989000e-01,  3.1702760e-01
 2.4990000e-01,  3.1702762e-01
 2.4991000e-01,  3.1702764e-01
 2.4992000e-01,  3.1702766e-01
 2.4993000e-01,  3.1702768e-01
 2.4994000e-01,  3.1702770e-01
 2.4995000e-01,  3.1702772e-01
 2.4996000e-01,  3.1702773e-01
 2.4997000e-01,  3.1702775e-01
 2.4998000e-01,  3.1702777e-01
 2.4999000e-01,  3.1702779e-01
 2.5000000e-01,  3.1702781e-01
 2.5001000e-01,  3.1702783e-01
 2.5002000e-01,  3.1702785e-01
 2.5003000e-01,  3.1702787e-01
 2.5004000e-01,  3.1702788e-01
 2.5005000e-01,  3.1702790e-01
 2.5006000e-01,  3.1702792e-01
 2.5007000e-01,  3.1702794e-01
 2.5008000e-01,  3.1702796e-01
 2.5009000e-01,  3.1702797e-01
 2.5010000e-01,  3.1702799e-01
 2.5011000e-01,  3.1702801e-01
