14421, 0.72105, 0.868931, 415.287, -1.87447, -0.161929, 0.445995, 38.7397 
14422, 0.7211, 0.843056, 418.849, -1.87447, -0.161929, 0.445995, 38.7395 
14423, 0.72115, 0.879041, 414.316, -1.87447, -0.161929, 0.445995, 38.7394 
14424, 0.7212, 0.83627, 418.036, -1.87447, -0.161929, 0.445995, 38.7396 
14425, 0.72125, 1.01105, 414.109, -1.87447, -0.161929, 0.445995, 38.7398 
14426, 0.7213, 1.09478, 418.049, -1.87447, -0.161929, 0.445995, 38.7402 
14427, 0.72135, 0.702237, 414.823, -1.87447, -0.161929, 0.445995, 38.7408 
14428, 0.7214, 0.829874, 418.611, -1.87447, -0.161929, 0.445995, 38.7417 
14429, 0.72145, 0.918933, 414.796, -1.87447, -0.161929, 0.445995, 38.7427 
14430, 0.7215, 0.765302, 419.28, -1.87447, -0.161929, 0.445995, 38.7438 
14431, 0.72155, 0.738533, 415.217, -1.87447, -0.161929, 0.445995, 38.7448 
14432, 0.7216, 0.802494, 418.344, -1.87447, -0.161929, 0.445995, 38.7456 
14433, 0.72165, 0.817527, 414.673, -1.87447, -0.161929, 0.445995, 38.7462 
14434, 0.7217, 0.764368, 418.731, -1.87447, -0.161929, 0.445995, 38.7468 
14435, 0.72175, 1.11699, 414.443, -1.87447, -0.161929, 0.445995, 38.7473 
14436, 0.7218, 0.917188, 417.777, -1.87447, -0.161929, 0.445995, 38.7477 
14437, 0.72185, 0.898277, 414.413, -1.87447, -0.161929, 0.445995, 38.7478 
14438, 0.7219, 0.747576, 418.281, -1.87447, -0.161929, 0.445995, 38.7478 
14439, 0.72195, 1.0058, 414.435, -1.87447, -0.161929, 0.445995, 38.7477 
14440, 0.722, 1.1228, 418.093, -1.87447, -0.161929, 0.445995, 38.7474 
14441, 0.72205, 1.11818, 414.824, -1.87447, -0.161929, 0.445995, 38.747 
14442, 0.7221, 0.979101, 418.954, -1.87447, -0.161929, 0.445995, 38.7466 
14443, 0.72215, 0.709991, 414.856, -1.87447, -0.161929, 0.445995, 38.7463 
14444, 0.7222, 0.698976, 418.878, -1.87447, -0.161929, 0.445995, 38.7461 
14445, 0.72225, 0.781375, 414.786, -1.87447, -0.161929, 0.445995, 38.7461 
14446, 0.7223, 0.633043, 418.144, -1.87447, -0.161929, 0.445995, 38.7465 
14447, 0.72235, 1.01047, 414.206, -1.87447, -0.161929, 0.445995, 38.7471 
14448, 0.7224, 0.928301, 417.746, -1.87447, -0.161929, 0.445995, 38.7479 
14449, 0.72245, 0.919606, 413.917, -1.87447, -0.161929, 0.445995, 38.749 
14450, 0.7225, 1.12795, 418.292, -1.87447, -0.161929, 0.445995, 38.7503 
14451, 0.72255, 0.738318, 414.774, -1.87447, -0.161929, 0.445995, 38.7518 
14452, 0.7226, 0.798463, 419.045, -1.87447, -0.161929, 0.445995, 38.7531 
14453, 0.72265, 1.12286, 414.995, -1.87447, -0.161929, 0.445995, 38.7543 
14454, 0.7227, 1.24276, 418.881, -1.87447, -0.161929, 0.445995, 38.7554 
14455, 0.72275, 1.11989, 414.619, -1.87447, -0.161929, 0.445995, 38.7564 
14456, 0.7228, 1.07127, 418.931, -1.87447, -0.161929, 0.445995, 38.7574 
14457, 0.72285, 0.631444, 414.557, -1.87447, -0.161929, 0.445995, 38.7582 
14458, 0.7229, 0.915363, 417.748, -1.87447, -0.161929, 0.445995, 38.7588 
14459, 0.72295, 0.798391, 414.106, -1.87447, -0.161929, 0.445995, 38.7593 
14460, 0.723, 0.728718, 417.65, -1.87447, -0.161929, 0.445995, 38.7597 
14461, 0.72305, 0.483486, 413.577, -1.87447, -0.161929, 0.445995, 38.7598 
14462, 0.7231, 0.836539, 416.699, -1.87447, -0.161929, 0.445995, 38.7599 
14463, 0.72315, 0.801135, 414.147, -1.87447, -0.161929, 0.445995, 38.7599 
14464, 0.7232, 0.848115, 417.675, -1.87447, -0.161929, 0.445995, 38.7597 
14465, 0.72325, 0.724863, 414.964, -1.87447, -0.161929, 0.445995, 38.7596 
14466, 0.7233, 0.724973, 417.471, -1.87447, -0.161929, 0.445995, 38.7595 
14467, 0.72335, 0.289099, 414.681, -1.87447, -0.161929, 0.445995, 38.7597 
14468, 0.7234, 0.706867, 417.353, -1.87447, -0.161929, 0.445995, 38.7601 
14469, 0.72345, 0.758613, 413.74, -1.87447, -0.161929, 0.445995, 38.7605 
14470, 0.7235, 0.89736, 416.702, -1.87447, -0.161929, 0.445995, 38.7609 
14471, 0.72355, 1.06401, 414.002, -1.87447, -0.161929, 0.445995, 38.7615 
14472, 0.7236, 0.527711, 416.621, -1.87447, -0.161929, 0.445995, 38.7623 
14473, 0.72365, 0.521771, 414.206, -1.87447, -0.161929, 0.445995, 38.7632 
14474, 0.7237, 0.705711, 417.319, -1.87447, -0.161929, 0.445995, 38.7643 
14475, 0.72375, 0.634459, 414.036, -1.87447, -0.161929, 0.445995, 38.7651 
14476, 0.7238, 0.658562, 417.582, -1.87447, -0.161929, 0.445995, 38.7658 
14477, 0.72385, 0.64967, 414.304, -1.87447, -0.161929, 0.445995, 38.7662 
14478, 0.7239, 1.01574, 417.112, -1.87447, -0.161929, 0.445995, 38.7664 
14479, 0.72395, 1.03017, 413.457, -1.87447, -0.161929, 0.445995, 38.7665 
14480, 0.724, 0.802778, 416.425, -1.87447, -0.161929, 0.445995, 38.7663 
14481, 0.72405, 0.433942, 413.842, -1.87447, -0.161929, 0.445995, 38.766 
14482, 0.7241, 0.605634, 417.228, -1.87447, -0.161929, 0.445995, 38.7656 
14483, 0.72415, 0.7851, 414.133, -1.87447, -0.161929, 0.445995, 38.7654 
14484, 0.7242, 0.924108, 416.93, -1.87447, -0.161929, 0.445995, 38.7653 
14485, 0.72425, 0.686856, 414.06, -1.87447, -0.161929, 0.445995, 38.7653 
14486, 0.7243, 0.988688, 417.54, -1.87447, -0.161929, 0.445995, 38.7656 
14487, 0.72435, 0.809241, 414.69, -1.87447, -0.161929, 0.445995, 38.7663 
14488, 0.7244, 0.751057, 417.142, -1.87447, -0.161929, 0.445995, 38.7674 
14489, 0.72445, 0.97713, 414.835, -1.87447, -0.161929, 0.445995, 38.7689 
14490, 0.7245, 0.873409, 417.336, -1.87447, -0.161929, 0.445995, 38.7706 
14491, 0.72455, 0.45777, 413.757, -1.87447, -0.161929, 0.445995, 38.7725 
14492, 0.7246, 0.746092, 416.84, -1.87447, -0.161929, 0.445995, 38.7746 
14493, 0.72465, 0.737466, 414.059, -1.87447, -0.161929, 0.445995, 38.7767 
14494, 0.7247, 0.745791, 417.22, -1.87447, -0.161929, 0.445995, 38.7787 
14495, 0.72475, 0.77748, 414.628, -1.87447, -0.161929, 0.445995, 38.7807 
14496, 0.7248, 0.697863, 417.574, -1.87447, -0.161929, 0.445995, 38.7824 
14497, 0.72485, 0.856601, 414.873, -1.87447, -0.161929, 0.445995, 38.7839 
14498, 0.7249, 0.8207, 418.235, -1.87447, -0.161929, 0.445995, 38.7853 
14499, 0.72495, 0.610303, 414.501, -1.87447, -0.161929, 0.445995, 38.7865 
14500, 0.725, 0.706095, 417.617, -1.87447, -0.161929, 0.445995, 38.7876 
14501, 0.72505, 0.618448, 414.055, -1.87447, -0.161929, 0.445995, 38.7887 
14502, 0.7251, 0.497199, 417.239, -1.87447, -0.161929, 0.445995, 38.7896 
14503, 0.72515, 0.299701, 414.026, -1.87447, -0.161929, 0.445995, 38.7904 
14504, 0.7252, 0.343822, 417.06, -1.87447, -0.161929, 0.445995, 38.7912 
14505, 0.72525, 0.56328, 414.802, -1.87447, -0.161929, 0.445995, 38.7918 
14506, 0.7253, 0.728521, 418.082, -1.87447, -0.161929, 0.445995, 38.7926 
14507, 0.72535, 0.731839, 415.066, -1.87447, -0.161929, 0.445995, 38.7934 
14508, 0.7254, 0.902653, 417.782, -1.87447, -0.161929, 0.445995, 38.7944 
14509, 0.72545, 0.921626, 415.23, -1.87447, -0.161929, 0.445995, 38.7953 
14510, 0.7255, 0.815017, 418.412, -1.87447, -0.161929, 0.445995, 38.7964 
14511, 0.72555, 0.800843, 415.198, -1.87447, -0.161929, 0.445995, 38.7975 
14512, 0.7256, 0.791703, 417.91, -1.87447, -0.161929, 0.445995, 38.7985 
14513, 0.72565, 0.902222, 414.84, -1.87447, -0.161929, 0.445995, 38.7997 
14514, 0.7257, 0.889943, 418.069, -1.87447, -0.161929, 0.445995, 38.8012 
14515, 0.72575, 0.942867, 414.825, -1.87447, -0.161929, 0.445995, 38.8026 
14516, 0.7258, 1.0419, 417.689, -1.87447, -0.161929, 0.445995, 38.8041 
14517, 0.72585, 1.00411, 414.75, -1.87447, -0.161929, 0.445995, 38.8055 
14518, 0.7259, 1.01886, 418.349, -1.87447, -0.161929, 0.445995, 38.807 
14519, 0.72595, 0.503398, 415.567, -1.87447, -0.161929, 0.445995, 38.8083 
14520, 0.726, 1.02148, 418.029, -1.87447, -0.161929, 0.445995, 38.8096 
14521, 0.72605, 0.849832, 414.98, -1.87447, -0.161929, 0.445995, 38.8106 
14522, 0.7261, 0.930216, 417.884, -1.87447, -0.161929, 0.445995, 38.8112 
14523, 0.72615, 0.874834, 414.616, -1.87447, -0.161929, 0.445995, 38.8115 
14524, 0.7262, 0.815943, 417.161, -1.87447, -0.161929, 0.445995, 38.8116 
14525, 0.72625, 0.753806, 414.493, -1.87447, -0.161929, 0.445995, 38.8116 
14526, 0.7263, 0.684402, 417.68, -1.87447, -0.161929, 0.445995, 38.8115 
14527, 0.72635, 0.613088, 415.417, -1.87447, -0.161929, 0.445995, 38.8112 
14528, 0.7264, 0.534437, 418.729, -1.87447, -0.161929, 0.445995, 38.8109 
14529, 0.72645, 0.448439, 415.583, -1.87447, -0.161929, 0.445995, 38.8107 
14530, 0.7265, 0.365265, 418.723, -1.87447, -0.161929, 0.445995, 38.8109 
14531, 0.72655, 0.320561, 415.712, -1.87447, -0.161929, 0.445995, 38.8113 
14532, 0.7266, 0.359225, 418.187, -1.87447, -0.161929, 0.445995, 38.812 
14533, 0.72665, 0.433004, 414.872, -1.87447, -0.161929, 0.445995, 38.8129 
14534, 0.7267, 0.501409, 418.026, -1.87447, -0.161929, 0.445995, 38.8141 
14535, 0.72675, 0.5554, 415.458, -1.87447, -0.161929, 0.445995, 38.8154 
14536, 0.7268, 0.602313, 418.491, -1.87447, -0.161929, 0.445995, 38.8169 
14537, 0.72685, 0.553754, 415.558, -1.87447, -0.161929, 0.445995, 38.8181 
14538, 0.7269, 0.671149, 418.913, -1.87447, -0.161929, 0.445995, 38.8191 
14539, 0.72695, 0.695202, 415.938, -1.87447, -0.161929, 0.445995, 38.8198 
14540, 0.727, 0.706202, 418.961, -1.87447, -0.161929, 0.445995, 38.8204 
14541, 0.72705, 0.451715, 415.8, -1.87447, -0.161929, 0.445995, 38.8208 
14542, 0.7271, 0.729088, 418.25, -1.87447, -0.161929, 0.445995, 38.821 
14543, 0.72715, 0.727894, 414.906, -1.87447, -0.161929, 0.445995, 38.8212 
14544, 0.7272, 0.729109, 418.106, -1.87447, -0.161929, 0.445995, 38.8212 
14545, 0.72725, 0.721559, 414.498, -1.87447, -0.161929, 0.445995, 38.8209 
14546, 0.7273, 0.699364, 417.296, -1.87447, -0.161929, 0.445995, 38.8205 
14547, 0.72735, 0.628072, 414.982, -1.87447, -0.161929, 0.445995, 38.8199 
14548, 0.7274, 0.580362, 418.96, -1.87447, -0.161929, 0.445995, 38.8192 
14549, 0.72745, 0.536955, 415.563, -1.87447, -0.161929, 0.445995, 38.8184 
14550, 0.7275, 0.630875, 418.438, -1.87447, -0.161929, 0.445995, 38.8177 
14551, 0.72755, 0.676343, 413.112, -1.87447, -0.161929, 0.445995, 38.8172 
14552, 0.7276, 0.750231, 416.949, -1.87447, -0.161929, 0.445995, 38.8167 
14553, 0.72765, 0.669778, 413.863, -1.87447, -0.161929, 0.445995, 38.8161 
14554, 0.7277, 0.706759, 417.072, -1.87447, -0.161929, 0.445995, 38.8154 
14555, 0.72775, 1.01579, 414.599, -1.87447, -0.161929, 0.445995, 38.8149 
14556, 0.7278, 0.842372, 417.474, -1.87447, -0.161929, 0.445995, 38.8146 
14557, 0.72785, 0.868224, 414.685, -1.87447, -0.161929, 0.445995, 38.8144 
14558, 0.7279, 0.715642, 417.974, -1.87447, -0.161929, 0.445995, 38.8145 
14559, 0.72795, 0.555886, 415.954, -1.87447, -0.161929, 0.445995, 38.8149 
14560, 0.728, 0.612445, 419.255, -1.87447, -0.161929, 0.445995, 38.8156 
14561, 0.72805, 0.771038, 415.939, -1.87447, -0.161929, 0.445995, 38.8164 
14562, 0.7281, 0.790524, 418.958, -1.87447, -0.161929, 0.445995, 38.8173 
14563, 0.72815, 0.757819, 415.504, -1.87447, -0.161929, 0.445995, 38.8183 
14564, 0.7282, 1.05104, 418.535, -1.87447, -0.161929, 0.445995, 38.8193 
14565, 0.72825, 0.919431, 415.391, -1.87447, -0.161929, 0.445995, 38.8203 
14566, 0.7283, 1.10097, 418.891, -1.87447, -0.161929, 0.445995, 38.8213 
14567, 0.72835, 0.823819, 416.268, -1.87447, -0.161929, 0.445995, 38.8224 
14568, 0.7284, 0.776362, 418.826, -1.87447, -0.161929, 0.445995, 38.8234 
14569, 0.72845, 0.857544, 416.134, -1.87447, -0.161929, 0.445995, 38.8245 
14570, 0.7285, 0.719407, 419.195, -1.87447, -0.161929, 0.445995, 38.8256 
14571, 0.72855, 0.697692, 416.729, -1.87447, -0.161929, 0.445995, 38.8268 
14572, 0.7286, 0.707676, 419.89, -1.87447, -0.161929, 0.445995, 38.828 
14573, 0.72865, 0.664056, 416.79, -1.87447, -0.161929, 0.445995, 38.8293 
14574, 0.7287, 0.767525, 419.801, -1.87447, -0.161929, 0.445995, 38.8306 
14575, 0.72875, 0.810517, 416.057, -1.87447, -0.161929, 0.445995, 38.832 
14576, 0.7288, 0.740964, 418.687, -1.87447, -0.161929, 0.445995, 38.8336 
14577, 0.72885, 0.613942, 415.68, -1.87447, -0.161929, 0.445995, 38.8353 
14578, 0.7289, 0.939202, 418.804, -1.87447, -0.161929, 0.445995, 38.8371 
14579, 0.72895, 0.664493, 414.971, -1.87447, -0.161929, 0.445995, 38.8386 
14580, 0.729, 0.72578, 418.324, -1.87447, -0.161929, 0.445995, 38.8402 
14581, 0.72905, 0.784655, 415.361, -1.87447, -0.161929, 0.445995, 38.8415 
14582, 0.7291, 0.887761, 418.85, -1.87447, -0.161929, 0.445995, 38.8427 
14583, 0.72915, 1.05303, 414.606, -1.87447, -0.161929, 0.445995, 38.8438 
14584, 0.7292, 1.12065, 417.651, -1.87447, -0.161929, 0.445995, 38.8447 
14585, 0.72925, 1.06057, 414.171, -1.87447, -0.161929, 0.445995, 38.8454 
14586, 0.7293, 0.996709, 417.573, -1.87447, -0.161929, 0.445995, 38.8459 
14587, 0.72935, 0.940483, 414.401, -1.87447, -0.161929, 0.445995, 38.8464 
14588, 0.7294, 0.916253, 418.391, -1.87447, -0.161929, 0.445995, 38.8468 
14589, 0.72945, 0.95217, 415.151, -1.87447, -0.161929, 0.445995, 38.847 
14590, 0.7295, 1.00171, 419.35, -1.87447, -0.161929, 0.445995, 38.8472 
14591, 0.72955, 0.861666, 415.348, -1.87447, -0.161929, 0.445995, 38.8473 
14592, 0.7296, 1.08502, 418.629, -1.87447, -0.161929, 0.445995, 38.8473 
14593, 0.72965, 1.16965, 415.027, -1.87447, -0.161929, 0.445995, 38.8471 
14594, 0.7297, 1.13579, 418.981, -1.87447, -0.161929, 0.445995, 38.8468 
14595, 0.72975, 1.16488, 415.862, -1.87447, -0.161929, 0.445995, 38.8466 
14596, 0.7298, 1.23919, 419.102, -1.87447, -0.161929, 0.445995, 38.8464 
14597, 0.72985, 0.781779, 415.01, -1.87447, -0.161929, 0.445995, 38.8462 
14598, 0.7299, 0.915633, 418.885, -1.87447, -0.161929, 0.445995, 38.8462 
14599, 0.72995, 0.812977, 415.506, -1.87447, -0.161929, 0.445995, 38.8463 
14600, 0.73, 0.707175, 418.937, -1.87447, -0.161929, 0.445995, 38.8466 
14601, 0.73005, 1.0701, 415.311, -1.87447, -0.161929, 0.445995, 38.8471 
14602, 0.7301, 1.02341, 419.782, -1.87447, -0.161929, 0.445995, 38.8474 
14603, 0.73015, 0.937963, 416.073, -1.87447, -0.161929, 0.445995, 38.8478 
14604, 0.7302, 0.871384, 419.517, -1.87447, -0.161929, 0.445995, 38.8484 
14605, 0.73025, 0.794073, 415.307, -1.87447, -0.161929, 0.445995, 38.849 
14606, 0.7303, 0.762568, 419.383, -1.87447, -0.161929, 0.445995, 38.8495 
14607, 0.73035, 0.743226, 415.22, -1.87447, -0.161929, 0.445995, 38.8502 
14608, 0.7304, 0.775188, 418.593, -1.87447, -0.161929, 0.445995, 38.851 
14609, 0.73045, 0.834578, 414.363, -1.87447, -0.161929, 0.445995, 38.8515 
14610, 0.7305, 0.76457, 418.516, -1.87447, -0.161929, 0.445995, 38.852 
14611, 0.73055, 0.653914, 414.496, -1.87447, -0.161929, 0.445995, 38.8525 
14612, 0.7306, 0.756726, 416.932, -1.87447, -0.161929, 0.445995, 38.8531 
14613, 0.73065, 0.824448, 414.106, -1.87447, -0.161929, 0.445995, 38.8537 
14614, 0.7307, 0.841147, 417.847, -1.87447, -0.161929, 0.445995, 38.8545 
14615, 0.73075, 0.522975, 414.053, -1.87447, -0.161929, 0.445995, 38.8554 
14616, 0.7308, 0.662167, 417.117, -1.87447, -0.161929, 0.445995, 38.8563 
14617, 0.73085, 0.746045, 413.747, -1.87447, -0.161929, 0.445995, 38.8574 
14618, 0.7309, 0.915002, 416.556, -1.87447, -0.161929, 0.445995, 38.8585 
14619, 0.73095, 0.698803, 414.512, -1.87447, -0.161929, 0.445995, 38.8597 
14620, 0.731, 0.805029, 418.491, -1.87447, -0.161929, 0.445995, 38.8608 
14621, 0.73105, 0.678923, 414.49, -1.87447, -0.161929, 0.445995, 38.8618 
14622, 0.7311, 0.503469, 418.466, -1.87447, -0.161929, 0.445995, 38.8629 
14623, 0.73115, 0.584117, 415.111, -1.87447, -0.161929, 0.445995, 38.8639 
14624, 0.7312, 0.849769, 418.706, -1.87447, -0.161929, 0.445995, 38.8648 
14625, 0.73125, 0.629766, 414.96, -1.87447, -0.161929, 0.445995, 38.8656 
14626, 0.7313, 0.571853, 418.787, -1.87447, -0.161929, 0.445995, 38.8662 
14627, 0.73135, 0.38255, 415.567, -1.87447, -0.161929, 0.445995, 38.8669 
14628, 0.7314, 0.454487, 418.048, -1.87447, -0.161929, 0.445995, 38.8676 
14629, 0.73145, 0.580969, 412.271, -1.87447, -0.161929, 0.445995, 38.8683 
14630, 0.7315, 0.710991, 415.834, -1.87447, -0.161929, 0.445995, 38.8692 
14631, 0.73155, 0.730129, 414.012, -1.87447, -0.161929, 0.445995, 38.8701 
14632, 0.7316, 0.631558, 417.375, -1.87447, -0.161929, 0.445995, 38.8711 
14633, 0.73165, 0.763609, 414.533, -1.87447, -0.161929, 0.445995, 38.872 
14634, 0.7317, 0.879957, 418.131, -1.87447, -0.161929, 0.445995, 38.873 
14635, 0.73175, 0.73045, 415.309, -1.87447, -0.161929, 0.445995, 38.8739 
14636, 0.7318, 0.20934, 418.826, -1.87447, -0.161929, 0.445995, 38.8747 
14637, 0.73185, 0.820376, 415.357, -1.87447, -0.161929, 0.445995, 38.8753 
14638, 0.7319, 0.780642, 418.679, -1.87447, -0.161929, 0.445995, 38.8757 
14639, 0.73195, 0.741521, 415.169, -1.87447, -0.161929, 0.445995, 38.8758 
14640, 0.732, 0.629899, 417.361, -1.87447, -0.161929, 0.445995, 38.8759 
14641, 0.73205, 0.808131, 414.556, -1.87447, -0.161929, 0.445995, 38.8761 
14642, 0.7321, 0.666708, 418.022, -1.87447, -0.161929, 0.445995, 38.8763 
14643, 0.73215, 0.825396, 415.371, -1.87447, -0.161929, 0.445995, 38.8764 
14644, 0.7322, 0.861562, 418.81, -1.87447, -0.161929, 0.445995, 38.8765 
14645, 0.73225, 0.629184, 416.052, -1.87447, -0.161929, 0.445995, 38.8766 
14646, 0.7323, 0.750008, 418.766, -1.87447, -0.161929, 0.445995, 38.8767 
14647, 0.73235, 0.817315, 416.109, -1.87447, -0.161929, 0.445995, 38.8768 
14648, 0.7324, 0.616587, 418.795, -1.87447, -0.161929, 0.445995, 38.8767 
14649, 0.73245, 0.432905, 414.981, -1.87447, -0.161929, 0.445995, 38.8766 
14650, 0.7325, 0.730331, 417.487, -1.87447, -0.161929, 0.445995, 38.8762 
14651, 0.73255, 1.09719, 415.446, -1.87447, -0.161929, 0.445995, 38.8759 
14652, 0.7326, 0.929164, 417.9, -1.87447, -0.161929, 0.445995, 38.8756 
14653, 0.73265, 0.453363, 413.487, -1.87447, -0.161929, 0.445995, 38.8754 
14654, 0.7327, 0.691108, 417.78, -1.87447, -0.161929, 0.445995, 38.8751 
14655, 0.73275, 0.76102, 414.934, -1.87447, -0.161929, 0.445995, 38.8749 
14656, 0.7328, 0.497159, 419.132, -1.87447, -0.161929, 0.445995, 38.8748 
14657, 0.73285, 0.962819, 414.743, -1.87447, -0.161929, 0.445995, 38.8748 
14658, 0.7329, 0.761295, 419.262, -1.87447, -0.161929, 0.445995, 38.8749 
14659, 0.73295, 0.833669, 415.349, -1.87447, -0.161929, 0.445995, 38.875 
14660, 0.733, 1.01715, 418.045, -1.87447, -0.161929, 0.445995, 38.8751 
14661, 0.73305, 0.876487, 414.401, -1.87447, -0.161929, 0.445995, 38.8752 
14662, 0.7331, 0.758771, 418.339, -1.87447, -0.161929, 0.445995, 38.8755 
14663, 0.73315, 0.997957, 415.064, -1.87447, -0.161929, 0.445995, 38.8759 
14664, 0.7332, 0.8841, 418.999, -1.87447, -0.161929, 0.445995, 38.8764 
14665, 0.73325, 0.667854, 415.368, -1.87447, -0.161929, 0.445995, 38.8769 
14666, 0.7333, 0.892948, 419.139, -1.87447, -0.161929, 0.445995, 38.8772 
14667, 0.73335, 1.06005, 415.454, -1.87447, -0.161929, 0.445995, 38.8774 
14668, 0.7334, 1.19591, 418.556, -1.87447, -0.161929, 0.445995, 38.8776 
14669, 0.73345, 0.948574, 415.009, -1.87447, -0.161929, 0.445995, 38.8778 
14670, 0.7335, 1.0227, 418.653, -1.87447, -0.161929, 0.445995, 38.878 
14671, 0.73355, 0.783854, 415.012, -1.87447, -0.161929, 0.445995, 38.878 
14672, 0.7336, 0.955657, 418.353, -1.87447, -0.161929, 0.445995, 38.8778 
14673, 0.73365, 0.87233, 415.263, -1.87447, -0.161929, 0.445995, 38.8775 
14674, 0.7337, 0.600543, 418.951, -1.87447, -0.161929, 0.445995, 38.8771 
14675, 0.73375, 0.987981, 415.902, -1.87447, -0.161929, 0.445995, 38.8767 
14676, 0.7338, 0.908581, 418.555, -1.87447, -0.161929, 0.445995, 38.8764 
14677, 0.73385, 0.984593, 415.597, -1.87447, -0.161929, 0.445995, 38.876 
14678, 0.7339, 0.843369, 418.85, -1.87447, -0.161929, 0.445995, 38.8755 
14679, 0.73395, 0.662385, 415.299, -1.87447, -0.161929, 0.445995, 38.875 
14680, 0.734, 0.502039, 418.323, -1.87447, -0.161929, 0.445995, 38.8744 
14681, 0.73405, 0.661352, 414.713, -1.87447, -0.161929, 0.445995, 38.8738 
14682, 0.7341, 0.875175, 417.972, -1.87447, -0.161929, 0.445995, 38.8731 
14683, 0.73415, 0.503229, 414.885, -1.87447, -0.161929, 0.445995, 38.8725 
14684, 0.7342, 1.09775, 418.288, -1.87447, -0.161929, 0.445995, 38.8721 
14685, 0.73425, 1.3627, 415.205, -1.87447, -0.161929, 0.445995, 38.8717 
14686, 0.7343, 0.962247, 419.426, -1.87447, -0.161929, 0.445995, 38.8714 
14687, 0.73435, 1.1076, 415.991, -1.87447, -0.161929, 0.445995, 38.8713 
14688, 0.7344, 0.815019, 419.18, -1.87447, -0.161929, 0.445995, 38.8713 
14689, 0.73445, 0.849687, 415.207, -1.87447, -0.161929, 0.445995, 38.8712 
14690, 0.7345, 0.701969, 419.228, -1.87447, -0.161929, 0.445995, 38.8711 
14691, 0.73455, 1.04596, 415.306, -1.87447, -0.161929, 0.445995, 38.8707 
14692, 0.7346, 1.03477, 419.564, -1.87447, -0.161929, 0.445995, 38.8699 
14693, 0.73465, 0.885268, 415.217, -1.87447, -0.161929, 0.445995, 38.8689 
14694, 0.7347, 1.07092, 418.984, -1.87447, -0.161929, 0.445995, 38.8677 
14695, 0.73475, 0.998353, 414.591, -1.87447, -0.161929, 0.445995, 38.8662 
14696, 0.7348, 0.84259, 418.818, -1.87447, -0.161929, 0.445995, 38.8646 
14697, 0.73485, 0.905794, 414.782, -1.87447, -0.161929, 0.445995, 38.8628 
14698, 0.7349, 0.876337, 418.538, -1.87447, -0.161929, 0.445995, 38.861 
14699, 0.73495, 0.650492, 415.614, -1.87447, -0.161929, 0.445995, 38.8592 
14700, 0.735, 0.933051, 419.083, -1.87447, -0.161929, 0.445995, 38.8575 
14701, 0.73505, 0.853371, 415.163, -1.87447, -0.161929, 0.445995, 38.8559 
14702, 0.7351, 0.924945, 419.072, -1.87447, -0.161929, 0.445995, 38.8542 
14703, 0.73515, 1.05709, 415.35, -1.87447, -0.161929, 0.445995, 38.8529 
14704, 0.7352, 0.984974, 418.336, -1.87447, -0.161929, 0.445995, 38.8518 
14705, 0.73525, 0.849388, 414.384, -1.87447, -0.161929, 0.445995, 38.8508 
14706, 0.7353, 0.998684, 418.036, -1.87447, -0.161929, 0.445995, 38.8499 
14707, 0.73535, 1.08472, 414.43, -1.87447, -0.161929, 0.445995, 38.8491 
14708, 0.7354, 0.867975, 417.896, -1.87447, -0.161929, 0.445995, 38.8485 
14709, 0.73545, 0.918705, 414.244, -1.87447, -0.161929, 0.445995, 38.8478 
14710, 0.7355, 0.814113, 418.089, -1.87447, -0.161929, 0.445995, 38.8473 
14711, 0.73555, 0.729056, 414.527, -1.87447, -0.161929, 0.445995, 38.8467 
14712, 0.7356, 0.664393, 418.593, -1.87447, -0.161929, 0.445995, 38.8461 
14713, 0.73565, 0.656283, 414.597, -1.87447, -0.161929, 0.445995, 38.8453 
14714, 0.7357, 0.602945, 418.733, -1.87447, -0.161929, 0.445995, 38.8445 
14715, 0.73575, 0.76034, 414.601, -1.87447, -0.161929, 0.445995, 38.8436 
14716, 0.7358, 0.839283, 417.573, -1.87447, -0.161929, 0.445995, 38.8425 
14717, 0.73585, 0.928648, 413.42, -1.87447, -0.161929, 0.445995, 38.8416 
14718, 0.7359, 1.00318, 417.689, -1.87447, -0.161929, 0.445995, 38.8409 
