11722, 0.4273, 1.30801, 676.974, -2.46139, 0.158568, 0.0422672, 40.2506 
11723, 0.42731, 1.35965, 679.169, -2.46139, 0.158568, 0.0422672, 40.2499 
11724, 0.42732, 1.34888, 677.497, -2.46139, 0.158568, 0.0422672, 40.2491 
11725, 0.42733, 1.34394, 674.483, -2.46139, 0.158568, 0.0422672, 40.2483 
11726, 0.42734, 1.34914, 680.317, -2.46139, 0.158568, 0.0422672, 40.2475 
11727, 0.42735, 1.36357, 680.318, -2.46139, 0.158568, 0.0422672, 40.2467 
11728, 0.42736, 1.38003, 676.419, -2.46139, 0.158568, 0.0422672, 40.2459 
11729, 0.42737, 1.40545, 671.226, -2.46139, 0.158568, 0.0422672, 40.245 
11730, 0.42738, 1.34326, 679.878, -2.46139, 0.158568, 0.0422672, 40.2443 
11731, 0.42739, 1.26347, 678.207, -2.46139, 0.158568, 0.0422672, 40.2435 
11732, 0.4274, 1.18608, 675.644, -2.46139, 0.158568, 0.0422672, 40.2427 
11733, 0.42741, 1.10958, 672.201, -2.46139, 0.158568, 0.0422672, 40.2419 
11734, 0.42742, 1.03935, 678.496, -2.46139, 0.158568, 0.0422672, 40.241 
11735, 0.42743, 0.979181, 678.712, -2.46139, 0.158568, 0.0422672, 40.2401 
11736, 0.42744, 0.938217, 675.313, -2.46139, 0.158568, 0.0422672, 40.2393 
11737, 0.42745, 0.921807, 670.361, -2.46139, 0.158568, 0.0422672, 40.2384 
11738, 0.42746, 0.932454, 678.456, -2.46139, 0.158568, 0.0422672, 40.2377 
11739, 0.42747, 0.966875, 677.981, -2.46139, 0.158568, 0.0422672, 40.2367 
11740, 0.42748, 1.01609, 675.493, -2.46139, 0.158568, 0.0422672, 40.2359 
11741, 0.42749, 1.07306, 672.574, -2.46139, 0.158568, 0.0422672, 40.2351 
11742, 0.4275, 1.11581, 678.764, -2.46139, 0.158568, 0.0422672, 40.2342 
11743, 0.42751, 1.13675, 679.54, -2.46139, 0.158568, 0.0422672, 40.2334 
11744, 0.42752, 1.18203, 675.883, -2.46139, 0.158568, 0.0422672, 40.2326 
11745, 0.42753, 1.24381, 671.122, -2.46139, 0.158568, 0.0422672, 40.2317 
11746, 0.42754, 1.31296, 679.348, -2.46139, 0.158568, 0.0422672, 40.2309 
11747, 0.42755, 1.38609, 678.627, -2.46139, 0.158568, 0.0422672, 40.2301 
11748, 0.42756, 1.45481, 676.811, -2.46139, 0.158568, 0.0422672, 40.2294 
11749, 0.42757, 1.50046, 673.07, -2.46139, 0.158568, 0.0422672, 40.2286 
11750, 0.42758, 1.49547, 679.366, -2.46139, 0.158568, 0.0422672, 40.2278 
11751, 0.42759, 1.46118, 679.627, -2.46139, 0.158568, 0.0422672, 40.227 
11752, 0.4276, 1.36642, 675.899, -2.46139, 0.158568, 0.0422672, 40.2262 
11753, 0.42761, 1.26507, 670.637, -2.46139, 0.158568, 0.0422672, 40.2253 
11754, 0.42762, 1.15704, 678.859, -2.46139, 0.158568, 0.0422672, 40.2246 
11755, 0.42763, 1.04689, 678.784, -2.46139, 0.158568, 0.0422672, 40.2239 
11756, 0.42764, 0.952934, 676.22, -2.46139, 0.158568, 0.0422672, 40.2232 
11757, 0.42765, 0.957686, 672.785, -2.46139, 0.158568, 0.0422672, 40.2224 
11758, 0.42766, 1.02497, 678.931, -2.46139, 0.158568, 0.0422672, 40.2217 
11759, 0.42767, 1.0511, 679.382, -2.46139, 0.158568, 0.0422672, 40.221 
11760, 0.42768, 0.895549, 676.765, -2.46139, 0.158568, 0.0422672, 40.2203 
11761, 0.42769, 1.10937, 671.215, -2.46139, 0.158568, 0.0422672, 40.2196 
11762, 0.4277, 1.23274, 679.572, -2.46139, 0.158568, 0.0422672, 40.2189 
11763, 0.42771, 1.21717, 679.463, -2.46139, 0.158568, 0.0422672, 40.2182 
11764, 0.42772, 1.24363, 677.284, -2.46139, 0.158568, 0.0422672, 40.2177 
11765, 0.42773, 1.3155, 673.002, -2.46139, 0.158568, 0.0422672, 40.217 
11766, 0.42774, 1.4172, 679.222, -2.46139, 0.158568, 0.0422672, 40.2164 
11767, 0.42775, 1.53384, 678.984, -2.46139, 0.158568, 0.0422672, 40.2157 
11768, 0.42776, 1.66098, 675.179, -2.46139, 0.158568, 0.0422672, 40.215 
11769, 0.42777, 1.71281, 670.562, -2.46139, 0.158568, 0.0422672, 40.2143 
11770, 0.42778, 1.51313, 680.096, -2.46139, 0.158568, 0.0422672, 40.2137 
11771, 0.42779, 1.45722, 679.985, -2.46139, 0.158568, 0.0422672, 40.2131 
11772, 0.4278, 1.45938, 678.736, -2.46139, 0.158568, 0.0422672, 40.2126 
11773, 0.42781, 1.39991, 675.416, -2.46139, 0.158568, 0.0422672, 40.2119 
11774, 0.42782, 1.39938, 682.138, -2.46139, 0.158568, 0.0422672, 40.2113 
11775, 0.42783, 1.33019, 682.17, -2.46139, 0.158568, 0.0422672, 40.2107 
11776, 0.42784, 1.26488, 678.502, -2.46139, 0.158568, 0.0422672, 40.2102 
11777, 0.42785, 1.20454, 672.835, -2.46139, 0.158568, 0.0422672, 40.2095 
11778, 0.42786, 1.15425, 681.461, -2.46139, 0.158568, 0.0422672, 40.2091 
11779, 0.42787, 1.11647, 680.682, -2.46139, 0.158568, 0.0422672, 40.2084 
11780, 0.42788, 1.09548, 679.258, -2.46139, 0.158568, 0.0422672, 40.2079 
11781, 0.42789, 1.0906, 675.265, -2.46139, 0.158568, 0.0422672, 40.2073 
11782, 0.4279, 1.10411, 680.439, -2.46139, 0.158568, 0.0422672, 40.2069 
11783, 0.42791, 1.13307, 680.862, -2.46139, 0.158568, 0.0422672, 40.2063 
11784, 0.42792, 1.17394, 677.298, -2.46139, 0.158568, 0.0422672, 40.2058 
11785, 0.42793, 1.22154, 671.163, -2.46139, 0.158568, 0.0422672, 40.2052 
11786, 0.42794, 1.27165, 677.21, -2.46139, 0.158568, 0.0422672, 40.2047 
11787, 0.42795, 1.32295, 680.242, -2.46139, 0.158568, 0.0422672, 40.2041 
11788, 0.42796, 1.37517, 675.388, -2.46139, 0.158568, 0.0422672, 40.2037 
11789, 0.42797, 1.42532, 671.204, -2.46139, 0.158568, 0.0422672, 40.203 
11790, 0.42798, 1.26998, 681.302, -2.46139, 0.158568, 0.0422672, 40.2026 
11791, 0.42799, 1.43515, 683.035, -2.46139, 0.158568, 0.0422672, 40.202 
11792, 0.428, 1.56927, 678.589, -2.46139, 0.158568, 0.0422672, 40.2015 
11793, 0.42801, 1.32632, 672.259, -2.46139, 0.158568, 0.0422672, 40.2009 
11794, 0.42802, 0.962617, 679.222, -2.46139, 0.158568, 0.0422672, 40.2004 
11795, 0.42803, 1.44097, 680.939, -2.46139, 0.158568, 0.0422672, 40.1999 
11796, 0.42804, 1.66198, 678.714, -2.46139, 0.158568, 0.0422672, 40.1994 
11797, 0.42805, 1.61139, 671.189, -2.46139, 0.158568, 0.0422672, 40.1988 
11798, 0.42806, 1.51665, 679.651, -2.46139, 0.158568, 0.0422672, 40.1984 
11799, 0.42807, 1.44388, 682.443, -2.46139, 0.158568, 0.0422672, 40.1979 
11800, 0.42808, 1.34646, 678.18, -2.46139, 0.158568, 0.0422672, 40.1974 
11801, 0.42809, 1.09336, 673.433, -2.46139, 0.158568, 0.0422672, 40.1969 
11802, 0.4281, 1.46195, 679.963, -2.46139, 0.158568, 0.0422672, 40.1965 
11803, 0.42811, 1.08309, 680.864, -2.46139, 0.158568, 0.0422672, 40.1959 
11804, 0.42812, 1.31502, 678.729, -2.46139, 0.158568, 0.0422672, 40.1955 
11805, 0.42813, 1.66892, 672.039, -2.46139, 0.158568, 0.0422672, 40.195 
11806, 0.42814, 1.84563, 679.259, -2.46139, 0.158568, 0.0422672, 40.1945 
11807, 0.42815, 1.65154, 682.217, -2.46139, 0.158568, 0.0422672, 40.194 
11808, 0.42816, 1.58809, 677.879, -2.46139, 0.158568, 0.0422672, 40.1936 
11809, 0.42817, 1.68119, 673.01, -2.46139, 0.158568, 0.0422672, 40.1931 
11810, 0.42818, 1.78218, 680.651, -2.46139, 0.158568, 0.0422672, 40.1927 
11811, 0.42819, 1.73583, 680.304, -2.46139, 0.158568, 0.0422672, 40.1922 
11812, 0.4282, 1.72852, 676.671, -2.46139, 0.158568, 0.0422672, 40.1918 
11813, 0.42821, 1.53852, 672.679, -2.46139, 0.158568, 0.0422672, 40.1913 
11814, 0.42822, 1.24689, 678.011, -2.46139, 0.158568, 0.0422672, 40.1909 
11815, 0.42823, 1.0181, 679.694, -2.46139, 0.158568, 0.0422672, 40.1904 
11816, 0.42824, 0.979748, 679.188, -2.46139, 0.158568, 0.0422672, 40.1901 
11817, 0.42825, 1.37739, 674.648, -2.46139, 0.158568, 0.0422672, 40.1897 
11818, 0.42826, 1.73842, 681.05, -2.46139, 0.158568, 0.0422672, 40.1892 
11819, 0.42827, 1.75724, 681.374, -2.46139, 0.158568, 0.0422672, 40.1887 
11820, 0.42828, 1.70305, 678.091, -2.46139, 0.158568, 0.0422672, 40.1883 
11821, 0.42829, 1.68265, 672.461, -2.46139, 0.158568, 0.0422672, 40.1878 
11822, 0.4283, 1.70252, 680.353, -2.46139, 0.158568, 0.0422672, 40.1874 
11823, 0.42831, 1.76679, 679.285, -2.46139, 0.158568, 0.0422672, 40.187 
11824, 0.42832, 1.86354, 676.288, -2.46139, 0.158568, 0.0422672, 40.1867 
11825, 0.42833, 1.88616, 673.407, -2.46139, 0.158568, 0.0422672, 40.1863 
11826, 0.42834, 1.72762, 679.782, -2.46139, 0.158568, 0.0422672, 40.186 
11827, 0.42835, 1.32256, 680.703, -2.46139, 0.158568, 0.0422672, 40.1856 
11828, 0.42836, 1.38008, 677.504, -2.46139, 0.158568, 0.0422672, 40.1852 
11829, 0.42837, 1.54505, 672.94, -2.46139, 0.158568, 0.0422672, 40.1848 
11830, 0.42838, 1.45697, 681.652, -2.46139, 0.158568, 0.0422672, 40.1845 
11831, 0.42839, 1.37263, 680.708, -2.46139, 0.158568, 0.0422672, 40.1841 
11832, 0.4284, 1.33066, 677.689, -2.46139, 0.158568, 0.0422672, 40.1839 
11833, 0.42841, 1.36531, 673.437, -2.46139, 0.158568, 0.0422672, 40.1835 
11834, 0.42842, 1.4567, 679.307, -2.46139, 0.158568, 0.0422672, 40.1832 
11835, 0.42843, 1.55373, 679.957, -2.46139, 0.158568, 0.0422672, 40.1829 
11836, 0.42844, 1.64347, 676.67, -2.46139, 0.158568, 0.0422672, 40.1826 
11837, 0.42845, 1.72917, 671.87, -2.46139, 0.158568, 0.0422672, 40.1822 
11838, 0.42846, 1.81244, 680.079, -2.46139, 0.158568, 0.0422672, 40.182 
11839, 0.42847, 1.83659, 680.109, -2.46139, 0.158568, 0.0422672, 40.1817 
11840, 0.42848, 1.83281, 676.592, -2.46139, 0.158568, 0.0422672, 40.1814 
11841, 0.42849, 1.82906, 672.864, -2.46139, 0.158568, 0.0422672, 40.1811 
11842, 0.4285, 1.82547, 679.071, -2.46139, 0.158568, 0.0422672, 40.1809 
11843, 0.42851, 1.82193, 679.347, -2.46139, 0.158568, 0.0422672, 40.1806 
11844, 0.42852, 1.81848, 675.346, -2.46139, 0.158568, 0.0422672, 40.1803 
11845, 0.42853, 1.62863, 671.312, -2.46139, 0.158568, 0.0422672, 40.18 
11846, 0.42854, 1.37305, 679.552, -2.46139, 0.158568, 0.0422672, 40.1798 
11847, 0.42855, 1.07948, 678.407, -2.46139, 0.158568, 0.0422672, 40.1795 
11848, 0.42856, 0.943427, 675.405, -2.46139, 0.158568, 0.0422672, 40.1794 
11849, 0.42857, 1.21444, 672.271, -2.46139, 0.158568, 0.0422672, 40.1791 
11850, 0.42858, 1.47314, 678.956, -2.46139, 0.158568, 0.0422672, 40.1789 
11851, 0.42859, 1.45365, 679.843, -2.46139, 0.158568, 0.0422672, 40.1786 
11852, 0.4286, 1.38463, 676.298, -2.46139, 0.158568, 0.0422672, 40.1785 
11853, 0.42861, 1.30396, 671.21, -2.46139, 0.158568, 0.0422672, 40.1782 
11854, 0.42862, 1.21707, 679.477, -2.46139, 0.158568, 0.0422672, 40.1781 
11855, 0.42863, 1.12578, 678.936, -2.46139, 0.158568, 0.0422672, 40.1779 
11856, 0.42864, 1.0271, 676.252, -2.46139, 0.158568, 0.0422672, 40.1777 
11857, 0.42865, 0.926756, 672.841, -2.46139, 0.158568, 0.0422672, 40.1775 
11858, 0.42866, 0.849691, 678.724, -2.46139, 0.158568, 0.0422672, 40.1774 
11859, 0.42867, 0.891997, 678.708, -2.46139, 0.158568, 0.0422672, 40.1773 
11860, 0.42868, 1.00128, 675.94, -2.46139, 0.158568, 0.0422672, 40.1771 
11861, 0.42869, 1.11265, 670.819, -2.46139, 0.158568, 0.0422672, 40.1769 
11862, 0.4287, 1.22749, 679.252, -2.46139, 0.158568, 0.0422672, 40.1767 
11863, 0.42871, 1.33219, 678.765, -2.46139, 0.158568, 0.0422672, 40.1765 
11864, 0.42872, 1.43266, 676.972, -2.46139, 0.158568, 0.0422672, 40.1764 
11865, 0.42873, 1.40887, 672.936, -2.46139, 0.158568, 0.0422672, 40.1762 
11866, 0.42874, 1.35825, 679.188, -2.46139, 0.158568, 0.0422672, 40.1761 
11867, 0.42875, 1.30138, 678.866, -2.46139, 0.158568, 0.0422672, 40.176 
11868, 0.42876, 1.25026, 676.164, -2.46139, 0.158568, 0.0422672, 40.1757 
11869, 0.42877, 0.866913, 669.637, -2.46139, 0.158568, 0.0422672, 40.1756 
11870, 0.42878, 0.984097, 677.782, -2.46139, 0.158568, 0.0422672, 40.1754 
11871, 0.42879, 0.94187, 680.473, -2.46139, 0.158568, 0.0422672, 40.1753 
11872, 0.4288, 1.16713, 675.753, -2.46139, 0.158568, 0.0422672, 40.1751 
11873, 0.42881, 1.33167, 670.788, -2.46139, 0.158568, 0.0422672, 40.1749 
11874, 0.42882, 1.39433, 679.949, -2.46139, 0.158568, 0.0422672, 40.1748 
11875, 0.42883, 1.46317, 683.085, -2.46139, 0.158568, 0.0422672, 40.1746 
11876, 0.42884, 1.52476, 678.454, -2.46139, 0.158568, 0.0422672, 40.1744 
11877, 0.42885, 1.59543, 671.867, -2.46139, 0.158568, 0.0422672, 40.1742 
11878, 0.42886, 1.58241, 679.615, -2.46139, 0.158568, 0.0422672, 40.174 
11879, 0.42887, 1.52389, 679.427, -2.46139, 0.158568, 0.0422672, 40.1737 
11880, 0.42888, 1.46933, 675.593, -2.46139, 0.158568, 0.0422672, 40.1736 
11881, 0.42889, 1.42748, 671.911, -2.46139, 0.158568, 0.0422672, 40.1733 
11882, 0.4289, 1.40632, 677.068, -2.46139, 0.158568, 0.0422672, 40.1731 
11883, 0.42891, 1.40906, 678.438, -2.46139, 0.158568, 0.0422672, 40.1729 
11884, 0.42892, 1.4313, 678.154, -2.46139, 0.158568, 0.0422672, 40.1727 
11885, 0.42893, 1.46565, 673.403, -2.46139, 0.158568, 0.0422672, 40.1724 
11886, 0.42894, 1.49145, 679.273, -2.46139, 0.158568, 0.0422672, 40.1721 
11887, 0.42895, 1.51002, 679.323, -2.46139, 0.158568, 0.0422672, 40.1718 
11888, 0.42896, 1.49595, 675.704, -2.46139, 0.158568, 0.0422672, 40.1716 
11889, 0.42897, 1.50945, 670.634, -2.46139, 0.158568, 0.0422672, 40.1713 
11890, 0.42898, 1.52909, 679.694, -2.46139, 0.158568, 0.0422672, 40.171 
11891, 0.42899, 1.55, 678.56, -2.46139, 0.158568, 0.0422672, 40.1707 
11892, 0.429, 1.569, 676.321, -2.46139, 0.158568, 0.0422672, 40.1705 
11893, 0.42901, 1.58657, 671.633, -2.46139, 0.158568, 0.0422672, 40.1702 
11894, 0.42902, 1.60312, 677.662, -2.46139, 0.158568, 0.0422672, 40.17 
11895, 0.42903, 1.61657, 678.543, -2.46139, 0.158568, 0.0422672, 40.1697 
11896, 0.42904, 1.62858, 675.05, -2.46139, 0.158568, 0.0422672, 40.1695 
11897, 0.42905, 1.63989, 670.452, -2.46139, 0.158568, 0.0422672, 40.1691 
11898, 0.42906, 1.64934, 679.38, -2.46139, 0.158568, 0.0422672, 40.1689 
11899, 0.42907, 1.63836, 679.498, -2.46139, 0.158568, 0.0422672, 40.1687 
11900, 0.42908, 1.62881, 677.017, -2.46139, 0.158568, 0.0422672, 40.1685 
11901, 0.42909, 1.62062, 673.465, -2.46139, 0.158568, 0.0422672, 40.1682 
11902, 0.4291, 1.6115, 679.417, -2.46139, 0.158568, 0.0422672, 40.1679 
11903, 0.42911, 1.60478, 679.261, -2.46139, 0.158568, 0.0422672, 40.1677 
11904, 0.42912, 1.54015, 676.523, -2.46139, 0.158568, 0.0422672, 40.1674 
11905, 0.42913, 1.48669, 671.687, -2.46139, 0.158568, 0.0422672, 40.1672 
11906, 0.42914, 1.48134, 679.487, -2.46139, 0.158568, 0.0422672, 40.167 
11907, 0.42915, 1.52098, 679.116, -2.46139, 0.158568, 0.0422672, 40.1668 
11908, 0.42916, 1.56976, 677.374, -2.46139, 0.158568, 0.0422672, 40.1665 
11909, 0.42917, 1.56398, 674.071, -2.46139, 0.158568, 0.0422672, 40.1663 
11910, 0.42918, 1.42898, 680.745, -2.46139, 0.158568, 0.0422672, 40.1661 
11911, 0.42919, 1.3328, 680.597, -2.46139, 0.158568, 0.0422672, 40.1659 
11912, 0.4292, 1.38652, 678.249, -2.46139, 0.158568, 0.0422672, 40.1658 
11913, 0.42921, 1.55151, 671.909, -2.46139, 0.158568, 0.0422672, 40.1654 
11914, 0.42922, 1.55456, 678.415, -2.46139, 0.158568, 0.0422672, 40.1652 
11915, 0.42923, 1.5581, 680.818, -2.46139, 0.158568, 0.0422672, 40.1651 
11916, 0.42924, 1.56257, 675.249, -2.46139, 0.158568, 0.0422672, 40.1649 
11917, 0.42925, 1.56878, 670.423, -2.46139, 0.158568, 0.0422672, 40.1645 
11918, 0.42926, 1.5775, 680.502, -2.46139, 0.158568, 0.0422672, 40.1643 
11919, 0.42927, 1.58783, 681.776, -2.46139, 0.158568, 0.0422672, 40.1641 
11920, 0.42928, 1.59904, 677.864, -2.46139, 0.158568, 0.0422672, 40.1639 
11921, 0.42929, 1.61241, 672.063, -2.46139, 0.158568, 0.0422672, 40.1636 
11922, 0.4293, 1.62797, 678.046, -2.46139, 0.158568, 0.0422672, 40.1634 
11923, 0.42931, 1.60339, 679.107, -2.46139, 0.158568, 0.0422672, 40.1633 
11924, 0.42932, 1.39216, 677.921, -2.46139, 0.158568, 0.0422672, 40.1631 
11925, 0.42933, 1.28434, 670.998, -2.46139, 0.158568, 0.0422672, 40.1627 
11926, 0.42934, 1.46194, 679.69, -2.46139, 0.158568, 0.0422672, 40.1626 
11927, 0.42935, 1.64367, 683.083, -2.46139, 0.158568, 0.0422672, 40.1623 
11928, 0.42936, 1.6485, 678.661, -2.46139, 0.158568, 0.0422672, 40.1621 
11929, 0.42937, 1.64609, 672.451, -2.46139, 0.158568, 0.0422672, 40.1618 
11930, 0.42938, 1.58862, 679.067, -2.46139, 0.158568, 0.0422672, 40.1616 
11931, 0.42939, 1.50233, 680.699, -2.46139, 0.158568, 0.0422672, 40.1614 
11932, 0.4294, 1.4243, 678.964, -2.46139, 0.158568, 0.0422672, 40.1611 
11933, 0.42941, 1.40723, 672.292, -2.46139, 0.158568, 0.0422672, 40.1608 
11934, 0.42942, 1.38945, 679.96, -2.46139, 0.158568, 0.0422672, 40.1607 
11935, 0.42943, 1.39987, 682.814, -2.46139, 0.158568, 0.0422672, 40.1604 
11936, 0.42944, 1.44494, 678.25, -2.46139, 0.158568, 0.0422672, 40.1602 
11937, 0.42945, 1.51057, 671.214, -2.46139, 0.158568, 0.0422672, 40.1599 
11938, 0.42946, 1.58246, 678.224, -2.46139, 0.158568, 0.0422672, 40.1597 
11939, 0.42947, 1.54446, 680.654, -2.46139, 0.158568, 0.0422672, 40.1595 
11940, 0.42948, 1.49654, 677.594, -2.46139, 0.158568, 0.0422672, 40.1593 
11941, 0.42949, 1.4922, 672.243, -2.46139, 0.158568, 0.0422672, 40.159 
11942, 0.4295, 1.43344, 677.654, -2.46139, 0.158568, 0.0422672, 40.1587 
11943, 0.42951, 1.50319, 681.127, -2.46139, 0.158568, 0.0422672, 40.1585 
11944, 0.42952, 1.60565, 677.364, -2.46139, 0.158568, 0.0422672, 40.1583 
11945, 0.42953, 1.60275, 671.031, -2.46139, 0.158568, 0.0422672, 40.158 
11946, 0.42954, 1.60004, 678.359, -2.46139, 0.158568, 0.0422672, 40.1577 
11947, 0.42955, 1.59743, 679.427, -2.46139, 0.158568, 0.0422672, 40.1574 
11948, 0.42956, 1.59478, 675.286, -2.46139, 0.158568, 0.0422672, 40.1571 
11949, 0.42957, 1.59241, 672.72, -2.46139, 0.158568, 0.0422672, 40.1569 
11950, 0.42958, 1.59007, 678.153, -2.46139, 0.158568, 0.0422672, 40.1566 
11951, 0.42959, 1.58777, 679.525, -2.46139, 0.158568, 0.0422672, 40.1563 
11952, 0.4296, 1.58549, 675.589, -2.46139, 0.158568, 0.0422672, 40.156 
11953, 0.42961, 1.58328, 669.895, -2.46139, 0.158568, 0.0422672, 40.1557 
11954, 0.42962, 1.45437, 678.576, -2.46139, 0.158568, 0.0422672, 40.1554 
11955, 0.42963, 1.352, 682.041, -2.46139, 0.158568, 0.0422672, 40.1551 
11956, 0.42964, 1.42193, 677.891, -2.46139, 0.158568, 0.0422672, 40.1549 
11957, 0.42965, 1.55613, 671.343, -2.46139, 0.158568, 0.0422672, 40.1545 
11958, 0.42966, 1.57147, 677.337, -2.46139, 0.158568, 0.0422672, 40.1544 
11959, 0.42967, 1.56894, 678.837, -2.46139, 0.158568, 0.0422672, 40.154 
11960, 0.42968, 1.54061, 676.537, -2.46139, 0.158568, 0.0422672, 40.1537 
11961, 0.42969, 1.53174, 669.66, -2.46139, 0.158568, 0.0422672, 40.1533 
11962, 0.4297, 1.54917, 678.437, -2.46139, 0.158568, 0.0422672, 40.153 
11963, 0.42971, 1.55889, 681.176, -2.46139, 0.158568, 0.0422672, 40.1528 
11964, 0.42972, 1.55651, 676.951, -2.46139, 0.158568, 0.0422672, 40.1526 
11965, 0.42973, 1.50916, 671.278, -2.46139, 0.158568, 0.0422672, 40.1521 
11966, 0.42974, 1.40222, 677.544, -2.46139, 0.158568, 0.0422672, 40.1519 
11967, 0.42975, 1.31809, 678.763, -2.46139, 0.158568, 0.0422672, 40.1516 
11968, 0.42976, 1.28864, 677.065, -2.46139, 0.158568, 0.0422672, 40.1514 
11969, 0.42977, 1.32506, 670.127, -2.46139, 0.158568, 0.0422672, 40.1511 
11970, 0.42978, 1.40151, 676.562, -2.46139, 0.158568, 0.0422672, 40.1507 
11971, 0.42979, 1.37427, 679.373, -2.46139, 0.158568, 0.0422672, 40.1505 
11972, 0.4298, 1.28588, 675.114, -2.46139, 0.158568, 0.0422672, 40.1502 
11973, 0.42981, 1.25631, 668.652, -2.46139, 0.158568, 0.0422672, 40.1498 
11974, 0.42982, 1.25703, 676.677, -2.46139, 0.158568, 0.0422672, 40.1496 
11975, 0.42983, 1.18325, 678.303, -2.46139, 0.158568, 0.0422672, 40.1492 
11976, 0.42984, 1.13477, 676.337, -2.46139, 0.158568, 0.0422672, 40.1489 
11977, 0.42985, 1.05913, 669.18, -2.46139, 0.158568, 0.0422672, 40.1486 
11978, 0.42986, 1.07259, 676.775, -2.46139, 0.158568, 0.0422672, 40.1483 
11979, 0.42987, 1.05195, 678.999, -2.46139, 0.158568, 0.0422672, 40.1479 
11980, 0.42988, 1.16845, 675.54, -2.46139, 0.158568, 0.0422672, 40.1476 
11981, 0.42989, 1.30151, 669.739, -2.46139, 0.158568, 0.0422672, 40.1472 
11982, 0.4299, 1.42587, 675.981, -2.46139, 0.158568, 0.0422672, 40.147 
11983, 0.42991, 1.51532, 678.25, -2.46139, 0.158568, 0.0422672, 40.1466 
11984, 0.42992, 1.51359, 677.411, -2.46139, 0.158568, 0.0422672, 40.1463 
11985, 0.42993, 1.51181, 670.902, -2.46139, 0.158568, 0.0422672, 40.1459 
11986, 0.42994, 1.51004, 678.953, -2.46139, 0.158568, 0.0422672, 40.1457 
11987, 0.42995, 1.50837, 682.19, -2.46139, 0.158568, 0.0422672, 40.1454 
11988, 0.42996, 1.34978, 678.595, -2.46139, 0.158568, 0.0422672, 40.145 
11989, 0.42997, 1.16771, 672.62, -2.46139, 0.158568, 0.0422672, 40.1446 
11990, 0.42998, 0.952775, 679.361, -2.46139, 0.158568, 0.0422672, 40.1443 
11991, 0.42999, 0.964582, 680.505, -2.46139, 0.158568, 0.0422672, 40.1439 
11992, 0.43, 1.17055, 678.748, -2.46139, 0.158568, 0.0422672, 40.1437 
11993, 0.43001, 1.28557, 671.628, -2.46139, 0.158568, 0.0422672, 40.1433 
11994, 0.43002, 1.30445, 679.416, -2.46139, 0.158568, 0.0422672, 40.143 
11995, 0.43003, 1.34682, 682.943, -2.46139, 0.158568, 0.0422672, 40.1427 
11996, 0.43004, 1.40518, 678.922, -2.46139, 0.158568, 0.0422672, 40.1423 
11997, 0.43005, 1.36831, 672.513, -2.46139, 0.158568, 0.0422672, 40.142 
11998, 0.43006, 1.25347, 679.916, -2.46139, 0.158568, 0.0422672, 40.1417 
11999, 0.43007, 1.12548, 680.05, -2.46139, 0.158568, 0.0422672, 40.1415 
12000, 0.43008, 0.977407, 676.894, -2.46139, 0.158568, 0.0422672, 40.141 
12001, 0.43009, 0.793738, 672.834, -2.46139, 0.158568, 0.0422672, 40.1407 
12002, 0.4301, 0.541869, 677.772, -2.46139, 0.158568, 0.0422672, 40.1404 
12003, 0.43011, 0.478373, 678.858, -2.46139, 0.158568, 0.0422672, 40.14 
12004, 0.43012, 0.758783, 677.502, -2.46139, 0.158568, 0.0422672, 40.1398 
12005, 0.43013, 0.957449, 673.73, -2.46139, 0.158568, 0.0422672, 40.1394 
12006, 0.43014, 1.12526, 680.132, -2.46139, 0.158568, 0.0422672, 40.1391 
12007, 0.43015, 1.19513, 679.804, -2.46139, 0.158568, 0.0422672, 40.1388 
12008, 0.43016, 1.12527, 675.838, -2.46139, 0.158568, 0.0422672, 40.1385 
12009, 0.43017, 1.20864, 670.893, -2.46139, 0.158568, 0.0422672, 40.1381 
12010, 0.43018, 1.36158, 679.669, -2.46139, 0.158568, 0.0422672, 40.1378 
12011, 0.43019, 1.50519, 678.717, -2.46139, 0.158568, 0.0422672, 40.1375 
12012, 0.4302, 1.50848, 676.105, -2.46139, 0.158568, 0.0422672, 40.1373 
12013, 0.43021, 1.51202, 672.348, -2.46139, 0.158568, 0.0422672, 40.1369 
12014, 0.43022, 1.51572, 678.367, -2.46139, 0.158568, 0.0422672, 40.1367 
12015, 0.43023, 1.46141, 679.087, -2.46139, 0.158568, 0.0422672, 40.1364 
12016, 0.43024, 1.41618, 675.768, -2.46139, 0.158568, 0.0422672, 40.1362 
12017, 0.43025, 1.39843, 671.026, -2.46139, 0.158568, 0.0422672, 40.1359 
12018, 0.43026, 1.41415, 679.26, -2.46139, 0.158568, 0.0422672, 40.1357 
12019, 0.43027, 1.33416, 678.727, -2.46139, 0.158568, 0.0422672, 40.1354 
12020, 0.43028, 1.25038, 676.105, -2.46139, 0.158568, 0.0422672, 40.1352 
12021, 0.43029, 1.24478, 672.147, -2.46139, 0.158568, 0.0422672, 40.1349 
12022, 0.4303, 1.32359, 677.38, -2.46139, 0.158568, 0.0422672, 40.1347 
12023, 0.43031, 1.45041, 677.913, -2.46139, 0.158568, 0.0422672, 40.1344 
12024, 0.43032, 1.55976, 674.754, -2.46139, 0.158568, 0.0422672, 40.1343 
12025, 0.43033, 1.56454, 670.459, -2.46139, 0.158568, 0.0422672, 40.134 
12026, 0.43034, 1.56936, 679.117, -2.46139, 0.158568, 0.0422672, 40.1338 
