15086, 0.7543, 1.59804, 932.791, -2.4496, 0.161873, 0.0458391, 38.7804 
15087, 0.75435, 1.38711, 922.456, -2.4496, 0.161873, 0.0458391, 38.7812 
15088, 0.7544, 0.998301, 919.941, -2.4496, 0.161873, 0.0458391, 38.7818 
15089, 0.75445, 0.904231, 926.483, -2.4496, 0.161873, 0.0458391, 38.7826 
15090, 0.7545, 1.34841, 928.335, -2.4496, 0.161873, 0.0458391, 38.7832 
15091, 0.75455, 1.04975, 917.096, -2.4496, 0.161873, 0.0458391, 38.7838 
15092, 0.7546, 1.41507, 913.331, -2.4496, 0.161873, 0.0458391, 38.7839 
15093, 0.75465, 1.52814, 920.185, -2.4496, 0.161873, 0.0458391, 38.7844 
15094, 0.7547, 1.03996, 926.851, -2.4496, 0.161873, 0.0458391, 38.7843 
15095, 0.75475, 1.38606, 918.731, -2.4496, 0.161873, 0.0458391, 38.7846 
15096, 0.7548, 1.44718, 917.696, -2.4496, 0.161873, 0.0458391, 38.7843 
15097, 0.75485, 1.5607, 925.283, -2.4496, 0.161873, 0.0458391, 38.7842 
15098, 0.7549, 1.64125, 928.476, -2.4496, 0.161873, 0.0458391, 38.7836 
15099, 0.75495, 1.15727, 921.056, -2.4496, 0.161873, 0.0458391, 38.7831 
15100, 0.755, 1.37599, 925.44, -2.4496, 0.161873, 0.0458391, 38.7824 
15101, 0.75505, 1.22591, 928.261, -2.4496, 0.161873, 0.0458391, 38.7819 
15102, 0.7551, 1.19642, 920.698, -2.4496, 0.161873, 0.0458391, 38.7808 
15103, 0.75515, 1.33432, 922.497, -2.4496, 0.161873, 0.0458391, 38.7803 
15104, 0.7552, 1.14155, 928.283, -2.4496, 0.161873, 0.0458391, 38.7796 
15105, 0.75525, 1.69319, 918.764, -2.4496, 0.161873, 0.0458391, 38.7791 
15106, 0.7553, 1.5613, 921.664, -2.4496, 0.161873, 0.0458391, 38.7784 
15107, 0.75535, 1.41951, 926.726, -2.4496, 0.161873, 0.0458391, 38.7781 
15108, 0.7554, 1.58964, 919.631, -2.4496, 0.161873, 0.0458391, 38.7782 
15109, 0.75545, 1.71844, 916.377, -2.4496, 0.161873, 0.0458391, 38.7786 
15110, 0.7555, 1.52902, 922.36, -2.4496, 0.161873, 0.0458391, 38.7787 
15111, 0.75555, 1.3393, 928.194, -2.4496, 0.161873, 0.0458391, 38.7792 
15112, 0.7556, 1.6335, 917.947, -2.4496, 0.161873, 0.0458391, 38.7799 
15113, 0.75565, 1.39279, 923.105, -2.4496, 0.161873, 0.0458391, 38.7807 
15114, 0.7557, 1.26722, 928.267, -2.4496, 0.161873, 0.0458391, 38.7814 
15115, 0.75575, 1.31964, 917.987, -2.4496, 0.161873, 0.0458391, 38.7823 
15116, 0.7558, 1.47167, 916.409, -2.4496, 0.161873, 0.0458391, 38.7827 
15117, 0.75585, 1.63816, 924.037, -2.4496, 0.161873, 0.0458391, 38.7833 
15118, 0.7559, 1.78659, 926.417, -2.4496, 0.161873, 0.0458391, 38.7839 
15119, 0.75595, 1.19694, 919.623, -2.4496, 0.161873, 0.0458391, 38.7845 
15120, 0.756, 1.69203, 924.976, -2.4496, 0.161873, 0.0458391, 38.7849 
15121, 0.75605, 1.5239, 928.689, -2.4496, 0.161873, 0.0458391, 38.7852 
15122, 0.7561, 1.43009, 921.298, -2.4496, 0.161873, 0.0458391, 38.7851 
15123, 0.75615, 1.42636, 919.61, -2.4496, 0.161873, 0.0458391, 38.7849 
15124, 0.7562, 1.22986, 923.092, -2.4496, 0.161873, 0.0458391, 38.7846 
15125, 0.75625, 1.00415, 924.677, -2.4496, 0.161873, 0.0458391, 38.7842 
15126, 0.7563, 0.770142, 915.081, -2.4496, 0.161873, 0.0458391, 38.7836 
15127, 0.75635, 0.837766, 913.149, -2.4496, 0.161873, 0.0458391, 38.7828 
15128, 0.7564, 1.0112, 920.352, -2.4496, 0.161873, 0.0458391, 38.7816 
15129, 0.75645, 1.18877, 923.934, -2.4496, 0.161873, 0.0458391, 38.7805 
15130, 0.7565, 1.33759, 918.036, -2.4496, 0.161873, 0.0458391, 38.779 
15131, 0.75655, 1.45401, 922.637, -2.4496, 0.161873, 0.0458391, 38.7776 
15132, 0.7566, 1.45779, 925.733, -2.4496, 0.161873, 0.0458391, 38.776 
15133, 0.75665, 1.57596, 918.422, -2.4496, 0.161873, 0.0458391, 38.7744 
15134, 0.7567, 1.36282, 925.172, -2.4496, 0.161873, 0.0458391, 38.7727 
15135, 0.75675, 0.983992, 926.551, -2.4496, 0.161873, 0.0458391, 38.7707 
15136, 0.7568, 1.14478, 918.681, -2.4496, 0.161873, 0.0458391, 38.7688 
15137, 0.75685, 1.08608, 922.289, -2.4496, 0.161873, 0.0458391, 38.7666 
15138, 0.7569, 0.89087, 928.451, -2.4496, 0.161873, 0.0458391, 38.7647 
15139, 0.75695, 0.788428, 920.746, -2.4496, 0.161873, 0.0458391, 38.7626 
15140, 0.757, 0.853374, 916.731, -2.4496, 0.161873, 0.0458391, 38.7602 
15141, 0.75705, 0.914244, 923.546, -2.4496, 0.161873, 0.0458391, 38.7584 
15142, 0.7571, 0.957055, 929.82, -2.4496, 0.161873, 0.0458391, 38.7565 
15143, 0.75715, 1.10211, 919.312, -2.4496, 0.161873, 0.0458391, 38.7545 
15144, 0.7572, 0.996605, 916.527, -2.4496, 0.161873, 0.0458391, 38.7524 
15145, 0.75725, 0.926239, 924.583, -2.4496, 0.161873, 0.0458391, 38.7504 
15146, 0.7573, 1.25951, 927.618, -2.4496, 0.161873, 0.0458391, 38.7483 
15147, 0.75735, 1.15942, 920.588, -2.4496, 0.161873, 0.0458391, 38.7467 
15148, 0.7574, 1.09332, 919.63, -2.4496, 0.161873, 0.0458391, 38.7448 
15149, 0.75745, 1.18345, 924.495, -2.4496, 0.161873, 0.0458391, 38.7431 
15150, 0.7575, 1.0221, 930.823, -2.4496, 0.161873, 0.0458391, 38.7418 
15151, 0.75755, 0.944326, 923.532, -2.4496, 0.161873, 0.0458391, 38.7407 
15152, 0.7576, 0.87082, 918.324, -2.4496, 0.161873, 0.0458391, 38.7394 
15153, 0.75765, 0.62549, 925.508, -2.4496, 0.161873, 0.0458391, 38.7383 
15154, 0.7577, 0.387589, 931.338, -2.4496, 0.161873, 0.0458391, 38.7371 
15155, 0.75775, 0.756254, 922.513, -2.4496, 0.161873, 0.0458391, 38.736 
15156, 0.7578, 1.0635, 920.33, -2.4496, 0.161873, 0.0458391, 38.7347 
15157, 0.75785, 1.27486, 927.095, -2.4496, 0.161873, 0.0458391, 38.7338 
15158, 0.7579, 1.34866, 930.014, -2.4496, 0.161873, 0.0458391, 38.7323 
15159, 0.75795, 1.22456, 924.079, -2.4496, 0.161873, 0.0458391, 38.7315 
15160, 0.758, 1.20366, 921.811, -2.4496, 0.161873, 0.0458391, 38.7306 
15161, 0.75805, 1.22028, 925.942, -2.4496, 0.161873, 0.0458391, 38.73 
15162, 0.7581, 1.07601, 931.37, -2.4496, 0.161873, 0.0458391, 38.7292 
15163, 0.75815, 1.12031, 924.278, -2.4496, 0.161873, 0.0458391, 38.7287 
15164, 0.7582, 1.14982, 919.581, -2.4496, 0.161873, 0.0458391, 38.728 
15165, 0.75825, 1.03531, 926.894, -2.4496, 0.161873, 0.0458391, 38.7278 
15166, 0.7583, 0.963558, 932.297, -2.4496, 0.161873, 0.0458391, 38.7275 
15167, 0.75835, 0.974794, 921.663, -2.4496, 0.161873, 0.0458391, 38.7274 
15168, 0.7584, 1.05855, 919.479, -2.4496, 0.161873, 0.0458391, 38.727 
15169, 0.75845, 1.19975, 926.797, -2.4496, 0.161873, 0.0458391, 38.7268 
15170, 0.7585, 1.28726, 928.49, -2.4496, 0.161873, 0.0458391, 38.7265 
15171, 0.75855, 1.19394, 921.474, -2.4496, 0.161873, 0.0458391, 38.7263 
15172, 0.7586, 1.17854, 925.52, -2.4496, 0.161873, 0.0458391, 38.7256 
15173, 0.75865, 1.23091, 928.052, -2.4496, 0.161873, 0.0458391, 38.7249 
15174, 0.7587, 0.732308, 920.658, -2.4496, 0.161873, 0.0458391, 38.7242 
15175, 0.75875, 0.766924, 922.653, -2.4496, 0.161873, 0.0458391, 38.7232 
15176, 0.7588, 1.16416, 928.28, -2.4496, 0.161873, 0.0458391, 38.722 
15177, 0.75885, 1.11015, 919.822, -2.4496, 0.161873, 0.0458391, 38.721 
15178, 0.7589, 1.07168, 915.529, -2.4496, 0.161873, 0.0458391, 38.7195 
15179, 0.75895, 1.19447, 922.627, -2.4496, 0.161873, 0.0458391, 38.7179 
15180, 0.759, 1.37579, 927.879, -2.4496, 0.161873, 0.0458391, 38.7158 
15181, 0.75905, 1.48626, 920.512, -2.4496, 0.161873, 0.0458391, 38.714 
15182, 0.7591, 1.39961, 922.867, -2.4496, 0.161873, 0.0458391, 38.712 
15183, 0.75915, 1.05844, 929.657, -2.4496, 0.161873, 0.0458391, 38.7104 
15184, 0.7592, 1.35978, 920.829, -2.4496, 0.161873, 0.0458391, 38.7088 
15185, 0.75925, 1.39579, 921.283, -2.4496, 0.161873, 0.0458391, 38.7074 
15186, 0.7593, 1.38804, 923.88, -2.4496, 0.161873, 0.0458391, 38.7058 
15187, 0.75935, 1.45749, 930.589, -2.4496, 0.161873, 0.0458391, 38.7045 
15188, 0.7594, 0.98024, 922.331, -2.4496, 0.161873, 0.0458391, 38.703 
15189, 0.75945, 1.51187, 921.941, -2.4496, 0.161873, 0.0458391, 38.7016 
15190, 0.7595, 1.5963, 917.53, -2.4496, 0.161873, 0.0458391, 38.7006 
15191, 0.75955, 1.00305, 919.627, -2.4496, 0.161873, 0.0458391, 38.6993 
15192, 0.7596, 1.42545, 926.079, -2.4496, 0.161873, 0.0458391, 38.6981 
15193, 0.75965, 0.869348, 918.388, -2.4496, 0.161873, 0.0458391, 38.6971 
15194, 0.7597, 1.23387, 922.004, -2.4496, 0.161873, 0.0458391, 38.6958 
15195, 0.75975, 1.08, 927.038, -2.4496, 0.161873, 0.0458391, 38.6949 
15196, 0.7598, 0.988826, 920.449, -2.4496, 0.161873, 0.0458391, 38.6937 
15197, 0.75985, 1.80934, 916.496, -2.4496, 0.161873, 0.0458391, 38.6926 
15198, 0.7599, 1.56031, 918.579, -2.4496, 0.161873, 0.0458391, 38.6911 
15199, 0.75995, 1.6713, 922.325, -2.4496, 0.161873, 0.0458391, 38.6901 
15200, 0.76, 1.83743, 916.216, -2.4496, 0.161873, 0.0458391, 38.6886 
15201, 0.76005, 1.80039, 914.552, -2.4496, 0.161873, 0.0458391, 38.6878 
15202, 0.7601, 1.80784, 919.731, -2.4496, 0.161873, 0.0458391, 38.6869 
15203, 0.76015, 1.53683, 926.7, -2.4496, 0.161873, 0.0458391, 38.686 
15204, 0.7602, 1.85675, 919.544, -2.4496, 0.161873, 0.0458391, 38.6851 
15205, 0.76025, 1.93635, 916.668, -2.4496, 0.161873, 0.0458391, 38.6844 
15206, 0.7603, 1.97874, 923.009, -2.4496, 0.161873, 0.0458391, 38.6832 
15207, 0.76035, 1.95924, 929.899, -2.4496, 0.161873, 0.0458391, 38.6822 
15208, 0.7604, 1.98836, 920.699, -2.4496, 0.161873, 0.0458391, 38.681 
15209, 0.76045, 1.90051, 919.532, -2.4496, 0.161873, 0.0458391, 38.6798 
15210, 0.7605, 1.90283, 925.238, -2.4496, 0.161873, 0.0458391, 38.6788 
15211, 0.76055, 1.92504, 929.577, -2.4496, 0.161873, 0.0458391, 38.678 
15212, 0.7606, 1.88176, 923.131, -2.4496, 0.161873, 0.0458391, 38.677 
15213, 0.76065, 1.9332, 927.68, -2.4496, 0.161873, 0.0458391, 38.6762 
15214, 0.7607, 1.73434, 929.509, -2.4496, 0.161873, 0.0458391, 38.6751 
15215, 0.76075, 2.08596, 922.499, -2.4496, 0.161873, 0.0458391, 38.6741 
15216, 0.7608, 2.22537, 919.889, -2.4496, 0.161873, 0.0458391, 38.6728 
15217, 0.76085, 1.83073, 922.661, -2.4496, 0.161873, 0.0458391, 38.6717 
15218, 0.7609, 1.31766, 928.664, -2.4496, 0.161873, 0.0458391, 38.6702 
15219, 0.76095, 1.49888, 919.803, -2.4496, 0.161873, 0.0458391, 38.6688 
15220, 0.761, 1.49922, 922.912, -2.4496, 0.161873, 0.0458391, 38.6674 
15221, 0.76105, 1.38534, 928.654, -2.4496, 0.161873, 0.0458391, 38.666 
15222, 0.7611, 1.52171, 916.466, -2.4496, 0.161873, 0.0458391, 38.6646 
15223, 0.76115, 1.76337, 917.461, -2.4496, 0.161873, 0.0458391, 38.6632 
15224, 0.7612, 1.79504, 923.912, -2.4496, 0.161873, 0.0458391, 38.6616 
15225, 0.76125, 1.59511, 926.364, -2.4496, 0.161873, 0.0458391, 38.6603 
15226, 0.7613, 1.48037, 918.711, -2.4496, 0.161873, 0.0458391, 38.6588 
15227, 0.76135, 1.60515, 924.121, -2.4496, 0.161873, 0.0458391, 38.6574 
15228, 0.7614, 1.81439, 927.011, -2.4496, 0.161873, 0.0458391, 38.6562 
15229, 0.76145, 1.97421, 919.858, -2.4496, 0.161873, 0.0458391, 38.6551 
15230, 0.7615, 2.11455, 924.497, -2.4496, 0.161873, 0.0458391, 38.6538 
15231, 0.76155, 2.12802, 925.546, -2.4496, 0.161873, 0.0458391, 38.653 
15232, 0.7616, 1.9201, 913.568, -2.4496, 0.161873, 0.0458391, 38.6523 
15233, 0.76165, 2.13747, 909.645, -2.4496, 0.161873, 0.0458391, 38.6516 
15234, 0.7617, 2.00142, 917.161, -2.4496, 0.161873, 0.0458391, 38.6512 
15235, 0.76175, 1.77165, 924.436, -2.4496, 0.161873, 0.0458391, 38.651 
15236, 0.7618, 1.61762, 914.25, -2.4496, 0.161873, 0.0458391, 38.6506 
15237, 0.76185, 1.64485, 914.628, -2.4496, 0.161873, 0.0458391, 38.6505 
15238, 0.7619, 1.88151, 921.301, -2.4496, 0.161873, 0.0458391, 38.6503 
15239, 0.76195, 2.16198, 923.574, -2.4496, 0.161873, 0.0458391, 38.6503 
15240, 0.762, 2.28188, 917.275, -2.4496, 0.161873, 0.0458391, 38.6503 
15241, 0.76205, 2.04289, 921.924, -2.4496, 0.161873, 0.0458391, 38.6506 
15242, 0.7621, 1.53407, 928.634, -2.4496, 0.161873, 0.0458391, 38.6506 
15243, 0.76215, 1.35027, 917.736, -2.4496, 0.161873, 0.0458391, 38.6506 
15244, 0.7622, 1.43517, 924.204, -2.4496, 0.161873, 0.0458391, 38.6503 
15245, 0.76225, 1.08007, 930.564, -2.4496, 0.161873, 0.0458391, 38.6502 
15246, 0.7623, 1.32956, 919.679, -2.4496, 0.161873, 0.0458391, 38.6498 
15247, 0.76235, 1.67121, 924.584, -2.4496, 0.161873, 0.0458391, 38.6498 
15248, 0.7624, 1.86138, 929.741, -2.4496, 0.161873, 0.0458391, 38.6496 
15249, 0.76245, 1.88753, 919.641, -2.4496, 0.161873, 0.0458391, 38.6497 
15250, 0.7625, 1.85613, 917.235, -2.4496, 0.161873, 0.0458391, 38.6493 
15251, 0.76255, 1.75493, 924.26, -2.4496, 0.161873, 0.0458391, 38.6493 
15252, 0.7626, 1.33099, 926.546, -2.4496, 0.161873, 0.0458391, 38.6492 
15253, 0.76265, 1.58013, 919.947, -2.4496, 0.161873, 0.0458391, 38.6494 
15254, 0.7627, 1.83829, 918.296, -2.4496, 0.161873, 0.0458391, 38.6491 
15255, 0.76275, 1.72104, 922.628, -2.4496, 0.161873, 0.0458391, 38.6494 
15256, 0.7628, 1.52522, 928.92, -2.4496, 0.161873, 0.0458391, 38.6497 
15257, 0.76285, 1.49235, 921.046, -2.4496, 0.161873, 0.0458391, 38.6501 
15258, 0.7629, 1.61027, 919.197, -2.4496, 0.161873, 0.0458391, 38.6503 
15259, 0.76295, 1.81658, 923.04, -2.4496, 0.161873, 0.0458391, 38.6511 
15260, 0.763, 1.3904, 929.915, -2.4496, 0.161873, 0.0458391, 38.6517 
15261, 0.76305, 1.68677, 922.76, -2.4496, 0.161873, 0.0458391, 38.653 
15262, 0.7631, 1.785, 919.313, -2.4496, 0.161873, 0.0458391, 38.6543 
15263, 0.76315, 1.54918, 926.035, -2.4496, 0.161873, 0.0458391, 38.6557 
15264, 0.7632, 1.53564, 932.356, -2.4496, 0.161873, 0.0458391, 38.6569 
15265, 0.76325, 1.33542, 923.342, -2.4496, 0.161873, 0.0458391, 38.6586 
15266, 0.7633, 1.20254, 915.08, -2.4496, 0.161873, 0.0458391, 38.6598 
15267, 0.76335, 1.28336, 919.378, -2.4496, 0.161873, 0.0458391, 38.661 
15268, 0.7634, 1.37293, 924.757, -2.4496, 0.161873, 0.0458391, 38.6621 
15269, 0.76345, 1.68679, 917.82, -2.4496, 0.161873, 0.0458391, 38.663 
15270, 0.7635, 1.43086, 914.693, -2.4496, 0.161873, 0.0458391, 38.6641 
15271, 0.76355, 1.42961, 921.854, -2.4496, 0.161873, 0.0458391, 38.6651 
15272, 0.7636, 1.48976, 927.96, -2.4496, 0.161873, 0.0458391, 38.6657 
15273, 0.76365, 1.80086, 919.154, -2.4496, 0.161873, 0.0458391, 38.6665 
15274, 0.7637, 1.80735, 923.586, -2.4496, 0.161873, 0.0458391, 38.6669 
15275, 0.76375, 1.67708, 929.726, -2.4496, 0.161873, 0.0458391, 38.6673 
15276, 0.7638, 1.63895, 920.893, -2.4496, 0.161873, 0.0458391, 38.6677 
15277, 0.76385, 1.71194, 920.521, -2.4496, 0.161873, 0.0458391, 38.6683 
15278, 0.7639, 1.87749, 926.618, -2.4496, 0.161873, 0.0458391, 38.6688 
15279, 0.76395, 2.10681, 930.088, -2.4496, 0.161873, 0.0458391, 38.6694 
15280, 0.764, 2.20789, 922.378, -2.4496, 0.161873, 0.0458391, 38.6701 
15281, 0.76405, 1.7162, 926.729, -2.4496, 0.161873, 0.0458391, 38.6709 
15282, 0.7641, 1.52384, 927.698, -2.4496, 0.161873, 0.0458391, 38.6717 
15283, 0.76415, 2.15952, 920.165, -2.4496, 0.161873, 0.0458391, 38.6728 
15284, 0.7642, 1.91271, 921.807, -2.4496, 0.161873, 0.0458391, 38.6741 
15285, 0.76425, 2.02345, 923.757, -2.4496, 0.161873, 0.0458391, 38.6756 
15286, 0.7643, 1.89223, 915.859, -2.4496, 0.161873, 0.0458391, 38.6772 
15287, 0.76435, 1.68741, 918.15, -2.4496, 0.161873, 0.0458391, 38.6786 
15288, 0.7644, 1.66073, 923.614, -2.4496, 0.161873, 0.0458391, 38.6803 
15289, 0.76445, 1.18866, 915.399, -2.4496, 0.161873, 0.0458391, 38.6823 
15290, 0.7645, 1.66889, 913.057, -2.4496, 0.161873, 0.0458391, 38.6843 
15291, 0.76455, 1.89646, 921.048, -2.4496, 0.161873, 0.0458391, 38.6864 
15292, 0.7646, 1.65999, 926.526, -2.4496, 0.161873, 0.0458391, 38.6882 
15293, 0.76465, 1.70815, 919.612, -2.4496, 0.161873, 0.0458391, 38.69 
15294, 0.7647, 1.76106, 915.103, -2.4496, 0.161873, 0.0458391, 38.6919 
15295, 0.76475, 1.89168, 923.748, -2.4496, 0.161873, 0.0458391, 38.6937 
15296, 0.7648, 1.61796, 928.539, -2.4496, 0.161873, 0.0458391, 38.6948 
15297, 0.76485, 1.47201, 919.876, -2.4496, 0.161873, 0.0458391, 38.6962 
15298, 0.7649, 1.53051, 919.71, -2.4496, 0.161873, 0.0458391, 38.6968 
15299, 0.76495, 1.47425, 926.649, -2.4496, 0.161873, 0.0458391, 38.6973 
15300, 0.765, 1.25127, 929.893, -2.4496, 0.161873, 0.0458391, 38.6977 
15301, 0.76505, 1.33281, 923.456, -2.4496, 0.161873, 0.0458391, 38.6982 
15302, 0.7651, 1.59373, 921.056, -2.4496, 0.161873, 0.0458391, 38.6982 
15303, 0.76515, 1.81997, 926.244, -2.4496, 0.161873, 0.0458391, 38.6984 
15304, 0.7652, 1.5319, 930.375, -2.4496, 0.161873, 0.0458391, 38.6981 
15305, 0.76525, 1.68893, 922.505, -2.4496, 0.161873, 0.0458391, 38.6979 
15306, 0.7653, 1.67598, 918.45, -2.4496, 0.161873, 0.0458391, 38.6974 
15307, 0.76535, 0.820389, 925.736, -2.4496, 0.161873, 0.0458391, 38.6972 
15308, 0.7654, 1.65204, 931.292, -2.4496, 0.161873, 0.0458391, 38.6965 
15309, 0.76545, 1.74601, 921.311, -2.4496, 0.161873, 0.0458391, 38.6963 
15310, 0.7655, 1.68962, 919.025, -2.4496, 0.161873, 0.0458391, 38.6959 
15311, 0.76555, 1.19225, 926.903, -2.4496, 0.161873, 0.0458391, 38.6958 
15312, 0.7656, 1.35061, 929.575, -2.4496, 0.161873, 0.0458391, 38.6955 
15313, 0.76565, 1.47497, 924.258, -2.4496, 0.161873, 0.0458391, 38.6956 
15314, 0.7657, 1.22453, 922.707, -2.4496, 0.161873, 0.0458391, 38.6957 
15315, 0.76575, 1.28384, 926.82, -2.4496, 0.161873, 0.0458391, 38.6957 
15316, 0.7658, 1.10884, 928.718, -2.4496, 0.161873, 0.0458391, 38.6953 
15317, 0.76585, 0.9396, 919.559, -2.4496, 0.161873, 0.0458391, 38.6948 
15318, 0.7659, 0.864013, 925.244, -2.4496, 0.161873, 0.0458391, 38.6941 
15319, 0.76595, 0.819768, 930.809, -2.4496, 0.161873, 0.0458391, 38.6932 
15320, 0.766, 0.822039, 921.697, -2.4496, 0.161873, 0.0458391, 38.6921 
15321, 0.76605, 0.950169, 919.931, -2.4496, 0.161873, 0.0458391, 38.6915 
15322, 0.7661, 1.14914, 927.627, -2.4496, 0.161873, 0.0458391, 38.6903 
15323, 0.76615, 1.26088, 930.529, -2.4496, 0.161873, 0.0458391, 38.6894 
15324, 0.7662, 1.06233, 918.614, -2.4496, 0.161873, 0.0458391, 38.6883 
15325, 0.76625, 1.20415, 915.188, -2.4496, 0.161873, 0.0458391, 38.6876 
15326, 0.7663, 1.12961, 921.967, -2.4496, 0.161873, 0.0458391, 38.6865 
15327, 0.76635, 1.12488, 927.231, -2.4496, 0.161873, 0.0458391, 38.6857 
15328, 0.7664, 1.04339, 916.969, -2.4496, 0.161873, 0.0458391, 38.6849 
15329, 0.76645, 0.921102, 916.106, -2.4496, 0.161873, 0.0458391, 38.6845 
15330, 0.7665, 0.795927, 923.859, -2.4496, 0.161873, 0.0458391, 38.6844 
15331, 0.76655, 0.683077, 927.411, -2.4496, 0.161873, 0.0458391, 38.6844 
15332, 0.7666, 0.687507, 919.785, -2.4496, 0.161873, 0.0458391, 38.6839 
15333, 0.76665, 0.783899, 924.75, -2.4496, 0.161873, 0.0458391, 38.6839 
15334, 0.7667, 0.881083, 927.257, -2.4496, 0.161873, 0.0458391, 38.6838 
15335, 0.76675, 0.970859, 920.048, -2.4496, 0.161873, 0.0458391, 38.6838 
15336, 0.7668, 1.06008, 918.904, -2.4496, 0.161873, 0.0458391, 38.6837 
15337, 0.76685, 0.92517, 922.845, -2.4496, 0.161873, 0.0458391, 38.6837 
15338, 0.7669, 0.868472, 928.46, -2.4496, 0.161873, 0.0458391, 38.6833 
15339, 0.76695, 0.988597, 921.199, -2.4496, 0.161873, 0.0458391, 38.6829 
15340, 0.767, 1.17834, 915.735, -2.4496, 0.161873, 0.0458391, 38.6825 
15341, 0.76705, 1.20664, 919.371, -2.4496, 0.161873, 0.0458391, 38.6822 
15342, 0.7671, 0.979537, 921.161, -2.4496, 0.161873, 0.0458391, 38.6819 
15343, 0.76715, 0.738264, 914.709, -2.4496, 0.161873, 0.0458391, 38.6816 
15344, 0.7672, 0.854272, 915.026, -2.4496, 0.161873, 0.0458391, 38.6808 
15345, 0.76725, 1.14117, 918.611, -2.4496, 0.161873, 0.0458391, 38.6801 
15346, 0.7673, 1.3587, 926.269, -2.4496, 0.161873, 0.0458391, 38.6794 
15347, 0.76735, 1.2113, 920.207, -2.4496, 0.161873, 0.0458391, 38.6788 
15348, 0.7674, 1.06835, 916.114, -2.4496, 0.161873, 0.0458391, 38.678 
15349, 0.76745, 0.93502, 924.119, -2.4496, 0.161873, 0.0458391, 38.6774 
15350, 0.7675, 0.799412, 929.614, -2.4496, 0.161873, 0.0458391, 38.6765 
15351, 0.76755, 0.739738, 920.376, -2.4496, 0.161873, 0.0458391, 38.6756 
15352, 0.7676, 0.831078, 919.557, -2.4496, 0.161873, 0.0458391, 38.6747 
15353, 0.76765, 0.967558, 926.524, -2.4496, 0.161873, 0.0458391, 38.6742 
15354, 0.7677, 1.05974, 929.409, -2.4496, 0.161873, 0.0458391, 38.6735 
15355, 0.76775, 1.14997, 917.699, -2.4496, 0.161873, 0.0458391, 38.6733 
15356, 0.7678, 1.18991, 912.578, -2.4496, 0.161873, 0.0458391, 38.6725 
15357, 0.76785, 1.22182, 920.914, -2.4496, 0.161873, 0.0458391, 38.6722 
15358, 0.7679, 1.2365, 927.048, -2.4496, 0.161873, 0.0458391, 38.6718 
15359, 0.76795, 1.25748, 917.206, -2.4496, 0.161873, 0.0458391, 38.6714 
15360, 0.768, 1.31483, 916.841, -2.4496, 0.161873, 0.0458391, 38.6708 
15361, 0.76805, 1.40137, 923.489, -2.4496, 0.161873, 0.0458391, 38.6708 
15362, 0.7681, 1.43045, 927.262, -2.4496, 0.161873, 0.0458391, 38.6701 
15363, 0.76815, 1.33119, 920.936, -2.4496, 0.161873, 0.0458391, 38.6701 
15364, 0.7682, 1.25652, 918.42, -2.4496, 0.161873, 0.0458391, 38.6698 
15365, 0.76825, 1.16865, 922.62, -2.4496, 0.161873, 0.0458391, 38.6696 
15366, 0.7683, 1.10827, 928.335, -2.4496, 0.161873, 0.0458391, 38.669 
15367, 0.76835, 1.04262, 921.427, -2.4496, 0.161873, 0.0458391, 38.6687 
15368, 0.7684, 1.03505, 917.319, -2.4496, 0.161873, 0.0458391, 38.668 
15369, 0.76845, 1.01117, 923.848, -2.4496, 0.161873, 0.0458391, 38.6681 
15370, 0.7685, 0.997112, 930.054, -2.4496, 0.161873, 0.0458391, 38.6678 
15371, 0.76855, 1.02293, 920.123, -2.4496, 0.161873, 0.0458391, 38.6675 
15372, 0.7686, 1.11424, 917.716, -2.4496, 0.161873, 0.0458391, 38.6668 
15373, 0.76865, 1.21227, 925.194, -2.4496, 0.161873, 0.0458391, 38.6667 
15374, 0.7687, 1.28425, 927.064, -2.4496, 0.161873, 0.0458391, 38.6663 
15375, 0.76875, 1.36354, 919.235, -2.4496, 0.161873, 0.0458391, 38.6667 
15376, 0.7688, 1.38505, 924.407, -2.4496, 0.161873, 0.0458391, 38.6666 
15377, 0.76885, 1.09408, 926.772, -2.4496, 0.161873, 0.0458391, 38.667 
15378, 0.7689, 1.11819, 919.103, -2.4496, 0.161873, 0.0458391, 38.6669 
15379, 0.76895, 1.33696, 925.273, -2.4496, 0.161873, 0.0458391, 38.667 
15380, 0.769, 1.19492, 929.276, -2.4496, 0.161873, 0.0458391, 38.6666 
15381, 0.76905, 1.00653, 922.601, -2.4496, 0.161873, 0.0458391, 38.6669 
15382, 0.7691, 0.781948, 919.557, -2.4496, 0.161873, 0.0458391, 38.6666 
15383, 0.76915, 0.546475, 923.669, -2.4496, 0.161873, 0.0458391, 38.6664 
15384, 0.7692, 0.70073, 928.485, -2.4496, 0.161873, 0.0458391, 38.6656 
15385, 0.76925, 0.917407, 920.826, -2.4496, 0.161873, 0.0458391, 38.6655 
15386, 0.7693, 1.03313, 918.315, -2.4496, 0.161873, 0.0458391, 38.6648 
15387, 0.76935, 0.932503, 924.694, -2.4496, 0.161873, 0.0458391, 38.6645 
15388, 0.7694, 1.16661, 929.744, -2.4496, 0.161873, 0.0458391, 38.6634 
15389, 0.76945, 1.38584, 924.336, -2.4496, 0.161873, 0.0458391, 38.6629 
15390, 0.7695, 1.09146, 918.609, -2.4496, 0.161873, 0.0458391, 38.6619 
