14994, 0.7497, 1.58148, 457.032, -1.87447, 0.161929, 0.445995, 39.2757 
14995, 0.74975, 1.45376, 453.668, -1.87447, 0.161929, 0.445995, 39.2744 
14996, 0.7498, 1.3641, 454.314, -1.87447, 0.161929, 0.445995, 39.2732 
14997, 0.74985, 0.9636, 457.687, -1.87447, 0.161929, 0.445995, 39.2723 
14998, 0.7499, 1.02573, 457.329, -1.87447, 0.161929, 0.445995, 39.2718 
14999, 0.74995, 1.19701, 454.563, -1.87447, 0.161929, 0.445995, 39.2715 
15000, 0.75, 1.03065, 454.891, -1.87447, 0.161929, 0.445995, 39.2715 
15001, 0.75005, 1.17875, 457.78, -1.87447, 0.161929, 0.445995, 39.2717 
15002, 0.7501, 1.09756, 457.008, -1.87447, 0.161929, 0.445995, 39.2717 
15003, 0.75015, 1.43879, 453.682, -1.87447, 0.161929, 0.445995, 39.2719 
15004, 0.7502, 1.28105, 454.03, -1.87447, 0.161929, 0.445995, 39.2721 
15005, 0.75025, 0.44463, 457.818, -1.87447, 0.161929, 0.445995, 39.2722 
15006, 0.7503, 1.10543, 456.806, -1.87447, 0.161929, 0.445995, 39.2722 
15007, 0.75035, 1.12718, 453.742, -1.87447, 0.161929, 0.445995, 39.2721 
15008, 0.7504, 0.934572, 454.585, -1.87447, 0.161929, 0.445995, 39.2717 
15009, 0.75045, 1.06817, 457.554, -1.87447, 0.161929, 0.445995, 39.2713 
15010, 0.7505, 1.35654, 456.615, -1.87447, 0.161929, 0.445995, 39.2706 
15011, 0.75055, 1.12082, 454.816, -1.87447, 0.161929, 0.445995, 39.2696 
15012, 0.7506, 0.762796, 454.553, -1.87447, 0.161929, 0.445995, 39.2685 
15013, 0.75065, 1.15043, 457.375, -1.87447, 0.161929, 0.445995, 39.2672 
15014, 0.7507, 1.47972, 456.875, -1.87447, 0.161929, 0.445995, 39.2658 
15015, 0.75075, 0.883614, 453.63, -1.87447, 0.161929, 0.445995, 39.2648 
15016, 0.7508, 0.946063, 454.308, -1.87447, 0.161929, 0.445995, 39.2637 
15017, 0.75085, 0.884502, 457.922, -1.87447, 0.161929, 0.445995, 39.2629 
15018, 0.7509, 1.21857, 456.944, -1.87447, 0.161929, 0.445995, 39.2623 
15019, 0.75095, 0.666136, 453.715, -1.87447, 0.161929, 0.445995, 39.2622 
15020, 0.751, 0.890131, 454.431, -1.87447, 0.161929, 0.445995, 39.2623 
15021, 0.75105, 1.18039, 457.367, -1.87447, 0.161929, 0.445995, 39.2628 
15022, 0.7511, 1.33297, 456.389, -1.87447, 0.161929, 0.445995, 39.2635 
15023, 0.75115, 1.50542, 454.019, -1.87447, 0.161929, 0.445995, 39.2642 
15024, 0.7512, 1.48609, 454.37, -1.87447, 0.161929, 0.445995, 39.2651 
15025, 0.75125, 1.37523, 458.228, -1.87447, 0.161929, 0.445995, 39.2662 
15026, 0.7513, 1.30484, 456.99, -1.87447, 0.161929, 0.445995, 39.2673 
15027, 0.75135, 1.12254, 454.134, -1.87447, 0.161929, 0.445995, 39.2685 
15028, 0.7514, 1.04622, 454.624, -1.87447, 0.161929, 0.445995, 39.2695 
15029, 0.75145, 1.04559, 457.244, -1.87447, 0.161929, 0.445995, 39.2702 
15030, 0.7515, 1.17594, 456.299, -1.87447, 0.161929, 0.445995, 39.2706 
15031, 0.75155, 1.10301, 453.256, -1.87447, 0.161929, 0.445995, 39.2708 
15032, 0.7516, 1.1552, 453.559, -1.87447, 0.161929, 0.445995, 39.2705 
15033, 0.75165, 1.11178, 456.951, -1.87447, 0.161929, 0.445995, 39.2699 
15034, 0.7517, 1.07619, 456.438, -1.87447, 0.161929, 0.445995, 39.269 
15035, 0.75175, 1.0681, 453.427, -1.87447, 0.161929, 0.445995, 39.268 
15036, 0.7518, 1.17835, 453.756, -1.87447, 0.161929, 0.445995, 39.2669 
15037, 0.75185, 1.10363, 457.514, -1.87447, 0.161929, 0.445995, 39.2658 
15038, 0.7519, 1.04761, 457.318, -1.87447, 0.161929, 0.445995, 39.2648 
15039, 0.75195, 0.681453, 454.111, -1.87447, 0.161929, 0.445995, 39.2642 
15040, 0.752, 1.0725, 454.613, -1.87447, 0.161929, 0.445995, 39.264 
15041, 0.75205, 0.573104, 455.375, -1.87447, 0.161929, 0.445995, 39.2644 
15042, 0.7521, 0.592827, 452.838, -1.87447, 0.161929, 0.445995, 39.2649 
15043, 0.75215, 1.34229, 454.11, -1.87447, 0.161929, 0.445995, 39.2657 
15044, 0.7522, 0.913139, 457.157, -1.87447, 0.161929, 0.445995, 39.2665 
15045, 0.75225, 1.27, 458.41, -1.87447, 0.161929, 0.445995, 39.2675 
15046, 0.7523, 1.19081, 456.953, -1.87447, 0.161929, 0.445995, 39.2686 
15047, 0.75235, 0.979422, 453.644, -1.87447, 0.161929, 0.445995, 39.2697 
15048, 0.7524, 0.774498, 453.744, -1.87447, 0.161929, 0.445995, 39.2706 
15049, 0.75245, 0.849548, 457.522, -1.87447, 0.161929, 0.445995, 39.2714 
15050, 0.7525, 1.04746, 457.188, -1.87447, 0.161929, 0.445995, 39.2721 
15051, 0.75255, 0.96674, 454.098, -1.87447, 0.161929, 0.445995, 39.2726 
15052, 0.7526, 1.26042, 454.439, -1.87447, 0.161929, 0.445995, 39.273 
15053, 0.75265, 1.11815, 457.248, -1.87447, 0.161929, 0.445995, 39.2732 
15054, 0.7527, 1.14965, 456.178, -1.87447, 0.161929, 0.445995, 39.2734 
15055, 0.75275, 1.20736, 453.589, -1.87447, 0.161929, 0.445995, 39.2734 
15056, 0.7528, 1.31572, 453.952, -1.87447, 0.161929, 0.445995, 39.2732 
15057, 0.75285, 1.46652, 456.989, -1.87447, 0.161929, 0.445995, 39.273 
15058, 0.7529, 1.44878, 456.231, -1.87447, 0.161929, 0.445995, 39.2729 
15059, 0.75295, 1.64109, 453.983, -1.87447, 0.161929, 0.445995, 39.273 
15060, 0.753, 0.951185, 453.585, -1.87447, 0.161929, 0.445995, 39.2732 
15061, 0.75305, 1.24335, 457.606, -1.87447, 0.161929, 0.445995, 39.2737 
15062, 0.7531, 1.22743, 457.214, -1.87447, 0.161929, 0.445995, 39.2744 
15063, 0.75315, 0.90156, 454.4, -1.87447, 0.161929, 0.445995, 39.2753 
15064, 0.7532, 0.705287, 455.112, -1.87447, 0.161929, 0.445995, 39.2764 
15065, 0.75325, 1.28494, 458.089, -1.87447, 0.161929, 0.445995, 39.2776 
15066, 0.7533, 0.894491, 456.529, -1.87447, 0.161929, 0.445995, 39.279 
15067, 0.75335, 1.0282, 453.833, -1.87447, 0.161929, 0.445995, 39.2806 
15068, 0.7534, 1.08947, 454.251, -1.87447, 0.161929, 0.445995, 39.2822 
15069, 0.75345, 0.632791, 457.629, -1.87447, 0.161929, 0.445995, 39.2839 
15070, 0.7535, 1.14647, 456.952, -1.87447, 0.161929, 0.445995, 39.2855 
15071, 0.75355, 1.09934, 453.861, -1.87447, 0.161929, 0.445995, 39.2873 
15072, 0.7536, 1.0623, 456.344, -1.87447, 0.161929, 0.445995, 39.2888 
15073, 0.75365, 1.04469, 453.514, -1.87447, 0.161929, 0.445995, 39.29 
15074, 0.7537, 0.946251, 453.635, -1.87447, 0.161929, 0.445995, 39.2904 
15075, 0.75375, 1.10801, 454.782, -1.87447, 0.161929, 0.445995, 39.2904 
15076, 0.7538, 1.47634, 456.496, -1.87447, 0.161929, 0.445995, 39.2901 
15077, 0.75385, 1.5584, 454.454, -1.87447, 0.161929, 0.445995, 39.2894 
15078, 0.7539, 1.48394, 457.194, -1.87447, 0.161929, 0.445995, 39.2883 
15079, 0.75395, 1.38988, 454.606, -1.87447, 0.161929, 0.445995, 39.2871 
15080, 0.754, 1.29604, 453.504, -1.87447, 0.161929, 0.445995, 39.2856 
15081, 0.75405, 1.17741, 454.392, -1.87447, 0.161929, 0.445995, 39.2841 
15082, 0.7541, 1.08914, 455.971, -1.87447, 0.161929, 0.445995, 39.2828 
15083, 0.75415, 0.992404, 453.992, -1.87447, 0.161929, 0.445995, 39.282 
15084, 0.7542, 1.0326, 454.558, -1.87447, 0.161929, 0.445995, 39.2815 
15085, 0.75425, 1.10039, 457.96, -1.87447, 0.161929, 0.445995, 39.2814 
15086, 0.7543, 1.12138, 457.37, -1.87447, 0.161929, 0.445995, 39.2815 
15087, 0.75435, 1.23716, 455.301, -1.87447, 0.161929, 0.445995, 39.2821 
15088, 0.7544, 1.3024, 456.28, -1.87447, 0.161929, 0.445995, 39.2829 
15089, 0.75445, 1.22276, 458.315, -1.87447, 0.161929, 0.445995, 39.2836 
15090, 0.7545, 0.905556, 457.601, -1.87447, 0.161929, 0.445995, 39.2843 
15091, 0.75455, 1.27678, 454.749, -1.87447, 0.161929, 0.445995, 39.2851 
15092, 0.7546, 1.24716, 454.658, -1.87447, 0.161929, 0.445995, 39.2857 
15093, 0.75465, 1.45155, 457.504, -1.87447, 0.161929, 0.445995, 39.2861 
15094, 0.7547, 1.35361, 457.238, -1.87447, 0.161929, 0.445995, 39.2863 
15095, 0.75475, 1.0297, 454.337, -1.87447, 0.161929, 0.445995, 39.2864 
15096, 0.7548, 1.22011, 454.516, -1.87447, 0.161929, 0.445995, 39.286 
15097, 0.75485, 1.26903, 457.818, -1.87447, 0.161929, 0.445995, 39.2853 
15098, 0.7549, 1.10207, 457.211, -1.87447, 0.161929, 0.445995, 39.2846 
15099, 0.75495, 0.829731, 455.061, -1.87447, 0.161929, 0.445995, 39.2836 
15100, 0.755, 1.12126, 455.237, -1.87447, 0.161929, 0.445995, 39.2824 
15101, 0.75505, 1.07279, 455.926, -1.87447, 0.161929, 0.445995, 39.2812 
15102, 0.7551, 1.25051, 455.548, -1.87447, 0.161929, 0.445995, 39.2801 
15103, 0.75515, 1.46752, 453.508, -1.87447, 0.161929, 0.445995, 39.2793 
15104, 0.7552, 1.42624, 454.129, -1.87447, 0.161929, 0.445995, 39.2785 
15105, 0.75525, 1.38531, 457.622, -1.87447, 0.161929, 0.445995, 39.2781 
15106, 0.7553, 1.35352, 457.487, -1.87447, 0.161929, 0.445995, 39.2776 
15107, 0.75535, 1.3532, 454.128, -1.87447, 0.161929, 0.445995, 39.2771 
15108, 0.7554, 1.37266, 456.405, -1.87447, 0.161929, 0.445995, 39.2767 
15109, 0.75545, 1.39351, 453.536, -1.87447, 0.161929, 0.445995, 39.2766 
15110, 0.7555, 1.41443, 453.661, -1.87447, 0.161929, 0.445995, 39.2766 
15111, 0.75555, 1.43489, 454.384, -1.87447, 0.161929, 0.445995, 39.2767 
15112, 0.7556, 1.4407, 455.805, -1.87447, 0.161929, 0.445995, 39.277 
15113, 0.75565, 1.46059, 454.009, -1.87447, 0.161929, 0.445995, 39.2773 
15114, 0.7557, 1.46719, 454.734, -1.87447, 0.161929, 0.445995, 39.2773 
15115, 0.75575, 1.47522, 457.872, -1.87447, 0.161929, 0.445995, 39.2773 
15116, 0.7558, 1.3214, 456.595, -1.87447, 0.161929, 0.445995, 39.2768 
15117, 0.75585, 1.49828, 452.901, -1.87447, 0.161929, 0.445995, 39.276 
15118, 0.7559, 1.08857, 453.741, -1.87447, 0.161929, 0.445995, 39.2749 
15119, 0.75595, 1.50969, 457.106, -1.87447, 0.161929, 0.445995, 39.2736 
15120, 0.756, 1.51484, 456.596, -1.87447, 0.161929, 0.445995, 39.2719 
15121, 0.75605, 1.45323, 453.969, -1.87447, 0.161929, 0.445995, 39.2701 
15122, 0.7561, 1.04628, 453.486, -1.87447, 0.161929, 0.445995, 39.2681 
15123, 0.75615, 1.07335, 457.526, -1.87447, 0.161929, 0.445995, 39.266 
15124, 0.7562, 0.988063, 457.362, -1.87447, 0.161929, 0.445995, 39.2642 
15125, 0.75625, 1.19369, 454.242, -1.87447, 0.161929, 0.445995, 39.2629 
15126, 0.7563, 1.27352, 454.664, -1.87447, 0.161929, 0.445995, 39.2618 
15127, 0.75635, 1.50204, 456.255, -1.87447, 0.161929, 0.445995, 39.2611 
15128, 0.7564, 0.696664, 453.707, -1.87447, 0.161929, 0.445995, 39.2607 
15129, 0.75645, 1.06481, 453.808, -1.87447, 0.161929, 0.445995, 39.2606 
15130, 0.7565, 0.970793, 453.087, -1.87447, 0.161929, 0.445995, 39.2605 
15131, 0.75655, 0.400109, 452.888, -1.87447, 0.161929, 0.445995, 39.2605 
15132, 0.7566, 0.974923, 453.786, -1.87447, 0.161929, 0.445995, 39.2606 
15133, 0.75665, 0.904525, 453.073, -1.87447, 0.161929, 0.445995, 39.2608 
15134, 0.7567, 0.695706, 452.453, -1.87447, 0.161929, 0.445995, 39.2608 
15135, 0.75675, 0.995571, 453.684, -1.87447, 0.161929, 0.445995, 39.2608 
15136, 0.7568, 0.857513, 455.122, -1.87447, 0.161929, 0.445995, 39.2604 
15137, 0.75685, 1.05263, 453.304, -1.87447, 0.161929, 0.445995, 39.2596 
15138, 0.7569, 0.779621, 456.271, -1.87447, 0.161929, 0.445995, 39.2586 
15139, 0.75695, 0.786525, 456.362, -1.87447, 0.161929, 0.445995, 39.2576 
15140, 0.757, 1.01038, 457.844, -1.87447, 0.161929, 0.445995, 39.2562 
15141, 0.75705, 0.85502, 456.145, -1.87447, 0.161929, 0.445995, 39.2547 
15142, 0.7571, 0.860963, 456.515, -1.87447, 0.161929, 0.445995, 39.2532 
15143, 0.75715, 1.24322, 454.237, -1.87447, 0.161929, 0.445995, 39.2518 
15144, 0.7572, 1.35716, 456.75, -1.87447, 0.161929, 0.445995, 39.2506 
15145, 0.75725, 1.0316, 456.594, -1.87447, 0.161929, 0.445995, 39.2499 
15146, 0.7573, 1.17537, 455.999, -1.87447, 0.161929, 0.445995, 39.2498 
15147, 0.75735, 1.03451, 453.467, -1.87447, 0.161929, 0.445995, 39.2501 
15148, 0.7574, 1.01813, 454.382, -1.87447, 0.161929, 0.445995, 39.2504 
15149, 0.75745, 1.08475, 453.382, -1.87447, 0.161929, 0.445995, 39.251 
15150, 0.7575, 1.14136, 453.61, -1.87447, 0.161929, 0.445995, 39.2519 
15151, 0.75755, 0.87958, 455.341, -1.87447, 0.161929, 0.445995, 39.2532 
15152, 0.7576, 0.54755, 456.173, -1.87447, 0.161929, 0.445995, 39.2547 
15153, 0.75765, 0.749233, 454.125, -1.87447, 0.161929, 0.445995, 39.2563 
15154, 0.7577, 1.05953, 457.579, -1.87447, 0.161929, 0.445995, 39.2577 
15155, 0.75775, 1.28844, 454.394, -1.87447, 0.161929, 0.445995, 39.2593 
15156, 0.7578, 1.31615, 453.35, -1.87447, 0.161929, 0.445995, 39.2604 
15157, 0.75785, 1.21413, 454.68, -1.87447, 0.161929, 0.445995, 39.2615 
15158, 0.7579, 1.09549, 455.827, -1.87447, 0.161929, 0.445995, 39.2623 
15159, 0.75795, 0.995797, 453.864, -1.87447, 0.161929, 0.445995, 39.2629 
15160, 0.758, 0.954509, 456.742, -1.87447, 0.161929, 0.445995, 39.263 
15161, 0.75805, 0.706276, 453.709, -1.87447, 0.161929, 0.445995, 39.2628 
15162, 0.7581, 1.0233, 452.979, -1.87447, 0.161929, 0.445995, 39.2623 
15163, 0.75815, 0.991515, 454.885, -1.87447, 0.161929, 0.445995, 39.2616 
15164, 0.7582, 0.839528, 455.998, -1.87447, 0.161929, 0.445995, 39.2609 
15165, 0.75825, 1.45549, 454.262, -1.87447, 0.161929, 0.445995, 39.2604 
15166, 0.7583, 1.14855, 457.516, -1.87447, 0.161929, 0.445995, 39.2597 
15167, 0.75835, 1.0704, 454.41, -1.87447, 0.161929, 0.445995, 39.2593 
15168, 0.7584, 1.32388, 453.267, -1.87447, 0.161929, 0.445995, 39.2589 
15169, 0.75845, 1.02413, 454.728, -1.87447, 0.161929, 0.445995, 39.2591 
15170, 0.7585, 0.922485, 455.595, -1.87447, 0.161929, 0.445995, 39.2592 
15171, 0.75855, 1.25805, 453.727, -1.87447, 0.161929, 0.445995, 39.2597 
15172, 0.7586, 1.44796, 456.819, -1.87447, 0.161929, 0.445995, 39.2601 
15173, 0.75865, 1.21614, 453.746, -1.87447, 0.161929, 0.445995, 39.2604 
15174, 0.7587, 1.16296, 452.991, -1.87447, 0.161929, 0.445995, 39.2606 
15175, 0.75875, 1.45202, 454.648, -1.87447, 0.161929, 0.445995, 39.2606 
15176, 0.7588, 1.48599, 455.591, -1.87447, 0.161929, 0.445995, 39.2604 
15177, 0.75885, 1.05718, 453.884, -1.87447, 0.161929, 0.445995, 39.2602 
15178, 0.7589, 1.43831, 456.929, -1.87447, 0.161929, 0.445995, 39.2597 
15179, 0.75895, 1.49663, 453.667, -1.87447, 0.161929, 0.445995, 39.2591 
15180, 0.759, 1.47056, 452.839, -1.87447, 0.161929, 0.445995, 39.2584 
15181, 0.75905, 1.45189, 454.661, -1.87447, 0.161929, 0.445995, 39.2577 
15182, 0.7591, 1.23451, 455.264, -1.87447, 0.161929, 0.445995, 39.2569 
15183, 0.75915, 0.999508, 453.317, -1.87447, 0.161929, 0.445995, 39.256 
15184, 0.7592, 0.964436, 456.453, -1.87447, 0.161929, 0.445995, 39.255 
15185, 0.75925, 1.21181, 453.391, -1.87447, 0.161929, 0.445995, 39.2541 
15186, 0.7593, 1.35612, 452.703, -1.87447, 0.161929, 0.445995, 39.2534 
15187, 0.75935, 1.07556, 454.603, -1.87447, 0.161929, 0.445995, 39.253 
15188, 0.7594, 1.46884, 455.396, -1.87447, 0.161929, 0.445995, 39.2528 
15189, 0.75945, 1.1574, 453.849, -1.87447, 0.161929, 0.445995, 39.2531 
15190, 0.7595, 1.38442, 454.633, -1.87447, 0.161929, 0.445995, 39.2537 
15191, 0.75955, 1.06251, 457.884, -1.87447, 0.161929, 0.445995, 39.2543 
15192, 0.7596, 1.44771, 457.338, -1.87447, 0.161929, 0.445995, 39.2548 
15193, 0.75965, 1.6895, 454.604, -1.87447, 0.161929, 0.445995, 39.2557 
15194, 0.7597, 1.35213, 454.499, -1.87447, 0.161929, 0.445995, 39.2565 
15195, 0.75975, 0.857494, 453.22, -1.87447, 0.161929, 0.445995, 39.2575 
15196, 0.7598, 1.47744, 453.394, -1.87447, 0.161929, 0.445995, 39.2584 
15197, 0.75985, 1.45476, 454.228, -1.87447, 0.161929, 0.445995, 39.2594 
15198, 0.7599, 1.67776, 455.373, -1.87447, 0.161929, 0.445995, 39.2602 
15199, 0.75995, 1.53962, 454.28, -1.87447, 0.161929, 0.445995, 39.2611 
15200, 0.76, 1.06017, 454.877, -1.87447, 0.161929, 0.445995, 39.2617 
15201, 0.76005, 1.46744, 454.249, -1.87447, 0.161929, 0.445995, 39.2622 
15202, 0.7601, 1.34094, 456.225, -1.87447, 0.161929, 0.445995, 39.2624 
15203, 0.76015, 1.43736, 455.708, -1.87447, 0.161929, 0.445995, 39.2626 
15204, 0.7602, 1.35857, 455.751, -1.87447, 0.161929, 0.445995, 39.2625 
15205, 0.76025, 1.24236, 454.196, -1.87447, 0.161929, 0.445995, 39.2623 
15206, 0.7603, 1.5286, 456.853, -1.87447, 0.161929, 0.445995, 39.2621 
15207, 0.76035, 1.46719, 454.288, -1.87447, 0.161929, 0.445995, 39.2624 
15208, 0.7604, 1.49001, 454.172, -1.87447, 0.161929, 0.445995, 39.2627 
15209, 0.76045, 1.32444, 455.086, -1.87447, 0.161929, 0.445995, 39.2633 
15210, 0.7605, 1.17512, 455.882, -1.87447, 0.161929, 0.445995, 39.264 
15211, 0.76055, 1.03144, 454.536, -1.87447, 0.161929, 0.445995, 39.2651 
15212, 0.7606, 0.972542, 454.984, -1.87447, 0.161929, 0.445995, 39.2662 
15213, 0.76065, 1.03121, 453.976, -1.87447, 0.161929, 0.445995, 39.2674 
15214, 0.7607, 1.12233, 456.474, -1.87447, 0.161929, 0.445995, 39.2686 
15215, 0.76075, 1.22104, 455.731, -1.87447, 0.161929, 0.445995, 39.2697 
15216, 0.7608, 1.31408, 456.236, -1.87447, 0.161929, 0.445995, 39.2705 
15217, 0.76085, 1.22101, 454.115, -1.87447, 0.161929, 0.445995, 39.2714 
15218, 0.7609, 1.11989, 457.125, -1.87447, 0.161929, 0.445995, 39.272 
15219, 0.76095, 0.948442, 454.67, -1.87447, 0.161929, 0.445995, 39.2722 
15220, 0.761, 1.0648, 453.782, -1.87447, 0.161929, 0.445995, 39.272 
15221, 0.76105, 1.142, 454.653, -1.87447, 0.161929, 0.445995, 39.2716 
15222, 0.7611, 1.25403, 456.248, -1.87447, 0.161929, 0.445995, 39.2709 
15223, 0.76115, 1.10989, 454.562, -1.87447, 0.161929, 0.445995, 39.2699 
15224, 0.7612, 0.834259, 457.113, -1.87447, 0.161929, 0.445995, 39.2687 
15225, 0.76125, 0.729206, 455.479, -1.87447, 0.161929, 0.445995, 39.2675 
15226, 0.7613, 1.00134, 454.001, -1.87447, 0.161929, 0.445995, 39.2663 
15227, 0.76135, 1.0385, 454.808, -1.87447, 0.161929, 0.445995, 39.2652 
15228, 0.7614, 0.758814, 456.027, -1.87447, 0.161929, 0.445995, 39.2645 
15229, 0.76145, 0.552996, 454.12, -1.87447, 0.161929, 0.445995, 39.2642 
15230, 0.7615, 0.873931, 456.872, -1.87447, 0.161929, 0.445995, 39.2642 
15231, 0.76155, 1.21723, 456.907, -1.87447, 0.161929, 0.445995, 39.2644 
15232, 0.7616, 1.2861, 456.213, -1.87447, 0.161929, 0.445995, 39.2648 
15233, 0.76165, 1.07944, 453.879, -1.87447, 0.161929, 0.445995, 39.2653 
15234, 0.7617, 0.968336, 457.5, -1.87447, 0.161929, 0.445995, 39.2656 
15235, 0.76175, 1.03013, 454.614, -1.87447, 0.161929, 0.445995, 39.2659 
15236, 0.7618, 0.953239, 453.798, -1.87447, 0.161929, 0.445995, 39.2664 
15237, 0.76185, 1.07805, 455.666, -1.87447, 0.161929, 0.445995, 39.2669 
15238, 0.7619, 1.07455, 457.033, -1.87447, 0.161929, 0.445995, 39.2674 
15239, 0.76195, 1.09884, 454.82, -1.87447, 0.161929, 0.445995, 39.2678 
15240, 0.762, 1.17095, 457.819, -1.87447, 0.161929, 0.445995, 39.2678 
15241, 0.76205, 1.25306, 454.69, -1.87447, 0.161929, 0.445995, 39.2677 
15242, 0.7621, 1.34182, 455.522, -1.87447, 0.161929, 0.445995, 39.267 
15243, 0.76215, 1.25876, 455.637, -1.87447, 0.161929, 0.445995, 39.2663 
15244, 0.7622, 1.15351, 455.849, -1.87447, 0.161929, 0.445995, 39.2651 
15245, 0.76225, 0.757012, 453.753, -1.87447, 0.161929, 0.445995, 39.2636 
15246, 0.7623, 0.932493, 454.795, -1.87447, 0.161929, 0.445995, 39.2619 
15247, 0.76235, 0.906687, 458.436, -1.87447, 0.161929, 0.445995, 39.2602 
15248, 0.7624, 1.04048, 457.884, -1.87447, 0.161929, 0.445995, 39.2586 
15249, 0.76245, 0.872439, 455.4, -1.87447, 0.161929, 0.445995, 39.2574 
15250, 0.7625, 0.86422, 458.006, -1.87447, 0.161929, 0.445995, 39.2561 
15251, 0.76255, 0.944228, 456.24, -1.87447, 0.161929, 0.445995, 39.2552 
15252, 0.7626, 0.972074, 455.227, -1.87447, 0.161929, 0.445995, 39.2545 
15253, 0.76265, 0.873231, 456.133, -1.87447, 0.161929, 0.445995, 39.2542 
15254, 0.7627, 1.10296, 456.734, -1.87447, 0.161929, 0.445995, 39.2541 
15255, 0.76275, 1.04043, 454.353, -1.87447, 0.161929, 0.445995, 39.2543 
15256, 0.7628, 1.12499, 454.844, -1.87447, 0.161929, 0.445995, 39.2544 
15257, 0.76285, 0.885038, 454.237, -1.87447, 0.161929, 0.445995, 39.2545 
15258, 0.7629, 1.15026, 456.188, -1.87447, 0.161929, 0.445995, 39.2543 
15259, 0.76295, 0.90251, 455.782, -1.87447, 0.161929, 0.445995, 39.2543 
15260, 0.763, 0.573184, 456.202, -1.87447, 0.161929, 0.445995, 39.2542 
15261, 0.76305, 0.941337, 453.928, -1.87447, 0.161929, 0.445995, 39.2539 
15262, 0.7631, 0.99883, 457.02, -1.87447, 0.161929, 0.445995, 39.2534 
15263, 0.76315, 0.906045, 455.125, -1.87447, 0.161929, 0.445995, 39.2529 
15264, 0.7632, 1.07901, 453.978, -1.87447, 0.161929, 0.445995, 39.2521 
15265, 0.76325, 1.04222, 455.126, -1.87447, 0.161929, 0.445995, 39.251 
15266, 0.7633, 1.08976, 456.351, -1.87447, 0.161929, 0.445995, 39.2497 
15267, 0.76335, 0.98936, 454.403, -1.87447, 0.161929, 0.445995, 39.2484 
15268, 0.7634, 0.96399, 457.263, -1.87447, 0.161929, 0.445995, 39.2471 
15269, 0.76345, 0.668787, 454.9, -1.87447, 0.161929, 0.445995, 39.2461 
15270, 0.7635, 1.12702, 454.075, -1.87447, 0.161929, 0.445995, 39.2455 
15271, 0.76355, 1.26725, 455.34, -1.87447, 0.161929, 0.445995, 39.2453 
15272, 0.7636, 1.06628, 456.577, -1.87447, 0.161929, 0.445995, 39.2451 
15273, 0.76365, 0.990454, 454.462, -1.87447, 0.161929, 0.445995, 39.2454 
15274, 0.7637, 1.073, 455.216, -1.87447, 0.161929, 0.445995, 39.2457 
15275, 0.76375, 0.498796, 454.784, -1.87447, 0.161929, 0.445995, 39.2463 
15276, 0.7638, 0.649337, 454.318, -1.87447, 0.161929, 0.445995, 39.247 
15277, 0.76385, 1.27728, 455.716, -1.87447, 0.161929, 0.445995, 39.2478 
15278, 0.7639, 0.818089, 456.597, -1.87447, 0.161929, 0.445995, 39.2486 
15279, 0.76395, 0.80851, 454.519, -1.87447, 0.161929, 0.445995, 39.2494 
15280, 0.764, 0.819519, 457.306, -1.87447, 0.161929, 0.445995, 39.25 
15281, 0.76405, 0.73012, 457.215, -1.87447, 0.161929, 0.445995, 39.2503 
15282, 0.7641, 1.05148, 456.202, -1.87447, 0.161929, 0.445995, 39.2505 
15283, 0.76415, 1.21652, 453.953, -1.87447, 0.161929, 0.445995, 39.2504 
15284, 0.7642, 0.995031, 455.122, -1.87447, 0.161929, 0.445995, 39.2501 
15285, 0.76425, 0.88132, 456.332, -1.87447, 0.161929, 0.445995, 39.2494 
15286, 0.7643, 1.14071, 457.302, -1.87447, 0.161929, 0.445995, 39.2484 
15287, 0.76435, 1.24988, 454.638, -1.87447, 0.161929, 0.445995, 39.2472 
15288, 0.7644, 1.14535, 455.242, -1.87447, 0.161929, 0.445995, 39.2458 
15289, 0.76445, 1.03893, 459.205, -1.87447, 0.161929, 0.445995, 39.2444 
15290, 0.7645, 0.963588, 458.223, -1.87447, 0.161929, 0.445995, 39.2429 
15291, 0.76455, 0.970118, 455.214, -1.87447, 0.161929, 0.445995, 39.2417 
15292, 0.7646, 0.902711, 455.757, -1.87447, 0.161929, 0.445995, 39.2408 
15293, 0.76465, 0.911572, 456.384, -1.87447, 0.161929, 0.445995, 39.2401 
15294, 0.7647, 0.858727, 456.425, -1.87447, 0.161929, 0.445995, 39.2396 
15295, 0.76475, 1.02704, 454.811, -1.87447, 0.161929, 0.445995, 39.2395 
15296, 0.7648, 1.11383, 455.42, -1.87447, 0.161929, 0.445995, 39.2397 
15297, 0.76485, 0.885551, 456.368, -1.87447, 0.161929, 0.445995, 39.2401 
15298, 0.7649, 0.904254, 456.722, -1.87447, 0.161929, 0.445995, 39.2404 
15299, 0.76495, 1.04962, 454.383, -1.87447, 0.161929, 0.445995, 39.2409 
15300, 0.765, 0.966348, 455.246, -1.87447, 0.161929, 0.445995, 39.2413 
15301, 0.76505, 0.829926, 456.529, -1.87447, 0.161929, 0.445995, 39.2416 
15302, 0.7651, 1.24377, 455.654, -1.87447, 0.161929, 0.445995, 39.2418 
15303, 0.76515, 1.11214, 453.441, -1.87447, 0.161929, 0.445995, 39.2418 
15304, 0.7652, 1.28045, 454.766, -1.87447, 0.161929, 0.445995, 39.2414 
