14343, 0.71715, 0.652743, 270.597, -0.168382, 0.0921618, -0.0726259, 40.0415 
14344, 0.7172, 0.893325, 265.73, -0.168382, 0.0921618, -0.0726259, 40.0389 
14345, 0.71725, 0.855083, 262.73, -0.168382, 0.0921618, -0.0726259, 40.0359 
14346, 0.7173, 1.0666, 258.818, -0.168382, 0.0921618, -0.0726259, 40.0329 
14347, 0.71735, 0.770827, 255.463, -0.168382, 0.0921618, -0.0726259, 40.0301 
14348, 0.7174, 1.12247, 253.63, -1.67535, 0.11895, -0.0726267, 40.0272 
14349, 0.71745, 1.15617, 253.954, -1.67535, 0.11895, -0.0726267, 40.0244 
14350, 0.7175, 0.911458, 253.222, -1.67535, 0.11895, -0.0726267, 40.0218 
14351, 0.71755, 0.936998, 253.174, -1.67535, 0.11895, -0.0726267, 40.0191 
14352, 0.7176, 1.20225, 253.532, -1.67535, 0.11895, -0.0726267, 40.0163 
14353, 0.71765, 1.46802, 252.722, -1.67535, 0.11895, -0.0726267, 40.0137 
14354, 0.7177, 1.12262, 252.56, -1.67535, 0.11895, -0.0726267, 40.011 
14355, 0.71775, 0.942341, 253.046, -1.67535, 0.11895, -0.0726267, 40.0083 
14356, 0.7178, 1.10849, 252.517, -1.67535, 0.11895, -0.0726267, 40.0056 
14357, 0.71785, 0.897655, 252.394, -1.67535, 0.11895, -0.0726267, 40.0028 
14358, 0.7179, 1.09234, 252.697, -1.67535, 0.11895, -0.0726267, 40 
14359, 0.71795, 0.704771, 252.15, -1.67535, 0.11895, -0.0726267, 39.9973 
14360, 0.718, 0.78468, 252.296, -1.67535, 0.11895, -0.0726267, 39.9947 
14361, 0.71805, 0.906845, 254.408, -1.67535, -0.11895, -0.0726267, 39.9923 
14362, 0.7181, 1.01573, 256.096, -1.67535, -0.11895, -0.0726267, 39.99 
14363, 0.71815, 1.11056, 257.964, -1.67535, -0.11895, -0.0726267, 39.9877 
14364, 0.7182, 1.02601, 259.543, -1.67535, -0.11895, -0.0726267, 39.9854 
14365, 0.71825, 0.913038, 261.085, -1.67535, -0.11895, -0.0726267, 39.9831 
14366, 0.7183, 0.861332, 262.482, -1.67535, -0.11895, -0.0726267, 39.9807 
14367, 0.71835, 0.816842, 263.896, -1.67535, -0.11895, -0.0726267, 39.9782 
14368, 0.7184, 0.818663, 265.295, -1.67535, -0.11895, -0.0726267, 39.9756 
14369, 0.71845, 0.945936, 266.26, -1.67535, -0.11895, -0.0726267, 39.9729 
14370, 0.7185, 1.02026, 266.804, -1.67535, -0.11895, -0.0726267, 39.9703 
14371, 0.71855, 0.943723, 266.896, -1.67535, -0.11895, -0.0726267, 39.9678 
14372, 0.7186, 1.04247, 266.456, -1.67535, -0.11895, -0.0726267, 39.9653 
14373, 0.71865, 0.580375, 265.436, -1.67535, -0.11895, -0.0726267, 39.9632 
14374, 0.7187, 0.918027, 264.945, -1.67535, -0.11895, -0.0726267, 39.9614 
14375, 0.71875, 1.04017, 264.303, -1.67535, -0.11895, -0.0726267, 39.9601 
14376, 0.7188, 1.02503, 262.667, -1.67535, -0.11895, -0.0726267, 39.9591 
14377, 0.71885, 0.68332, 261.437, -1.67535, -0.11895, -0.0726267, 39.9586 
14378, 0.7189, 1.08784, 260.648, -1.67535, -0.11895, -0.0726267, 39.9585 
14379, 0.71895, 1.00729, 258.736, -1.67535, -0.11895, -0.0726267, 39.9587 
14380, 0.719, 0.939582, 257.1, -1.67535, -0.11895, -0.0726267, 39.959 
14381, 0.71905, 1.0282, 255.689, -1.67535, -0.11895, -0.0726267, 39.9594 
14382, 0.7191, 0.905983, 254.723, -1.67535, 0.11895, -0.0726267, 39.9599 
14383, 0.71915, 0.804031, 254.256, -1.67535, 0.11895, -0.0726267, 39.9604 
14384, 0.7192, 0.913202, 254.228, -1.67535, 0.11895, -0.0726267, 39.9608 
14385, 0.71925, 1.04298, 253.53, -1.67535, 0.11895, -0.0726267, 39.9611 
14386, 0.7193, 0.900712, 253.643, -1.67535, 0.11895, -0.0726267, 39.961 
14387, 0.71935, 0.928671, 253.106, -1.67535, 0.11895, -0.0726267, 39.9608 
14388, 0.7194, 0.680319, 253.13, -1.67535, 0.11895, -0.0726267, 39.9607 
14389, 0.71945, 1.06997, 252.391, -1.67535, 0.11895, -0.0726267, 39.9605 
14390, 0.7195, 0.961901, 252.617, -1.67535, 0.11895, -0.0726267, 39.9604 
14391, 0.71955, 0.952784, 252.096, -1.67535, 0.11895, -0.0726267, 39.9602 
14392, 0.7196, 1.07033, 252.004, -1.67535, 0.11895, -0.0726267, 39.9601 
14393, 0.71965, 1.08483, 251.187, -1.67535, 0.11895, -0.0726267, 39.9599 
14394, 0.7197, 1.06622, 251.161, -1.67535, 0.11895, -0.0726267, 39.9596 
14395, 0.71975, 1.01981, 250.56, -1.67535, 0.11895, -0.0726267, 39.9593 
14396, 0.7198, 0.923703, 250.654, -1.67535, 0.11895, -0.0726267, 39.9588 
14397, 0.71985, 0.768235, 249.974, -1.67535, 0.11895, -0.0726267, 39.9581 
14398, 0.7199, 0.533879, 250.189, -0.168382, 0.0921618, -0.0726259, 39.9574 
14399, 0.71995, 0.708884, 250.71, -0.168382, 0.0921618, -0.0726259, 39.9567 
14400, 0.72, 1.03203, 251.695, -0.168382, 0.0921618, -0.0726259, 39.9562 
14401, 0.72005, 1.01074, 251.398, -0.168382, 0.0921618, -0.0726259, 39.9558 
14402, 0.7201, 1.20613, 253.492, -1.67535, -0.11895, -0.0726267, 39.9555 
14403, 0.72015, 1.22195, 255.663, -1.67535, -0.11895, -0.0726267, 39.9556 
14404, 0.7202, 1.27151, 257.803, -1.67535, -0.11895, -0.0726267, 39.9559 
14405, 0.72025, 1.05052, 259.694, -1.67535, -0.11895, -0.0726267, 39.9566 
14406, 0.7203, 1.14507, 261.599, -1.67535, -0.11895, -0.0726267, 39.9575 
14407, 0.72035, 1.16917, 263.63, -1.67535, -0.11895, -0.0726267, 39.9584 
14408, 0.7204, 0.751707, 265.561, -1.67535, -0.11895, -0.0726267, 39.9593 
14409, 0.72045, 0.96404, 266.76, -1.67535, -0.11895, -0.0726267, 39.9602 
14410, 0.7205, 0.775261, 267.985, -1.67535, -0.11895, -0.0726267, 39.9608 
14411, 0.72055, 0.960357, 268.762, -1.67535, -0.11895, -0.0726267, 39.9612 
14412, 0.7206, 0.985227, 269.14, -1.67535, -0.11895, -0.0726267, 39.9615 
14413, 0.72065, 1.08703, 269.01, -1.67535, -0.11895, -0.0726267, 39.9616 
14414, 0.7207, 1.03307, 268.679, -1.67535, -0.11895, -0.0726267, 39.9616 
14415, 0.72075, 0.432885, 267.909, -1.67535, -0.11895, -0.0726267, 39.9614 
14416, 0.7208, 0.89723, 266.762, -1.67535, -0.11895, -0.0726267, 39.9611 
14417, 0.72085, 0.790611, 266.306, -1.67535, -0.11895, -0.0726267, 39.9608 
14418, 0.7209, 1.05305, 264.747, -1.67535, -0.11895, -0.0726267, 39.9607 
14419, 0.72095, 1.03899, 263.673, -1.67535, -0.11895, -0.0726267, 39.9607 
14420, 0.721, 0.965101, 262.314, -1.67535, -0.11895, -0.0726267, 39.9607 
14421, 0.72105, 1.08471, 260.938, -1.67535, -0.11895, -0.0726267, 39.9607 
14422, 0.7211, 1.15776, 258.454, -1.67535, -0.11895, -0.0726267, 39.9608 
14423, 0.72115, 0.95068, 256.61, -1.67535, -0.11895, -0.0726267, 39.961 
14424, 0.7212, 1.22072, 255.464, -1.67535, -0.11895, -0.0726267, 39.9616 
14425, 0.72125, 0.870119, 253.013, -1.67535, -0.11895, -0.0726267, 39.9623 
14426, 0.7213, 0.538319, 253.028, -1.67535, 0.11895, -0.0726267, 39.9632 
14427, 0.72135, 0.685562, 252.39, -1.67535, 0.11895, -0.0726267, 39.9643 
14428, 0.7214, 1.13596, 251.098, -1.67535, 0.11895, -0.0726267, 39.9658 
14429, 0.72145, 0.66465, 251.577, -1.67535, 0.11895, -0.0726267, 39.9674 
14430, 0.7215, 0.559654, 251.163, -1.67535, 0.11895, -0.0726267, 39.9693 
14431, 0.72155, 0.688288, 249.922, -1.67535, 0.11895, -0.0726267, 39.9714 
14432, 0.7216, 0.964845, 250.038, -1.67535, 0.11895, -0.0726267, 39.9736 
14433, 0.72165, 0.997628, 249.683, -1.67535, 0.11895, -0.0726267, 39.9757 
14434, 0.7217, 1.11391, 249.858, -1.67535, 0.11895, -0.0726267, 39.9777 
14435, 0.72175, 1.07924, 250.353, -1.67535, 0.11895, -0.0726267, 39.9794 
14436, 0.7218, 0.802624, 248.906, -1.67535, 0.11895, -0.0726267, 39.981 
14437, 0.72185, 0.933878, 249.852, -1.67535, 0.11895, -0.0726267, 39.9823 
14438, 0.7219, 1.23518, 249.717, -1.67535, 0.11895, -0.0726267, 39.9836 
14439, 0.72195, 0.974931, 249.12, -1.67535, 0.11895, -0.0726267, 39.9846 
14440, 0.722, 1.02963, 249.516, -1.67535, 0.11895, -0.0726267, 39.9857 
14441, 0.72205, 0.70217, 250.272, -1.67535, 0.11895, -0.0726267, 39.9867 
14442, 0.7221, 1.16657, 251.032, -1.67535, -0.11895, -0.0726267, 39.9879 
14443, 0.72215, 1.28958, 252.602, -1.67535, -0.11895, -0.0726267, 39.9893 
14444, 0.7222, 0.969254, 254.967, -1.67535, -0.11895, -0.0726267, 39.991 
14445, 0.72225, 1.2488, 256.56, -1.67535, -0.11895, -0.0726267, 39.9929 
14446, 0.7223, 0.955225, 258.214, -1.67535, -0.11895, -0.0726267, 39.9953 
14447, 0.72235, 1.1695, 259.891, -1.67535, -0.11895, -0.0726267, 39.9978 
14448, 0.7224, 0.761815, 261.508, -1.67535, -0.11895, -0.0726267, 40.0007 
14449, 0.72245, 0.96668, 263.177, -1.67535, -0.11895, -0.0726267, 40.0036 
14450, 0.7225, 1.15107, 264.303, -1.67535, -0.11895, -0.0726267, 40.0067 
14451, 0.72255, 0.682108, 265.352, -1.67535, -0.11895, -0.0726267, 40.0095 
14452, 0.7226, 1.03239, 266.238, -1.67535, -0.11895, -0.0726267, 40.0122 
14453, 0.72265, 0.794872, 267.227, -1.67535, -0.11895, -0.0726267, 40.0146 
14454, 0.7227, 0.835908, 267.855, -1.67535, -0.11895, -0.0726267, 40.0167 
14455, 0.72275, 0.848654, 267.734, -1.67535, -0.11895, -0.0726267, 40.0187 
14456, 0.7228, 0.817948, 267.999, -1.67535, -0.11895, -0.0726267, 40.0204 
14457, 0.72285, 1.18225, 267.542, -1.67535, -0.11895, -0.0726267, 40.0219 
14458, 0.7229, 1.07743, 266.408, -1.67535, -0.11895, -0.0726267, 40.0234 
14459, 0.72295, 0.914075, 266.112, -1.67535, -0.11895, -0.0726267, 40.0248 
14460, 0.723, 0.866494, 264.442, -1.67535, -0.11895, -0.0726267, 40.0259 
14461, 0.72305, 1.09783, 263.55, -1.67535, -0.11895, -0.0726267, 40.0267 
14462, 0.7231, 1.0487, 262.835, -1.67535, -0.11895, -0.0726267, 40.0271 
14463, 0.72315, 1.03253, 260.925, -1.67535, -0.11895, -0.0726267, 40.0274 
14464, 0.7232, 0.910869, 259.743, -1.67535, -0.11895, -0.0726267, 40.0277 
14465, 0.72325, 1.00529, 258.906, -1.67535, -0.11895, -0.0726267, 40.028 
14466, 0.7233, 1.06491, 256.825, -1.67535, -0.11895, -0.0726267, 40.0282 
14467, 0.72335, 0.615842, 255.121, -1.67535, -0.11895, -0.0726267, 40.0284 
14468, 0.7234, 0.560265, 253.8, -1.67535, -0.11895, -0.0726267, 40.0287 
14469, 0.72345, 0.87187, 251.619, -1.67535, -0.11895, -0.0726267, 40.0291 
14470, 0.7235, 0.798141, 250.486, -1.67535, -0.11895, -0.0726267, 40.0296 
14471, 0.72355, 0.580976, 249.619, -1.67535, -0.11895, -0.0726267, 40.0302 
14472, 0.7236, 0.903724, 248.99, -1.67535, 0.11895, -0.0726267, 40.0309 
14473, 0.72365, 1.23184, 249.338, -1.67535, 0.11895, -0.0726267, 40.0316 
14474, 0.7237, 0.982213, 249.996, -1.67535, 0.11895, -0.0726267, 40.0323 
14475, 0.72375, 1.23535, 249.715, -1.67535, 0.11895, -0.0726267, 40.0329 
14476, 0.7238, 1.38919, 250.034, -1.67535, 0.11895, -0.0726267, 40.0332 
14477, 0.72385, 1.33717, 250.685, -1.67535, 0.11895, -0.0726267, 40.0333 
14478, 0.7239, 1.35409, 250.267, -1.67535, 0.11895, -0.0726267, 40.0328 
14479, 0.72395, 1.01056, 250.906, -1.67535, 0.11895, -0.0726267, 40.0319 
14480, 0.724, 1.45856, 251.82, -1.67535, 0.11895, -0.0726267, 40.0306 
14481, 0.72405, 1.23534, 251.576, -1.67535, 0.11895, -0.0726267, 40.0289 
14482, 0.7241, 1.40813, 251.907, -1.67535, 0.11895, -0.0726267, 40.0269 
14483, 0.72415, 0.872235, 252.852, -1.67535, 0.11895, -0.0726267, 40.0246 
14484, 0.7242, 1.25694, 252.728, -1.67535, 0.11895, -0.0726267, 40.022 
14485, 0.72425, 0.725709, 252.959, -1.67535, 0.11895, -0.0726267, 40.0192 
14486, 0.7243, 0.888849, 253.571, -1.67535, 0.11895, -0.0726267, 40.0164 
14487, 0.72435, 1.30955, 253.314, -1.67535, 0.11895, -0.0726267, 40.0138 
14488, 0.7244, 1.41991, 253.928, -1.67535, -0.11895, -0.0726267, 40.0115 
14489, 0.72445, 1.39961, 255.476, -1.67535, -0.11895, -0.0726267, 40.0094 
14490, 0.7245, 1.42542, 257.635, -1.67535, -0.11895, -0.0726267, 40.0077 
14491, 0.72455, 1.45491, 259.09, -1.67535, -0.11895, -0.0726267, 40.0064 
14492, 0.7246, 1.28238, 261.183, -1.67535, -0.11895, -0.0726267, 40.0056 
14493, 0.72465, 1.06715, 262.281, -1.67535, -0.11895, -0.0726267, 40.005 
14494, 0.7247, 1.18582, 262.782, -1.67535, -0.11895, -0.0726267, 40.0046 
14495, 0.72475, 1.16885, 261.341, -1.67535, -0.11895, -0.0726267, 40.0043 
14496, 0.7248, 1.13289, 263.535, -1.67535, -0.11895, -0.0726267, 40.0042 
14497, 0.72485, 1.1049, 264.415, -1.67535, -0.11895, -0.0726267, 40.0041 
14498, 0.7249, 0.981204, 264.683, -1.67535, -0.11895, -0.0726267, 40.0041 
14499, 0.72495, 0.910862, 264.386, -1.67535, -0.11895, -0.0726267, 40.0042 
14500, 0.725, 0.86954, 263.87, -1.67535, -0.11895, -0.0726267, 40.0042 
14501, 0.72505, 0.847022, 263.831, -1.67535, -0.11895, -0.0726267, 40.0043 
14502, 0.7251, 0.900782, 263.323, -1.67535, -0.11895, -0.0726267, 40.0046 
14503, 0.72515, 1.05418, 261.77, -1.67535, -0.11895, -0.0726267, 40.0048 
14504, 0.7252, 1.03607, 260.874, -1.67535, -0.11895, -0.0726267, 40.0051 
14505, 0.72525, 1.15404, 260.21, -1.67535, -0.11895, -0.0726267, 40.0055 
14506, 0.7253, 1.12522, 259.061, -1.67535, -0.11895, -0.0726267, 40.0061 
14507, 0.72535, 1.02992, 257.637, -1.67535, -0.11895, -0.0726267, 40.0068 
14508, 0.7254, 1.10794, 256.497, -1.67535, -0.11895, -0.0726267, 40.0077 
14509, 0.72545, 1.14196, 252.694, -1.67535, -0.11895, -0.0726267, 40.0087 
14510, 0.7255, 1.27422, 253.29, -1.67535, -0.11895, -0.0726267, 40.0098 
14511, 0.72555, 1.36064, 249.759, -1.67535, -0.11895, -0.0726267, 40.0107 
14512, 0.7256, 1.2365, 251.277, -1.67535, -0.11895, -0.0726267, 40.0115 
14513, 0.72565, 1.03714, 249.75, -1.67535, 0.11895, -0.0726267, 40.0121 
14514, 0.7257, 1.13547, 249.35, -1.67535, 0.11895, -0.0726267, 40.0124 
14515, 0.72575, 1.34511, 249.652, -1.67535, 0.11895, -0.0726267, 40.0123 
14516, 0.7258, 1.03516, 250.405, -1.67535, 0.11895, -0.0726267, 40.0117 
14517, 0.72585, 1.16627, 250.078, -1.67535, 0.11895, -0.0726267, 40.0109 
14518, 0.7259, 0.622287, 250.3, -1.67535, 0.11895, -0.0726267, 40.0098 
14519, 0.72595, 0.913819, 251, -1.67535, 0.11895, -0.0726267, 40.0085 
14520, 0.726, 1.26132, 250.853, -1.67535, 0.11895, -0.0726267, 40.0071 
14521, 0.72605, 1.45579, 251.3, -1.67535, 0.11895, -0.0726267, 40.0058 
14522, 0.7261, 1.24981, 252.157, -1.67535, 0.11895, -0.0726267, 40.0043 
14523, 0.72615, 1.07679, 252.086, -1.67535, 0.11895, -0.0726267, 40.0029 
14524, 0.7262, 0.55361, 252.55, -1.67535, 0.11895, -0.0726267, 40.0015 
14525, 0.72625, 0.881498, 253.362, -1.67535, 0.11895, -0.0726267, 40.0004 
14526, 0.7263, 0.913218, 253.196, -1.67535, 0.11895, -0.0726267, 39.9993 
14527, 0.72635, 0.619768, 253.53, -1.67535, 0.11895, -0.0726267, 39.9984 
14528, 0.7264, 0.770793, 254.251, -1.67535, 0.11895, -0.0726267, 39.9974 
14529, 0.72645, 0.927603, 253.973, -1.67535, 0.11895, -0.0726267, 39.9966 
14530, 0.7265, 1.10227, 254.197, -1.67535, 0.11895, -0.0726267, 39.9958 
14531, 0.72655, 1.34822, 255.475, -1.67535, -0.11895, -0.0726267, 39.9951 
14532, 0.7266, 1.50223, 257.46, -1.67535, -0.11895, -0.0726267, 39.9944 
14533, 0.72665, 1.18363, 259.328, -1.67535, -0.11895, -0.0726267, 39.994 
14534, 0.7267, 1.29178, 261.13, -1.67535, -0.11895, -0.0726267, 39.9937 
14535, 0.72675, 1.25933, 262.691, -1.67535, -0.11895, -0.0726267, 39.9936 
14536, 0.7268, 0.877282, 262.114, -1.67535, -0.11895, -0.0726267, 39.9938 
14537, 0.72685, 1.1413, 265.083, -1.67535, -0.11895, -0.0726267, 39.9945 
14538, 0.7269, 1.24446, 266.898, -1.67535, -0.11895, -0.0726267, 39.9953 
14539, 0.72695, 0.975764, 267.571, -1.67535, -0.11895, -0.0726267, 39.9963 
14540, 0.727, 1.03991, 268.239, -1.67535, -0.11895, -0.0726267, 39.9973 
14541, 0.72705, 0.892002, 268.375, -1.67535, -0.11895, -0.0726267, 39.9985 
14542, 0.7271, 1.17748, 268.394, -1.67535, -0.11895, -0.0726267, 39.9998 
14543, 0.72715, 1.20466, 267.872, -1.67535, -0.11895, -0.0726267, 40.0013 
14544, 0.7272, 1.04587, 267.363, -1.67535, -0.11895, -0.0726267, 40.0028 
14545, 0.72725, 1.16273, 266.685, -1.67535, -0.11895, -0.0726267, 40.0044 
14546, 0.7273, 0.843946, 265.932, -1.67535, -0.11895, -0.0726267, 40.0059 
14547, 0.72735, 1.01257, 264.853, -1.67535, -0.11895, -0.0726267, 40.0073 
14548, 0.7274, 1.25324, 263.396, -1.67535, -0.11895, -0.0726267, 40.0087 
14549, 0.72745, 1.13826, 262.462, -1.67535, -0.11895, -0.0726267, 40.0102 
14550, 0.7275, 1.13808, 261.089, -1.67535, -0.11895, -0.0726267, 40.0117 
14551, 0.72755, 1.22568, 258.501, -1.67535, -0.11895, -0.0726267, 40.0131 
14552, 0.7276, 1.07835, 256.901, -1.67535, -0.11895, -0.0726267, 40.0143 
14553, 0.72765, 1.11137, 255.677, -1.67535, -0.11895, -0.0726267, 40.0152 
14554, 0.7277, 1.30105, 253.645, -1.67535, -0.11895, -0.0726267, 40.0158 
14555, 0.72775, 1.06261, 252.548, -1.67535, -0.11895, -0.0726267, 40.016 
14556, 0.7278, 1.19567, 251.845, -1.67535, 0.11895, -0.0726267, 40.016 
14557, 0.72785, 0.964314, 252.415, -1.67535, 0.11895, -0.0726267, 40.0156 
14558, 0.7279, 1.17213, 252.307, -1.67535, 0.11895, -0.0726267, 40.0151 
14559, 0.72795, 0.996973, 253.18, -1.67535, 0.11895, -0.0726267, 40.0145 
14560, 0.728, 0.88587, 253.056, -1.67535, 0.11895, -0.0726267, 40.0137 
14561, 0.72805, 0.807263, 253.403, -1.67535, 0.11895, -0.0726267, 40.0129 
14562, 0.7281, 1.21725, 254.275, -1.67535, 0.11895, -0.0726267, 40.0123 
14563, 0.72815, 1.35743, 254.171, -1.67535, 0.11895, -0.0726267, 40.0119 
14564, 0.7282, 1.30445, 254.518, -1.67535, 0.11895, -0.0726267, 40.0116 
14565, 0.72825, 1.1557, 254.175, -1.67535, 0.11895, -0.0726267, 40.0117 
14566, 0.7283, 1.26457, 254.805, -1.67535, 0.11895, -0.0726267, 40.0119 
14567, 0.72835, 1.15703, 254.619, -1.67535, 0.11895, -0.0726267, 40.0126 
14568, 0.7284, 1.3175, 255.201, -0.168382, 0.0921618, -0.0726259, 40.0135 
14569, 0.72845, 1.35159, 257.381, -0.168382, 0.0921618, -0.0726259, 40.0149 
14570, 0.7285, 1.14366, 259.547, -0.168382, 0.0921618, -0.0726259, 40.0166 
14571, 0.72855, 0.770595, 261.639, -0.168382, 0.0921618, -0.0726259, 40.0188 
14572, 0.7286, 0.701337, 263.538, -0.168382, 0.0921618, -0.0726259, 40.0213 
14573, 0.72865, 1.08681, 265.229, -0.168382, 0.0921618, -0.0726259, 40.0244 
14574, 0.7287, 1.18403, 266.781, -0.168382, 0.0921618, -0.0726259, 40.0278 
14575, 0.72875, 1.23213, 268.387, -0.168382, 0.0921618, -0.0726259, 40.0315 
14576, 0.7288, 1.24399, 268.277, -0.168382, 0.0921618, -0.0726259, 40.0354 
14577, 0.72885, 0.731284, 269.671, -0.168382, 0.0921618, -0.0726259, 40.0394 
14578, 0.7289, 0.883433, 269.736, -0.168382, 0.0921618, -0.0726259, 40.0433 
14579, 0.72895, 0.869944, 271.217, -0.168382, 0.0921618, -0.0726259, 40.047 
14580, 0.729, 1.18352, 271.091, -0.168382, 0.0921618, -0.0726259, 40.0504 
14581, 0.72905, 1.3861, 272.596, -0.168382, 0.0921618, -0.0726259, 40.0533 
14582, 0.7291, 1.40112, 272.435, -0.168382, 0.0921618, -0.0726259, 40.0559 
14583, 0.72915, 1.56265, 274.17, -0.168382, 0.0921618, -0.0726259, 40.0579 
14584, 0.7292, 1.3846, 275.824, -0.168382, 0.0921618, -0.0726259, 40.0595 
14585, 0.72925, 1.0426, 275.795, -0.168382, 0.0921618, -0.0726259, 40.0606 
14586, 0.7293, 1.13341, 278.138, -0.168382, 0.0921618, -0.0726259, 40.0613 
14587, 0.72935, 1.26467, 278.401, -0.168382, 0.0921618, -0.0726259, 40.0618 
14588, 0.7294, 1.3949, 280.867, -0.168382, 0.0921618, -0.0726259, 40.0622 
14589, 0.72945, 1.36104, 281.143, -0.168382, 0.0921618, -0.0726259, 40.0624 
14590, 0.7295, 0.874191, 283.444, -0.168382, 0.0921618, -0.0726259, 40.0624 
14591, 0.72955, 0.875728, 283.023, -0.168382, 0.0921618, -0.0726259, 40.0624 
14592, 0.7296, 1.13049, 285.105, -0.168382, 0.0921618, -0.0726259, 40.0623 
14593, 0.72965, 0.80562, 284.439, -0.168382, 0.0921618, -0.0726259, 40.0624 
14594, 0.7297, 1.24573, 284.178, -0.168382, 0.0921618, -0.0726259, 40.0625 
14595, 0.72975, 0.981545, 285.357, -0.168382, 0.0921618, -0.0726259, 40.0627 
14596, 0.7298, 0.961715, 291.706, -0.168382, -0.0921618, -0.0726259, 40.0631 
14597, 0.72985, 0.821447, 295.32, -0.168382, -0.0921618, -0.0726259, 40.0636 
14598, 0.7299, 0.725969, 295.487, -0.168382, -0.0921618, -0.0726259, 40.0641 
14599, 0.72995, 0.905149, 293.173, -0.168382, -0.0921618, -0.0726259, 40.0646 
14600, 0.73, 0.69714, 288.066, -0.168382, -0.0921618, -0.0726259, 40.0649 
14601, 0.73005, 1.05673, 281.929, -0.168382, 0.0921618, -0.0726259, 40.0652 
14602, 0.7301, 0.546343, 281.875, -0.168382, 0.0921618, -0.0726259, 40.0654 
14603, 0.73015, 0.971549, 281.853, -0.168382, 0.0921618, -0.0726259, 40.0653 
14604, 0.7302, 0.923641, 281.684, -0.168382, 0.0921618, -0.0726259, 40.0652 
14605, 0.73025, 1.06432, 281.381, -0.168382, 0.0921618, -0.0726259, 40.0651 
14606, 0.7303, 1.20882, 281.032, -0.168382, 0.0921618, -0.0726259, 40.0651 
14607, 0.73035, 1.02884, 280.569, -0.168382, 0.0921618, -0.0726259, 40.0651 
14608, 0.7304, 1.38336, 280.116, -0.168382, 0.0921618, -0.0726259, 40.0653 
14609, 0.73045, 1.41574, 279.601, -0.168382, 0.0921618, -0.0726259, 40.0657 
14610, 0.7305, 1.20346, 279.044, -0.168382, 0.0921618, -0.0726259, 40.0663 
14611, 0.73055, 0.651367, 278.672, -0.168382, 0.0921618, -0.0726259, 40.0673 
14612, 0.7306, 1.17492, 278.201, -0.168382, 0.0921618, -0.0726259, 40.0685 
14613, 0.73065, 1.00899, 277.584, -0.168382, 0.0921618, -0.0726259, 40.0699 
14614, 0.7307, 0.868836, 276.87, -0.168382, 0.0921618, -0.0726259, 40.0714 
14615, 0.73075, 1.0568, 275.989, -0.168382, 0.0921618, -0.0726259, 40.0729 
14616, 0.7308, 1.1084, 274.635, -0.168382, 0.0921618, -0.0726259, 40.0742 
14617, 0.73085, 0.938378, 273.114, -0.168382, 0.0921618, -0.0726259, 40.0754 
14618, 0.7309, 1.00428, 271.478, -0.168382, 0.0921618, -0.0726259, 40.0763 
14619, 0.73095, 1.16574, 269.653, -0.168382, 0.0921618, -0.0726259, 40.077 
14620, 0.731, 0.807236, 276.061, -0.168702, -0.112377, -0.0726259, 40.0776 
14621, 0.73105, 1.13079, 282.828, -0.168702, -0.112377, -0.0726259, 40.0781 
14622, 0.7311, 1.13638, 290.113, -0.168702, -0.112377, -0.0726259, 40.0786 
14623, 0.73115, 1.33609, 296.766, -0.168702, -0.112377, -0.0726259, 40.0792 
14624, 0.7312, 1.26043, 302.738, -0.168702, -0.112377, -0.0726259, 40.0799 
14625, 0.73125, 1.28991, 307.253, -0.168702, -0.112377, -0.0726259, 40.0808 
14626, 0.7313, 1.11167, 310.851, -0.168702, -0.112377, -0.0726259, 40.0819 
14627, 0.73135, 1.43769, 313.177, -0.168702, -0.112377, -0.0726259, 40.0831 
14628, 0.7314, 1.61305, 312.493, -0.168702, -0.112377, -0.0726259, 40.0843 
14629, 0.73145, 1.31179, 308.616, -0.168702, -0.112377, -0.0726259, 40.0856 
14630, 0.7315, 1.26851, 302.157, -0.168702, -0.112377, -0.0726259, 40.0868 
14631, 0.73155, 1.54931, 293.709, -0.168702, -0.112377, -0.0726259, 40.0878 
14632, 0.7316, 1.34077, 283.171, -0.168702, -0.112377, -0.0726259, 40.0887 
14633, 0.73165, 1.55978, 271.274, -0.168702, -0.112377, -0.0726259, 40.0894 
14634, 0.7317, 1.46784, 258.998, -0.168702, -0.112377, -0.0726259, 40.0902 
14635, 0.73175, 1.28866, 257.608, -1.67535, -0.11895, -0.0726267, 40.0908 
14636, 0.7318, 1.47034, 256.791, -1.67535, -0.11895, -0.0726267, 40.0914 
14637, 0.73185, 1.2949, 255.817, -1.67535, -0.11895, -0.0726267, 40.092 
14638, 0.7319, 1.43894, 253.902, -1.67535, -0.11895, -0.0726267, 40.0926 
14639, 0.73195, 1.32641, 252.558, -1.67535, -0.11895, -0.0726267, 40.0932 
