13479, 0.67395, 1.08767, 458.477, -1.87447, 0.161929, 0.445995, 39.2581 
13480, 0.674, 1.02296, 459.244, -1.87447, 0.161929, 0.445995, 39.2589 
13481, 0.67405, 0.807685, 458.955, -1.87447, 0.161929, 0.445995, 39.2594 
13482, 0.6741, 0.669459, 457.929, -1.87447, 0.161929, 0.445995, 39.2599 
13483, 0.67415, 0.883353, 456.508, -1.87447, 0.161929, 0.445995, 39.2606 
13484, 0.6742, 0.896715, 457.219, -1.87447, 0.161929, 0.445995, 39.2614 
13485, 0.67425, 0.934849, 458.674, -1.87447, 0.161929, 0.445995, 39.2622 
13486, 0.6743, 0.998324, 458.01, -1.87447, 0.161929, 0.445995, 39.2631 
13487, 0.67435, 0.899927, 458.158, -1.87447, 0.161929, 0.445995, 39.264 
13488, 0.6744, 0.884176, 457.804, -1.87447, 0.161929, 0.445995, 39.2648 
13489, 0.67445, 1.09947, 457.844, -1.87447, 0.161929, 0.445995, 39.2657 
13490, 0.6745, 1.06261, 457.036, -1.87447, 0.161929, 0.445995, 39.2665 
13491, 0.67455, 0.825453, 457.623, -1.87447, 0.161929, 0.445995, 39.2673 
13492, 0.6746, 0.695064, 458.855, -1.87447, 0.161929, 0.445995, 39.2682 
13493, 0.67465, 1.18126, 458.3, -1.87447, 0.161929, 0.445995, 39.2689 
13494, 0.6747, 1.24739, 459.089, -1.87447, 0.161929, 0.445995, 39.2694 
13495, 0.67475, 1.19455, 458.519, -1.87447, 0.161929, 0.445995, 39.2697 
13496, 0.6748, 0.57071, 458.403, -1.87447, 0.161929, 0.445995, 39.2695 
13497, 0.67485, 1.03697, 458.888, -1.87447, 0.161929, 0.445995, 39.2692 
13498, 0.6749, 1.19123, 458.359, -1.87447, 0.161929, 0.445995, 39.2688 
13499, 0.67495, 0.810784, 458.27, -1.87447, 0.161929, 0.445995, 39.2685 
13500, 0.675, 0.856001, 458.185, -1.87447, 0.161929, 0.445995, 39.2684 
13501, 0.67505, 1.14963, 458.79, -1.87447, 0.161929, 0.445995, 39.2684 
13502, 0.6751, 1.1479, 459.742, -1.87447, 0.161929, 0.445995, 39.2685 
13503, 0.67515, 0.77883, 458.816, -1.87447, 0.161929, 0.445995, 39.2689 
13504, 0.6752, 0.799456, 458.99, -1.87447, 0.161929, 0.445995, 39.2695 
13505, 0.67525, 0.583627, 459.493, -1.87447, 0.161929, 0.445995, 39.2705 
13506, 0.6753, 0.872332, 458.748, -1.87447, 0.161929, 0.445995, 39.2718 
13507, 0.67535, 0.864732, 458.986, -1.87447, 0.161929, 0.445995, 39.2731 
13508, 0.6754, 0.852773, 458.371, -1.87447, 0.161929, 0.445995, 39.2744 
13509, 0.67545, 0.859562, 458.544, -1.87447, 0.161929, 0.445995, 39.2758 
13510, 0.6755, 0.743405, 459.88, -1.87447, 0.161929, 0.445995, 39.2769 
13511, 0.67555, 0.835518, 458.676, -1.87447, 0.161929, 0.445995, 39.2776 
13512, 0.6756, 0.913546, 458.575, -1.87447, 0.161929, 0.445995, 39.2783 
13513, 0.67565, 1.02977, 459.086, -1.87447, 0.161929, 0.445995, 39.2786 
13514, 0.6757, 1.03297, 457.494, -1.87447, 0.161929, 0.445995, 39.2787 
13515, 0.67575, 0.620712, 458.521, -1.87447, 0.161929, 0.445995, 39.2785 
13516, 0.6758, 0.900379, 459.503, -1.87447, 0.161929, 0.445995, 39.2778 
13517, 0.67585, 0.74897, 458.083, -1.87447, 0.161929, 0.445995, 39.277 
13518, 0.6759, 0.931254, 458.565, -1.87447, 0.161929, 0.445995, 39.2759 
13519, 0.67595, 0.963636, 459.617, -1.87447, 0.161929, 0.445995, 39.2744 
13520, 0.676, 0.712642, 459.116, -1.87447, 0.161929, 0.445995, 39.2729 
13521, 0.67605, 0.889795, 459.796, -1.87447, 0.161929, 0.445995, 39.2713 
13522, 0.6761, 0.762355, 460.016, -1.87447, 0.161929, 0.445995, 39.2696 
13523, 0.67615, 0.52387, 458.666, -1.87447, 0.161929, 0.445995, 39.2684 
13524, 0.6762, 0.767434, 458.914, -1.87447, 0.161929, 0.445995, 39.2674 
13525, 0.67625, 1.01804, 457.87, -1.87447, 0.161929, 0.445995, 39.2664 
13526, 0.6763, 1.27844, 457.777, -1.87447, 0.161929, 0.445995, 39.2656 
13527, 0.67635, 1.25162, 458.22, -1.87447, 0.161929, 0.445995, 39.2648 
13528, 0.6764, 1.12684, 458.015, -1.87447, 0.161929, 0.445995, 39.2639 
13529, 0.67645, 0.898524, 457.974, -1.87447, 0.161929, 0.445995, 39.2631 
13530, 0.6765, 0.456444, 457.578, -1.87447, 0.161929, 0.445995, 39.2622 
13531, 0.67655, 0.723776, 458.449, -1.87447, 0.161929, 0.445995, 39.2612 
13532, 0.6766, 1.05798, 458.339, -1.87447, 0.161929, 0.445995, 39.2602 
13533, 0.67665, 1.27352, 458.847, -1.87447, 0.161929, 0.445995, 39.2589 
13534, 0.6767, 0.890314, 457.899, -1.87447, 0.161929, 0.445995, 39.2575 
13535, 0.67675, 0.994593, 457.691, -1.87447, 0.161929, 0.445995, 39.2563 
13536, 0.6768, 0.431634, 457.468, -1.87447, 0.161929, 0.445995, 39.2551 
13537, 0.67685, 0.610074, 457.822, -1.87447, 0.161929, 0.445995, 39.2536 
13538, 0.6769, 0.811144, 458.616, -1.87447, 0.161929, 0.445995, 39.2523 
13539, 0.67695, 0.998413, 459.677, -1.87447, 0.161929, 0.445995, 39.2508 
13540, 0.677, 0.923073, 459.115, -1.87447, 0.161929, 0.445995, 39.2492 
13541, 0.67705, 0.755177, 458.83, -1.87447, 0.161929, 0.445995, 39.2479 
13542, 0.6771, 1.06702, 457.038, -1.87447, 0.161929, 0.445995, 39.2466 
13543, 0.67715, 1.09903, 456.757, -1.87447, 0.161929, 0.445995, 39.2456 
13544, 0.6772, 0.70578, 458.113, -1.87447, 0.161929, 0.445995, 39.2448 
13545, 0.67725, 1.0025, 457.866, -1.87447, 0.161929, 0.445995, 39.2444 
13546, 0.6773, 0.801508, 458.336, -1.87447, 0.161929, 0.445995, 39.244 
13547, 0.67735, 1.00865, 457.71, -1.87447, 0.161929, 0.445995, 39.2438 
13548, 0.6774, 0.898029, 457.978, -1.87447, 0.161929, 0.445995, 39.2438 
13549, 0.67745, 0.474917, 457.121, -1.87447, 0.161929, 0.445995, 39.244 
13550, 0.6775, 0.78182, 457.541, -1.87447, 0.161929, 0.445995, 39.2441 
13551, 0.67755, 0.727067, 459.144, -1.87447, 0.161929, 0.445995, 39.2442 
13552, 0.6776, 0.669352, 458.497, -1.87447, 0.161929, 0.445995, 39.244 
13553, 0.67765, 0.631216, 459.228, -1.87447, 0.161929, 0.445995, 39.244 
13554, 0.6777, 0.771564, 458.595, -1.87447, 0.161929, 0.445995, 39.2439 
13555, 0.67775, 0.912527, 457.583, -1.87447, 0.161929, 0.445995, 39.2437 
13556, 0.6778, 0.990256, 457.814, -1.87447, 0.161929, 0.445995, 39.2437 
13557, 0.67785, 1.08694, 458.677, -1.87447, 0.161929, 0.445995, 39.2437 
13558, 0.6779, 1.18485, 457.99, -1.87447, 0.161929, 0.445995, 39.2434 
13559, 0.67795, 1.10212, 458.366, -1.87447, 0.161929, 0.445995, 39.2429 
13560, 0.678, 1.14271, 457.06, -1.87447, 0.161929, 0.445995, 39.2425 
13561, 0.67805, 1.06631, 456.9, -1.87447, 0.161929, 0.445995, 39.2417 
13562, 0.6781, 0.884991, 457.763, -1.87447, 0.161929, 0.445995, 39.241 
13563, 0.67815, 0.767031, 457.341, -1.87447, 0.161929, 0.445995, 39.2405 
13564, 0.6782, 0.7166, 457.654, -1.87447, 0.161929, 0.445995, 39.24 
13565, 0.67825, 0.550648, 457.068, -1.87447, 0.161929, 0.445995, 39.2399 
13566, 0.6783, 0.437478, 457.709, -1.87447, 0.161929, 0.445995, 39.24 
13567, 0.67835, 0.626507, 458.286, -1.87447, 0.161929, 0.445995, 39.2401 
13568, 0.6784, 0.763775, 457.79, -1.87447, 0.161929, 0.445995, 39.2406 
13569, 0.67845, 0.869005, 458.171, -1.87447, 0.161929, 0.445995, 39.2413 
13570, 0.6785, 0.91975, 458.688, -1.87447, 0.161929, 0.445995, 39.2424 
13571, 0.67855, 0.971131, 457.463, -1.87447, 0.161929, 0.445995, 39.2431 
13572, 0.6786, 1.0252, 457.762, -1.87447, 0.161929, 0.445995, 39.2441 
13573, 0.67865, 1.01709, 457.232, -1.87447, 0.161929, 0.445995, 39.2453 
13574, 0.6787, 0.993071, 457.508, -1.87447, 0.161929, 0.445995, 39.2464 
13575, 0.67875, 0.928101, 457.326, -1.87447, 0.161929, 0.445995, 39.2474 
13576, 0.6788, 0.471041, 457.408, -1.87447, 0.161929, 0.445995, 39.2484 
13577, 0.67885, 0.872936, 456.613, -1.87447, 0.161929, 0.445995, 39.2491 
13578, 0.6789, 0.961128, 457.41, -1.87447, 0.161929, 0.445995, 39.2496 
13579, 0.67895, 0.989134, 456.658, -1.87447, 0.161929, 0.445995, 39.2498 
13580, 0.679, 1.21364, 457.27, -1.87447, 0.161929, 0.445995, 39.2499 
13581, 0.67905, 0.747458, 458.493, -1.87447, 0.161929, 0.445995, 39.2496 
13582, 0.6791, 0.991651, 457.96, -1.87447, 0.161929, 0.445995, 39.2495 
13583, 0.67915, 1.2052, 457.952, -1.87447, 0.161929, 0.445995, 39.2496 
13584, 0.6792, 0.699245, 458.6, -1.87447, 0.161929, 0.445995, 39.2497 
13585, 0.67925, 0.918921, 457.519, -1.87447, 0.161929, 0.445995, 39.25 
13586, 0.6793, 1.04476, 457.858, -1.87447, 0.161929, 0.445995, 39.2507 
13587, 0.67935, 1.01622, 458.726, -1.87447, 0.161929, 0.445995, 39.2515 
13588, 0.6794, 0.661174, 457.917, -1.87447, 0.161929, 0.445995, 39.2527 
13589, 0.67945, 0.547477, 456.523, -1.87447, 0.161929, 0.445995, 39.2537 
13590, 0.6795, 0.82009, 458.15, -1.87447, 0.161929, 0.445995, 39.255 
13591, 0.67955, 1.13084, 459.454, -1.87447, 0.161929, 0.445995, 39.2566 
13592, 0.6796, 0.853962, 458.821, -1.87447, 0.161929, 0.445995, 39.258 
13593, 0.67965, 1.12258, 458.845, -1.87447, 0.161929, 0.445995, 39.2592 
13594, 0.6797, 0.870718, 459.175, -1.87447, 0.161929, 0.445995, 39.2603 
13595, 0.67975, 0.73834, 457.848, -1.87447, 0.161929, 0.445995, 39.2613 
13596, 0.6798, 0.757231, 458.8, -1.87447, 0.161929, 0.445995, 39.2621 
13597, 0.67985, 1.0848, 458.875, -1.87447, 0.161929, 0.445995, 39.2625 
13598, 0.6799, 1.04691, 458.158, -1.87447, 0.161929, 0.445995, 39.2628 
13599, 0.67995, 0.919088, 458.861, -1.87447, 0.161929, 0.445995, 39.2625 
13600, 0.68, 0.9307, 459.812, -1.87447, 0.161929, 0.445995, 39.262 
13601, 0.68005, 0.848508, 459.117, -1.87447, 0.161929, 0.445995, 39.2614 
13602, 0.6801, 1.01434, 460.538, -1.87447, 0.161929, 0.445995, 39.2606 
13603, 0.68015, 0.851566, 461.992, -1.87447, 0.161929, 0.445995, 39.2597 
13604, 0.6802, 0.595622, 460.63, -1.87447, 0.161929, 0.445995, 39.259 
13605, 0.68025, 0.617486, 460.278, -1.87447, 0.161929, 0.445995, 39.2583 
13606, 0.6803, 1.09273, 460.193, -1.87447, 0.161929, 0.445995, 39.2579 
13607, 0.68035, 0.941991, 458.773, -1.87447, 0.161929, 0.445995, 39.2578 
13608, 0.6804, 1.06879, 458.938, -1.87447, 0.161929, 0.445995, 39.258 
13609, 0.68045, 0.549425, 459.374, -1.87447, 0.161929, 0.445995, 39.2584 
13610, 0.6805, 0.714272, 458.268, -1.87447, 0.161929, 0.445995, 39.2591 
13611, 0.68055, 0.932923, 458.202, -1.87447, 0.161929, 0.445995, 39.2596 
13612, 0.6806, 1.23418, 458.955, -1.87447, 0.161929, 0.445995, 39.2607 
13613, 0.68065, 0.694047, 458.499, -1.87447, 0.161929, 0.445995, 39.2618 
13614, 0.6807, 0.571138, 459.447, -1.87447, 0.161929, 0.445995, 39.2629 
13615, 0.68075, 1.05897, 460.864, -1.87447, 0.161929, 0.445995, 39.2644 
13616, 0.6808, 1.01477, 459.559, -1.87447, 0.161929, 0.445995, 39.2657 
13617, 0.68085, 0.977648, 460.303, -1.87447, 0.161929, 0.445995, 39.2668 
13618, 0.6809, 0.534895, 460.878, -1.87447, 0.161929, 0.445995, 39.2679 
13619, 0.68095, 1.14087, 459.525, -1.87447, 0.161929, 0.445995, 39.2689 
13620, 0.681, 1.03613, 459.447, -1.87447, 0.161929, 0.445995, 39.2698 
13621, 0.68105, 0.904015, 460.548, -1.87447, 0.161929, 0.445995, 39.2705 
13622, 0.6811, 0.684733, 460.126, -1.87447, 0.161929, 0.445995, 39.2709 
13623, 0.68115, 0.919754, 460.443, -1.87447, 0.161929, 0.445995, 39.2709 
13624, 0.6812, 1.00543, 460.948, -1.87447, 0.161929, 0.445995, 39.2709 
13625, 0.68125, 1.05292, 459.916, -1.87447, 0.161929, 0.445995, 39.2704 
13626, 0.6813, 1.13933, 460.615, -1.87447, 0.161929, 0.445995, 39.27 
13627, 0.68135, 1.28317, 459.843, -1.87447, 0.161929, 0.445995, 39.2697 
13628, 0.6814, 1.20823, 459.944, -1.87447, 0.161929, 0.445995, 39.2694 
13629, 0.68145, 1.03306, 460.299, -1.87447, 0.161929, 0.445995, 39.269 
13630, 0.6815, 0.741809, 460.746, -1.87447, 0.161929, 0.445995, 39.2688 
13631, 0.68155, 0.687315, 459.806, -1.87447, 0.161929, 0.445995, 39.2686 
13632, 0.6816, 1.13256, 459.95, -1.87447, 0.161929, 0.445995, 39.2684 
13633, 0.68165, 0.960033, 460.583, -1.87447, 0.161929, 0.445995, 39.2683 
13634, 0.6817, 1.06335, 459.299, -1.87447, 0.161929, 0.445995, 39.2684 
13635, 0.68175, 1.06226, 459.725, -1.87447, 0.161929, 0.445995, 39.2681 
13636, 0.6818, 0.960788, 460.153, -1.87447, 0.161929, 0.445995, 39.268 
13637, 0.68185, 0.959249, 458.371, -1.87447, 0.161929, 0.445995, 39.2675 
13638, 0.6819, 1.15567, 458.931, -1.87447, 0.161929, 0.445995, 39.2669 
13639, 0.68195, 0.980605, 461.245, -1.87447, 0.161929, 0.445995, 39.2657 
13640, 0.682, 0.919864, 460.963, -1.87447, 0.161929, 0.445995, 39.2647 
13641, 0.68205, 1.14153, 461.193, -1.87447, 0.161929, 0.445995, 39.2632 
13642, 0.6821, 1.03814, 461.348, -1.87447, 0.161929, 0.445995, 39.2618 
13643, 0.68215, 0.690228, 459.591, -1.87447, 0.161929, 0.445995, 39.2602 
13644, 0.6822, 0.744578, 459.747, -1.87447, 0.161929, 0.445995, 39.2589 
13645, 0.68225, 0.912645, 460.696, -1.87447, 0.161929, 0.445995, 39.2576 
13646, 0.6823, 1.05159, 459.171, -1.87447, 0.161929, 0.445995, 39.2568 
13647, 0.68235, 1.3456, 459.055, -1.87447, 0.161929, 0.445995, 39.2557 
13648, 0.6824, 1.24473, 459.964, -1.87447, 0.161929, 0.445995, 39.2553 
13649, 0.68245, 1.16791, 459.003, -1.87447, 0.161929, 0.445995, 39.2549 
13650, 0.6825, 1.18099, 459.757, -1.87447, 0.161929, 0.445995, 39.2549 
13651, 0.68255, 1.36971, 460.35, -1.87447, 0.161929, 0.445995, 39.2549 
13652, 0.6826, 1.10324, 458.93, -1.87447, 0.161929, 0.445995, 39.2554 
13653, 0.68265, 0.823795, 458.697, -1.87447, 0.161929, 0.445995, 39.2556 
13654, 0.6827, 0.981795, 460.12, -1.87447, 0.161929, 0.445995, 39.2564 
13655, 0.68275, 1.052, 460.123, -1.87447, 0.161929, 0.445995, 39.2571 
13656, 0.6828, 0.964503, 460.427, -1.87447, 0.161929, 0.445995, 39.2578 
13657, 0.68285, 0.560201, 460.362, -1.87447, 0.161929, 0.445995, 39.2585 
13658, 0.6829, 0.872759, 459.25, -1.87447, 0.161929, 0.445995, 39.2593 
13659, 0.68295, 1.15805, 459.441, -1.87447, 0.161929, 0.445995, 39.2599 
13660, 0.683, 0.931704, 460.345, -1.87447, 0.161929, 0.445995, 39.2608 
13661, 0.68305, 0.837213, 459.435, -1.87447, 0.161929, 0.445995, 39.2614 
13662, 0.6831, 1.03173, 459.609, -1.87447, 0.161929, 0.445995, 39.2619 
13663, 0.68315, 1.14479, 459.509, -1.87447, 0.161929, 0.445995, 39.262 
13664, 0.6832, 0.371722, 459.271, -1.87447, 0.161929, 0.445995, 39.2621 
13665, 0.68325, 1.12742, 460.098, -1.87447, 0.161929, 0.445995, 39.2619 
13666, 0.6833, 1.31192, 461.457, -1.87447, 0.161929, 0.445995, 39.2617 
13667, 0.68335, 1.3137, 460.152, -1.87447, 0.161929, 0.445995, 39.2612 
13668, 0.6834, 1.04515, 460.02, -1.87447, 0.161929, 0.445995, 39.2607 
13669, 0.68345, 1.28492, 460.372, -1.87447, 0.161929, 0.445995, 39.2603 
13670, 0.6835, 1.37724, 459.096, -1.87447, 0.161929, 0.445995, 39.2602 
13671, 0.68355, 1.21902, 458.797, -1.87447, 0.161929, 0.445995, 39.2602 
13672, 0.6836, 0.9884, 458.494, -1.87447, 0.161929, 0.445995, 39.2603 
13673, 0.68365, 0.984209, 459.056, -1.87447, 0.161929, 0.445995, 39.2603 
13674, 0.6837, 0.970308, 459.057, -1.87447, 0.161929, 0.445995, 39.2603 
13675, 0.68375, 1.31305, 459.554, -1.87447, 0.161929, 0.445995, 39.2604 
13676, 0.6838, 1.42378, 458.743, -1.87447, 0.161929, 0.445995, 39.2601 
13677, 0.68385, 1.39259, 460.126, -1.87447, 0.161929, 0.445995, 39.2597 
13678, 0.6839, 1.3673, 461.603, -1.87447, 0.161929, 0.445995, 39.2589 
13679, 0.68395, 1.35086, 460.853, -1.87447, 0.161929, 0.445995, 39.2577 
13680, 0.684, 1.30916, 460.075, -1.87447, 0.161929, 0.445995, 39.2557 
13681, 0.68405, 1.28186, 460.191, -1.87447, 0.161929, 0.445995, 39.2535 
13682, 0.6841, 1.13186, 459.622, -1.87447, 0.161929, 0.445995, 39.2507 
13683, 0.68415, 1.11999, 460.288, -1.87447, 0.161929, 0.445995, 39.2477 
13684, 0.6842, 1.12414, 459.457, -1.87447, 0.161929, 0.445995, 39.2444 
13685, 0.68425, 0.92759, 459.151, -1.87447, 0.161929, 0.445995, 39.2412 
13686, 0.6843, 0.784872, 459.662, -1.87447, 0.161929, 0.445995, 39.238 
13687, 0.68435, 0.925158, 459.022, -1.87447, 0.161929, 0.445995, 39.235 
13688, 0.6844, 1.10549, 459.553, -1.87447, 0.161929, 0.445995, 39.2323 
13689, 0.68445, 1.23356, 460.129, -1.87447, 0.161929, 0.445995, 39.2301 
13690, 0.6845, 1.1674, 459.134, -1.87447, 0.161929, 0.445995, 39.2283 
13691, 0.68455, 1.24676, 459.314, -1.87447, 0.161929, 0.445995, 39.2269 
13692, 0.6846, 0.915695, 460.038, -1.87447, 0.161929, 0.445995, 39.2256 
13693, 0.68465, 1.05123, 459.352, -1.87447, 0.161929, 0.445995, 39.2243 
13694, 0.6847, 1.06423, 459.294, -1.87447, 0.161929, 0.445995, 39.2233 
13695, 0.68475, 1.01636, 460.105, -1.87447, 0.161929, 0.445995, 39.2225 
13696, 0.6848, 1.04482, 459.566, -1.87447, 0.161929, 0.445995, 39.2217 
13697, 0.68485, 1.0337, 459.223, -1.87447, 0.161929, 0.445995, 39.2205 
13698, 0.6849, 0.894306, 457.893, -1.87447, 0.161929, 0.445995, 39.2197 
13699, 0.68495, 1.18635, 458.239, -1.87447, 0.161929, 0.445995, 39.2184 
13700, 0.685, 1.14248, 457.809, -1.87447, 0.161929, 0.445995, 39.2172 
13701, 0.68505, 1.21694, 457.995, -1.87447, 0.161929, 0.445995, 39.2158 
13702, 0.6851, 1.21111, 459.348, -1.87447, 0.161929, 0.445995, 39.2143 
13703, 0.68515, 1.18738, 458.487, -1.87447, 0.161929, 0.445995, 39.2127 
13704, 0.6852, 1.08212, 459.253, -1.87447, 0.161929, 0.445995, 39.211 
13705, 0.68525, 1.04947, 460.231, -1.87447, 0.161929, 0.445995, 39.209 
13706, 0.6853, 1.11865, 459.433, -1.87447, 0.161929, 0.445995, 39.2072 
13707, 0.68535, 1.21003, 459.581, -1.87447, 0.161929, 0.445995, 39.2055 
13708, 0.6854, 1.15689, 460.476, -1.87447, 0.161929, 0.445995, 39.2039 
13709, 0.68545, 1.03475, 460.017, -1.87447, 0.161929, 0.445995, 39.2023 
13710, 0.6855, 0.883996, 459.942, -1.87447, 0.161929, 0.445995, 39.2009 
13711, 0.68555, 0.961517, 459.771, -1.87447, 0.161929, 0.445995, 39.1995 
13712, 0.6856, 0.837804, 459.342, -1.87447, 0.161929, 0.445995, 39.1981 
13713, 0.68565, 1.14442, 459.558, -1.87447, 0.161929, 0.445995, 39.197 
13714, 0.6857, 1.13755, 460.479, -1.87447, 0.161929, 0.445995, 39.1957 
13715, 0.68575, 1.3112, 459.645, -1.87447, 0.161929, 0.445995, 39.1946 
13716, 0.6858, 1.07894, 459.205, -1.87447, 0.161929, 0.445995, 39.1936 
13717, 0.68585, 1.16956, 459.784, -1.87447, 0.161929, 0.445995, 39.1929 
13718, 0.6859, 1.24403, 459.072, -1.87447, 0.161929, 0.445995, 39.1921 
13719, 0.68595, 1.12645, 459.555, -1.87447, 0.161929, 0.445995, 39.1913 
13720, 0.686, 1.46849, 460.208, -1.87447, 0.161929, 0.445995, 39.1906 
13721, 0.68605, 1.61041, 459.506, -1.87447, 0.161929, 0.445995, 39.1899 
13722, 0.6861, 1.68429, 459.309, -1.87447, 0.161929, 0.445995, 39.1892 
13723, 0.68615, 1.53626, 460.083, -1.87447, 0.161929, 0.445995, 39.1884 
13724, 0.6862, 1.35124, 459.902, -1.87447, 0.161929, 0.445995, 39.1879 
13725, 0.68625, 1.13944, 460.091, -1.87447, 0.161929, 0.445995, 39.1874 
13726, 0.6863, 1.36753, 460.362, -1.87447, 0.161929, 0.445995, 39.1868 
13727, 0.68635, 0.889994, 458.872, -1.87447, 0.161929, 0.445995, 39.1865 
13728, 0.6864, 0.901388, 459.823, -1.87447, 0.161929, 0.445995, 39.1863 
13729, 0.68645, 1.37008, 461.493, -1.87447, 0.161929, 0.445995, 39.1863 
13730, 0.6865, 1.60107, 461.173, -1.87447, 0.161929, 0.445995, 39.1863 
13731, 0.68655, 1.04733, 459.287, -1.87447, 0.161929, 0.445995, 39.1865 
13732, 0.6866, 1.30752, 459.057, -1.87447, 0.161929, 0.445995, 39.1867 
13733, 0.68665, 0.758574, 459.095, -1.87447, 0.161929, 0.445995, 39.1868 
13734, 0.6867, 0.782215, 458.498, -1.87447, 0.161929, 0.445995, 39.1869 
13735, 0.68675, 1.31883, 458.871, -1.87447, 0.161929, 0.445995, 39.187 
13736, 0.6868, 1.42195, 460.137, -1.87447, 0.161929, 0.445995, 39.1871 
13737, 0.68685, 1.23928, 458.913, -1.87447, 0.161929, 0.445995, 39.1871 
13738, 0.6869, 1.23063, 459.213, -1.87447, 0.161929, 0.445995, 39.187 
13739, 0.68695, 1.24776, 460.163, -1.87447, 0.161929, 0.445995, 39.1867 
13740, 0.687, 1.16713, 459.153, -1.87447, 0.161929, 0.445995, 39.1864 
13741, 0.68705, 1.14253, 458.709, -1.87447, 0.161929, 0.445995, 39.1856 
13742, 0.6871, 0.931199, 458.458, -1.87447, 0.161929, 0.445995, 39.1847 
13743, 0.68715, 1.10833, 459.598, -1.87447, 0.161929, 0.445995, 39.1835 
13744, 0.6872, 1.13196, 458.26, -1.87447, 0.161929, 0.445995, 39.182 
13745, 0.68725, 1.26539, 457.862, -1.87447, 0.161929, 0.445995, 39.1805 
13746, 0.6873, 0.844108, 458.939, -1.87447, 0.161929, 0.445995, 39.1792 
13747, 0.68735, 1.08633, 458.783, -1.87447, 0.161929, 0.445995, 39.1779 
13748, 0.6874, 1.45487, 459.084, -1.87447, 0.161929, 0.445995, 39.1772 
13749, 0.68745, 1.16187, 459.65, -1.87447, 0.161929, 0.445995, 39.1767 
13750, 0.6875, 1.21185, 459.115, -1.87447, 0.161929, 0.445995, 39.1765 
13751, 0.68755, 0.862255, 459.342, -1.87447, 0.161929, 0.445995, 39.1766 
13752, 0.6876, 1.072, 458.544, -1.87447, 0.161929, 0.445995, 39.1769 
13753, 0.68765, 1.34614, 458.542, -1.87447, 0.161929, 0.445995, 39.1779 
13754, 0.6877, 1.32009, 457.7, -1.87447, 0.161929, 0.445995, 39.179 
13755, 0.68775, 1.16534, 459.348, -1.87447, 0.161929, 0.445995, 39.1804 
13756, 0.6878, 1.18393, 458.383, -1.87447, 0.161929, 0.445995, 39.1818 
13757, 0.68785, 1.04748, 458.127, -1.87447, 0.161929, 0.445995, 39.1834 
13758, 0.6879, 1.12572, 457.156, -1.87447, 0.161929, 0.445995, 39.1846 
13759, 0.68795, 1.18784, 457.57, -1.87447, 0.161929, 0.445995, 39.1856 
13760, 0.688, 1.04007, 458.928, -1.87447, 0.161929, 0.445995, 39.1867 
13761, 0.68805, 0.842141, 457.993, -1.87447, 0.161929, 0.445995, 39.1874 
13762, 0.6881, 0.718682, 458.334, -1.87447, 0.161929, 0.445995, 39.1878 
13763, 0.68815, 0.854392, 459.553, -1.87447, 0.161929, 0.445995, 39.1882 
13764, 0.6882, 1.0096, 459.059, -1.87447, 0.161929, 0.445995, 39.188 
13765, 0.68825, 1.00163, 459.085, -1.87447, 0.161929, 0.445995, 39.1877 
13766, 0.6883, 1.07643, 459.003, -1.87447, 0.161929, 0.445995, 39.1873 
13767, 0.68835, 1.17818, 458.694, -1.87447, 0.161929, 0.445995, 39.187 
13768, 0.6884, 0.918432, 458.77, -1.87447, 0.161929, 0.445995, 39.1869 
13769, 0.68845, 0.946605, 459.917, -1.87447, 0.161929, 0.445995, 39.1868 
13770, 0.6885, 0.898418, 458.911, -1.87447, 0.161929, 0.445995, 39.1867 
13771, 0.68855, 0.796268, 459.549, -1.87447, 0.161929, 0.445995, 39.1869 
13772, 0.6886, 0.929728, 460.054, -1.87447, 0.161929, 0.445995, 39.1872 
13773, 0.68865, 1.04575, 459.393, -1.87447, 0.161929, 0.445995, 39.1877 
13774, 0.6887, 1.08867, 459.428, -1.87447, 0.161929, 0.445995, 39.1883 
13775, 0.68875, 1.24999, 460.237, -1.87447, 0.161929, 0.445995, 39.1887 
13776, 0.6888, 1.01016, 458.98, -1.87447, 0.161929, 0.445995, 39.1892 
13777, 0.68885, 1.38069, 457.985, -1.87447, 0.161929, 0.445995, 39.1895 
13778, 0.6889, 1.03805, 457.938, -1.87447, 0.161929, 0.445995, 39.1894 
13779, 0.68895, 0.79631, 458.767, -1.87447, 0.161929, 0.445995, 39.1894 
13780, 0.689, 0.825183, 460.266, -1.87447, 0.161929, 0.445995, 39.1892 
13781, 0.68905, 1.17593, 459.599, -1.87447, 0.161929, 0.445995, 39.189 
13782, 0.6891, 0.722933, 460.361, -1.87447, 0.161929, 0.445995, 39.1887 
13783, 0.68915, 1.33918, 460.917, -1.87447, 0.161929, 0.445995, 39.1879 
13784, 0.6892, 1.47071, 459.655, -1.87447, 0.161929, 0.445995, 39.1874 
13785, 0.68925, 1.42834, 459.516, -1.87447, 0.161929, 0.445995, 39.1868 
13786, 0.6893, 1.41239, 458.578, -1.87447, 0.161929, 0.445995, 39.1861 
13787, 0.68935, 1.30259, 458.735, -1.87447, 0.161929, 0.445995, 39.1856 
