28554, 1.4277, 2.75794, 447.374, -1.87447, -0.161929, 0.445995, 72.4162 
28555, 1.42775, 2.82468, 446.265, -1.87447, -0.161929, 0.445995, 72.4164 
28556, 1.4278, 2.89789, 446.244, -1.87447, -0.161929, 0.445995, 72.4162 
28557, 1.42785, 2.97527, 446.155, -1.87447, -0.161929, 0.445995, 72.4162 
28558, 1.4279, 2.93097, 446.136, -1.87447, -0.161929, 0.445995, 72.4156 
28559, 1.42795, 2.91916, 446.548, -1.87447, -0.161929, 0.445995, 72.415 
28560, 1.428, 2.67866, 446.322, -1.87447, -0.161929, 0.445995, 72.4144 
28561, 1.42805, 2.4104, 445.682, -1.87447, -0.161929, 0.445995, 72.4138 
28562, 1.4281, 2.28202, 446.349, -1.87447, -0.161929, 0.445995, 72.4132 
28563, 1.42815, 2.30453, 446.03, -1.87447, -0.161929, 0.445995, 72.4126 
28564, 1.4282, 2.49553, 445.16, -1.87447, -0.161929, 0.445995, 72.412 
28565, 1.42825, 2.82197, 445.8, -1.87447, -0.161929, 0.445995, 72.4119 
28566, 1.4283, 2.99523, 445.564, -1.87447, -0.161929, 0.445995, 72.4116 
28567, 1.42835, 3.01077, 445.053, -1.87447, -0.161929, 0.445995, 72.4118 
28568, 1.4284, 3.03836, 445.437, -1.87447, -0.161929, 0.445995, 72.412 
28569, 1.42845, 2.20196, 446.855, -1.87447, -0.161929, 0.445995, 72.4126 
28570, 1.4285, 2.44483, 446.408, -1.87447, -0.161929, 0.445995, 72.4131 
28571, 1.42855, 3.04109, 446.327, -1.87447, -0.161929, 0.445995, 72.4138 
28572, 1.4286, 3.07942, 446.617, -1.87447, -0.161929, 0.445995, 72.4146 
28573, 1.42865, 3.06902, 445.445, -1.87447, -0.161929, 0.445995, 72.4155 
28574, 1.4287, 3.12177, 445.875, -1.87447, -0.161929, 0.445995, 72.4167 
28575, 1.42875, 3.1839, 446.535, -1.87447, -0.161929, 0.445995, 72.4178 
28576, 1.4288, 3.25171, 446.075, -1.87447, -0.161929, 0.445995, 72.4189 
28577, 1.42885, 3.32364, 445.436, -1.87447, -0.161929, 0.445995, 72.4201 
28578, 1.4289, 3.39821, 445.411, -1.87447, -0.161929, 0.445995, 72.4214 
28579, 1.42895, 3.47365, 445.336, -1.87447, -0.161929, 0.445995, 72.4224 
28580, 1.429, 3.5484, 444.435, -1.87447, -0.161929, 0.445995, 72.423 
28581, 1.42905, 3.62188, 445.53, -1.87447, -0.161929, 0.445995, 72.4238 
28582, 1.4291, 3.68847, 445.927, -1.87447, -0.161929, 0.445995, 72.4243 
28583, 1.42915, 3.64017, 446.493, -1.87447, -0.161929, 0.445995, 72.425 
28584, 1.4292, 3.59938, 445.518, -1.87447, -0.161929, 0.445995, 72.4254 
28585, 1.42925, 3.11909, 445.663, -1.87447, -0.161929, 0.445995, 72.4258 
28586, 1.4293, 2.80421, 445.524, -1.87447, -0.161929, 0.445995, 72.4265 
28587, 1.42935, 3.13073, 446.125, -1.87447, -0.161929, 0.445995, 72.4272 
28588, 1.4294, 3.31178, 446.82, -1.87447, -0.161929, 0.445995, 72.4281 
28589, 1.42945, 2.29791, 446.388, -1.87447, -0.161929, 0.445995, 72.4288 
28590, 1.4295, 2.83207, 445.924, -1.87447, -0.161929, 0.445995, 72.4305 
28591, 1.42955, 3.05654, 445.047, -1.87447, -0.161929, 0.445995, 72.4322 
28592, 1.4296, 3.24571, 444.939, -1.87447, -0.161929, 0.445995, 72.4342 
28593, 1.42965, 2.99644, 445.244, -1.87447, -0.161929, 0.445995, 72.4367 
28594, 1.4297, 2.6891, 444.97, -1.87447, -0.161929, 0.445995, 72.4393 
28595, 1.42975, 2.43782, 445.088, -1.87447, -0.161929, 0.445995, 72.4419 
28596, 1.4298, 2.48322, 445.32, -1.87447, -0.161929, 0.445995, 72.4449 
28597, 1.42985, 2.60242, 445.438, -1.87447, -0.161929, 0.445995, 72.4479 
28598, 1.4299, 2.37765, 447.482, -1.87447, -0.161929, 0.445995, 72.4507 
28599, 1.42995, 1.95629, 446.77, -1.87447, -0.161929, 0.445995, 72.4535 
28600, 1.43, 2.15666, 446.447, -1.87447, -0.161929, 0.445995, 72.4562 
28601, 1.43005, 2.67137, 446.579, -1.87447, -0.161929, 0.445995, 72.4589 
28602, 1.4301, 2.2305, 446.725, -1.87447, -0.161929, 0.445995, 72.4615 
28603, 1.43015, 2.54172, 446.054, -1.87447, -0.161929, 0.445995, 72.4642 
28604, 1.4302, 3.07573, 446.3, -1.87447, -0.161929, 0.445995, 72.4671 
28605, 1.43025, 3.51907, 446.669, -1.87447, -0.161929, 0.445995, 72.4695 
28606, 1.4303, 3.68567, 447.068, -1.87447, -0.161929, 0.445995, 72.472 
28607, 1.43035, 3.82072, 447.635, -1.87447, -0.161929, 0.445995, 72.4751 
28608, 1.4304, 3.68989, 447.263, -1.87447, -0.161929, 0.445995, 72.4778 
28609, 1.43045, 3.75521, 446.949, -1.87447, -0.161929, 0.445995, 72.4807 
28610, 1.4305, 3.57284, 446.494, -1.87447, -0.161929, 0.445995, 72.4835 
28611, 1.43055, 3.26425, 447.207, -1.87447, -0.161929, 0.445995, 72.4864 
28612, 1.4306, 3.17838, 447.175, -1.87447, -0.161929, 0.445995, 72.4888 
28613, 1.43065, 3.36107, 447.625, -1.87447, -0.161929, 0.445995, 72.4908 
28614, 1.4307, 3.74928, 447.748, -1.87447, -0.161929, 0.445995, 72.4927 
28615, 1.43075, 4.15941, 447.908, -1.87447, -0.161929, 0.445995, 72.4946 
28616, 1.4308, 4.17146, 449.043, -1.87447, -0.161929, 0.445995, 72.4961 
28617, 1.43085, 4.16151, 448.304, -1.87447, -0.161929, 0.445995, 72.4972 
28618, 1.4309, 4.15215, 448.013, -1.87447, -0.161929, 0.445995, 72.4985 
28619, 1.43095, 4.14998, 448.688, -1.87447, -0.161929, 0.445995, 72.4999 
28620, 1.431, 4.11143, 448.538, -1.87447, -0.161929, 0.445995, 72.5011 
28621, 1.43105, 4.03211, 447.891, -1.87447, -0.161929, 0.445995, 72.5022 
28622, 1.4311, 3.94235, 447.255, -1.87447, -0.161929, 0.445995, 72.5035 
28623, 1.43115, 3.8503, 448.691, -1.87447, -0.161929, 0.445995, 72.5049 
28624, 1.4312, 3.7817, 448.586, -1.87447, -0.161929, 0.445995, 72.5065 
28625, 1.43125, 3.74085, 447.854, -1.87447, -0.161929, 0.445995, 72.5087 
28626, 1.4313, 3.86242, 447.504, -1.87447, -0.161929, 0.445995, 72.511 
28627, 1.43135, 3.87134, 447.204, -1.87447, -0.161929, 0.445995, 72.5133 
28628, 1.4314, 3.63603, 447.485, -1.87447, -0.161929, 0.445995, 72.5161 
28629, 1.43145, 3.69765, 447.977, -1.87447, -0.161929, 0.445995, 72.519 
28630, 1.4315, 3.86011, 448.669, -1.87447, -0.161929, 0.445995, 72.5222 
28631, 1.43155, 3.78028, 448.753, -1.87447, -0.161929, 0.445995, 72.5257 
28632, 1.4316, 3.50365, 447.948, -1.87447, -0.161929, 0.445995, 72.5293 
28633, 1.43165, 3.28729, 447.222, -1.87447, -0.161929, 0.445995, 72.5329 
28634, 1.4317, 3.20961, 446.961, -1.87447, -0.161929, 0.445995, 72.5366 
28635, 1.43175, 3.16581, 446.885, -1.87447, -0.161929, 0.445995, 72.54 
28636, 1.4318, 3.24768, 446.989, -1.87447, -0.161929, 0.445995, 72.5437 
28637, 1.43185, 3.46577, 446.772, -1.87447, -0.161929, 0.445995, 72.5473 
28638, 1.4319, 4.00046, 447.909, -1.87447, -0.161929, 0.445995, 72.5507 
28639, 1.43195, 4.16694, 448.171, -1.87447, -0.161929, 0.445995, 72.5537 
28640, 1.432, 4.38506, 447.865, -1.87447, -0.161929, 0.445995, 72.5572 
28641, 1.43205, 4.66193, 447.104, -1.87447, -0.161929, 0.445995, 72.56 
28642, 1.4321, 4.49774, 448.218, -1.87447, -0.161929, 0.445995, 72.5628 
28643, 1.43215, 4.26807, 449.629, -1.87447, -0.161929, 0.445995, 72.5655 
28644, 1.4322, 4.19354, 448.474, -1.87447, -0.161929, 0.445995, 72.5681 
28645, 1.43225, 4.06612, 447.03, -1.87447, -0.161929, 0.445995, 72.5704 
28646, 1.4323, 3.99522, 447.003, -1.87447, -0.161929, 0.445995, 72.5731 
28647, 1.43235, 3.99577, 447.068, -1.87447, -0.161929, 0.445995, 72.5755 
28648, 1.4324, 4.31396, 447.058, -1.87447, -0.161929, 0.445995, 72.578 
28649, 1.43245, 4.45699, 445.488, -1.87447, -0.161929, 0.445995, 72.5805 
28650, 1.4325, 4.43351, 445.727, -1.87447, -0.161929, 0.445995, 72.5834 
28651, 1.43255, 4.53737, 446.485, -1.87447, -0.161929, 0.445995, 72.5862 
28652, 1.4326, 4.30358, 445.88, -1.87447, -0.161929, 0.445995, 72.5889 
28653, 1.43265, 4.48933, 446.5, -1.87447, -0.161929, 0.445995, 72.5915 
28654, 1.4327, 4.82391, 446.821, -1.87447, -0.161929, 0.445995, 72.594 
28655, 1.43275, 4.9226, 446.66, -1.87447, -0.161929, 0.445995, 72.5963 
28656, 1.4328, 4.98499, 445.645, -1.87447, -0.161929, 0.445995, 72.5984 
28657, 1.43285, 5.06158, 445.953, -1.87447, -0.161929, 0.445995, 72.5998 
28658, 1.4329, 5.13726, 446.001, -1.87447, -0.161929, 0.445995, 72.6013 
28659, 1.43295, 5.18064, 445.825, -1.87447, -0.161929, 0.445995, 72.6028 
28660, 1.433, 5.18825, 446.155, -1.87447, -0.161929, 0.445995, 72.6041 
28661, 1.43305, 5.21359, 446.338, -1.87447, -0.161929, 0.445995, 72.6052 
28662, 1.4331, 5.24159, 446.533, -1.87447, -0.161929, 0.445995, 72.6063 
28663, 1.43315, 5.33934, 447.002, -1.87447, -0.161929, 0.445995, 72.6067 
28664, 1.4332, 5.43512, 446.094, -1.87447, -0.161929, 0.445995, 72.6066 
28665, 1.43325, 5.52128, 445.791, -1.87447, -0.161929, 0.445995, 72.6061 
28666, 1.4333, 5.50298, 446.214, -1.87447, -0.161929, 0.445995, 72.6052 
28667, 1.43335, 5.41589, 446.914, -1.87447, -0.161929, 0.445995, 72.6038 
28668, 1.4334, 5.33072, 447.22, -1.87447, -0.161929, 0.445995, 72.6023 
28669, 1.43345, 5.24777, 448.293, -1.87447, -0.161929, 0.445995, 72.6007 
28670, 1.4335, 5.17509, 447.579, -1.87447, -0.161929, 0.445995, 72.5993 
28671, 1.43355, 5.10236, 446.305, -1.87447, -0.161929, 0.445995, 72.5979 
28672, 1.4336, 5.0305, 446.47, -1.87447, -0.161929, 0.445995, 72.5967 
28673, 1.43365, 4.95871, 447.812, -1.87447, -0.161929, 0.445995, 72.5957 
28674, 1.4337, 4.88507, 447.123, -1.87447, -0.161929, 0.445995, 72.5952 
28675, 1.43375, 4.81381, 446.326, -1.87447, -0.161929, 0.445995, 72.5945 
28676, 1.4338, 4.72133, 445.506, -1.87447, -0.161929, 0.445995, 72.5938 
28677, 1.43385, 4.62931, 445.823, -1.87447, -0.161929, 0.445995, 72.5933 
28678, 1.4339, 4.55425, 447.664, -1.87447, -0.161929, 0.445995, 72.5929 
28679, 1.43395, 4.49554, 447.676, -1.87447, -0.161929, 0.445995, 72.5922 
28680, 1.434, 4.40272, 446.967, -1.87447, -0.161929, 0.445995, 72.5916 
28681, 1.43405, 4.26131, 447.4, -1.87447, -0.161929, 0.445995, 72.5908 
28682, 1.4341, 3.7454, 447.922, -1.87447, -0.161929, 0.445995, 72.59 
28683, 1.43415, 3.72061, 447.333, -1.87447, -0.161929, 0.445995, 72.5894 
28684, 1.4342, 3.69351, 446.208, -1.87447, -0.161929, 0.445995, 72.589 
28685, 1.43425, 3.84896, 446.764, -1.87447, -0.161929, 0.445995, 72.5885 
28686, 1.4343, 4.16393, 446.312, -1.87447, -0.161929, 0.445995, 72.5878 
28687, 1.43435, 4.55544, 446.496, -1.87447, -0.161929, 0.445995, 72.5871 
28688, 1.4344, 4.59008, 445.923, -1.87447, -0.161929, 0.445995, 72.5867 
28689, 1.43445, 4.53809, 445.778, -1.87447, -0.161929, 0.445995, 72.5858 
28690, 1.4345, 4.52701, 446.016, -1.87447, -0.161929, 0.445995, 72.5853 
28691, 1.43455, 4.53895, 446.368, -1.87447, -0.161929, 0.445995, 72.5841 
28692, 1.4346, 4.53532, 446.508, -1.87447, -0.161929, 0.445995, 72.583 
28693, 1.43465, 4.56763, 446.797, -1.87447, -0.161929, 0.445995, 72.5822 
28694, 1.4347, 4.63387, 446.379, -1.87447, -0.161929, 0.445995, 72.5812 
28695, 1.43475, 4.73116, 447.932, -1.87447, -0.161929, 0.445995, 72.5797 
28696, 1.4348, 4.84826, 447.249, -1.87447, -0.161929, 0.445995, 72.5781 
28697, 1.43485, 4.99785, 446.713, -1.87447, -0.161929, 0.445995, 72.5765 
28698, 1.4349, 5.16834, 447.427, -1.87447, -0.161929, 0.445995, 72.5749 
28699, 1.43495, 5.11219, 446.689, -1.87447, -0.161929, 0.445995, 72.5733 
28700, 1.435, 4.48861, 446.231, -1.87447, -0.161929, 0.445995, 72.5716 
28701, 1.43505, 4.17348, 446.368, -1.87447, -0.161929, 0.445995, 72.5702 
28702, 1.4351, 4.2497, 446.098, -1.87447, -0.161929, 0.445995, 72.5689 
28703, 1.43515, 4.61128, 446.686, -1.87447, -0.161929, 0.445995, 72.5673 
28704, 1.4352, 4.7638, 446.455, -1.87447, -0.161929, 0.445995, 72.5658 
28705, 1.43525, 4.70967, 445.973, -1.87447, -0.161929, 0.445995, 72.564 
28706, 1.4353, 4.7493, 446.505, -1.87447, -0.161929, 0.445995, 72.5624 
28707, 1.43535, 4.41718, 446.522, -1.87447, -0.161929, 0.445995, 72.5606 
28708, 1.4354, 3.72207, 447.258, -1.87447, -0.161929, 0.445995, 72.5584 
28709, 1.43545, 3.34632, 446.545, -1.87447, -0.161929, 0.445995, 72.556 
28710, 1.4355, 3.27053, 446.446, -1.87447, -0.161929, 0.445995, 72.5537 
28711, 1.43555, 3.25035, 446.537, -1.87447, -0.161929, 0.445995, 72.5516 
28712, 1.4356, 3.10399, 446.413, -1.87447, -0.161929, 0.445995, 72.5499 
28713, 1.43565, 2.70436, 446.975, -1.87447, -0.161929, 0.445995, 72.548 
28714, 1.4357, 2.59273, 446.643, -1.87447, -0.161929, 0.445995, 72.5465 
28715, 1.43575, 3.5415, 446.74, -1.87447, -0.161929, 0.445995, 72.5453 
28716, 1.4358, 3.41448, 446.614, -1.87447, -0.161929, 0.445995, 72.5445 
28717, 1.43585, 3.4704, 446.267, -1.87447, -0.161929, 0.445995, 72.5438 
28718, 1.4359, 3.80667, 446.501, -1.87447, -0.161929, 0.445995, 72.5432 
28719, 1.43595, 4.65031, 446.556, -1.87447, -0.161929, 0.445995, 72.5428 
28720, 1.436, 4.55884, 446.947, -1.87447, -0.161929, 0.445995, 72.5425 
28721, 1.43605, 4.47181, 447.018, -1.87447, -0.161929, 0.445995, 72.5419 
28722, 1.4361, 4.3913, 446.61, -1.87447, -0.161929, 0.445995, 72.5419 
28723, 1.43615, 4.31876, 446.502, -1.87447, -0.161929, 0.445995, 72.5419 
28724, 1.4362, 4.25582, 446.363, -1.87447, -0.161929, 0.445995, 72.542 
28725, 1.43625, 4.21231, 447.123, -1.87447, -0.161929, 0.445995, 72.5422 
28726, 1.4363, 4.1746, 447.375, -1.87447, -0.161929, 0.445995, 72.5428 
28727, 1.43635, 4.14161, 446.249, -1.87447, -0.161929, 0.445995, 72.5433 
28728, 1.4364, 4.11709, 446.054, -1.87447, -0.161929, 0.445995, 72.544 
28729, 1.43645, 4.10072, 446.744, -1.87447, -0.161929, 0.445995, 72.5448 
28730, 1.4365, 4.09228, 446.959, -1.87447, -0.161929, 0.445995, 72.5458 
28731, 1.43655, 4.0561, 446.269, -1.87447, -0.161929, 0.445995, 72.5465 
28732, 1.4366, 4.08083, 446.276, -1.87447, -0.161929, 0.445995, 72.5477 
28733, 1.43665, 4.12207, 446.177, -1.87447, -0.161929, 0.445995, 72.5491 
28734, 1.4367, 4.14524, 446.423, -1.87447, -0.161929, 0.445995, 72.5507 
28735, 1.43675, 4.10051, 446.7, -1.87447, -0.161929, 0.445995, 72.5521 
28736, 1.4368, 4.09537, 446.384, -1.87447, -0.161929, 0.445995, 72.5536 
28737, 1.43685, 4.12179, 446.595, -1.87447, -0.161929, 0.445995, 72.5549 
28738, 1.4369, 4.17414, 448.16, -1.87447, -0.161929, 0.445995, 72.5562 
28739, 1.43695, 4.2412, 447.922, -1.87447, -0.161929, 0.445995, 72.5574 
28740, 1.437, 4.31709, 447.003, -1.87447, -0.161929, 0.445995, 72.5586 
28741, 1.43705, 4.40177, 446.5, -1.87447, -0.161929, 0.445995, 72.5599 
28742, 1.4371, 4.49297, 447.364, -1.87447, -0.161929, 0.445995, 72.561 
28743, 1.43715, 4.58805, 447.732, -1.87447, -0.161929, 0.445995, 72.562 
28744, 1.4372, 4.68665, 447.334, -1.87447, -0.161929, 0.445995, 72.5628 
28745, 1.43725, 4.58625, 447.696, -1.87447, -0.161929, 0.445995, 72.5634 
28746, 1.4373, 4.4847, 446.948, -1.87447, -0.161929, 0.445995, 72.5638 
28747, 1.43735, 4.4264, 446.534, -1.87447, -0.161929, 0.445995, 72.5639 
28748, 1.4374, 4.37049, 446.933, -1.87447, -0.161929, 0.445995, 72.5641 
28749, 1.43745, 4.37129, 447.669, -1.87447, -0.161929, 0.445995, 72.5642 
28750, 1.4375, 4.38266, 447.637, -1.87447, -0.161929, 0.445995, 72.5642 
28751, 1.43755, 4.40521, 447.527, -1.87447, -0.161929, 0.445995, 72.5641 
28752, 1.4376, 4.34581, 447.079, -1.87447, -0.161929, 0.445995, 72.564 
28753, 1.43765, 4.26264, 448.49, -1.87447, -0.161929, 0.445995, 72.5644 
28754, 1.4377, 4.18541, 448.454, -1.87447, -0.161929, 0.445995, 72.5647 
28755, 1.43775, 4.12946, 447.627, -1.87447, -0.161929, 0.445995, 72.5654 
28756, 1.4378, 4.08804, 448.129, -1.87447, -0.161929, 0.445995, 72.5659 
28757, 1.43785, 4.06624, 449.545, -1.87447, -0.161929, 0.445995, 72.5663 
28758, 1.4379, 4.03041, 448.072, -1.87447, -0.161929, 0.445995, 72.567 
28759, 1.43795, 3.85131, 446.764, -1.87447, -0.161929, 0.445995, 72.5674 
28760, 1.438, 3.717, 446.599, -1.87447, -0.161929, 0.445995, 72.568 
28761, 1.43805, 3.65313, 446.977, -1.87447, -0.161929, 0.445995, 72.5686 
28762, 1.4381, 3.61011, 446.584, -1.87447, -0.161929, 0.445995, 72.5693 
28763, 1.43815, 3.57758, 447.378, -1.87447, -0.161929, 0.445995, 72.5695 
28764, 1.4382, 3.54795, 447.488, -1.87447, -0.161929, 0.445995, 72.57 
28765, 1.43825, 3.49028, 447.801, -1.87447, -0.161929, 0.445995, 72.5706 
28766, 1.4383, 3.42602, 447.714, -1.87447, -0.161929, 0.445995, 72.5713 
28767, 1.43835, 3.30538, 446.732, -1.87447, -0.161929, 0.445995, 72.5719 
28768, 1.4384, 3.12757, 445.361, -1.87447, -0.161929, 0.445995, 72.5732 
28769, 1.43845, 3.28372, 445.816, -1.87447, -0.161929, 0.445995, 72.5741 
28770, 1.4385, 3.5723, 446.268, -1.87447, -0.161929, 0.445995, 72.5751 
28771, 1.43855, 3.91054, 445.635, -1.87447, -0.161929, 0.445995, 72.5761 
28772, 1.4386, 3.65875, 446.428, -1.87447, -0.161929, 0.445995, 72.5773 
28773, 1.43865, 3.28316, 445.86, -1.87447, -0.161929, 0.445995, 72.5782 
28774, 1.4387, 3.40981, 445.948, -1.87447, -0.161929, 0.445995, 72.5795 
28775, 1.43875, 3.3412, 445.585, -1.87447, -0.161929, 0.445995, 72.5806 
28776, 1.4388, 3.96509, 445.497, -1.87447, -0.161929, 0.445995, 72.5818 
28777, 1.43885, 4.24063, 446.491, -1.87447, -0.161929, 0.445995, 72.583 
28778, 1.4389, 4.14095, 447.099, -1.87447, -0.161929, 0.445995, 72.5842 
28779, 1.43895, 4.04311, 447.271, -1.87447, -0.161929, 0.445995, 72.5852 
28780, 1.439, 3.94799, 446.428, -1.87447, -0.161929, 0.445995, 72.5865 
28781, 1.43905, 3.85423, 446.349, -1.87447, -0.161929, 0.445995, 72.5874 
28782, 1.4391, 3.7667, 447.656, -1.87447, -0.161929, 0.445995, 72.5883 
28783, 1.43915, 3.68605, 447.485, -1.87447, -0.161929, 0.445995, 72.5892 
28784, 1.4392, 3.61568, 446.974, -1.87447, -0.161929, 0.445995, 72.5898 
28785, 1.43925, 3.56653, 445.766, -1.87447, -0.161929, 0.445995, 72.5904 
28786, 1.4393, 3.52202, 446.631, -1.87447, -0.161929, 0.445995, 72.5911 
28787, 1.43935, 3.49696, 446.934, -1.87447, -0.161929, 0.445995, 72.5915 
28788, 1.4394, 3.49056, 446.892, -1.87447, -0.161929, 0.445995, 72.5916 
28789, 1.43945, 3.49922, 447.04, -1.87447, -0.161929, 0.445995, 72.5917 
28790, 1.4395, 3.5316, 447.411, -1.87447, -0.161929, 0.445995, 72.5915 
28791, 1.43955, 3.57021, 447.644, -1.87447, -0.161929, 0.445995, 72.5912 
28792, 1.4396, 3.62104, 447.846, -1.87447, -0.161929, 0.445995, 72.5913 
28793, 1.43965, 3.68077, 446.56, -1.87447, -0.161929, 0.445995, 72.5916 
28794, 1.4397, 3.81143, 446.677, -1.87447, -0.161929, 0.445995, 72.5921 
28795, 1.43975, 3.94421, 446.453, -1.87447, -0.161929, 0.445995, 72.5928 
28796, 1.4398, 4.03092, 445.776, -1.87447, -0.161929, 0.445995, 72.5934 
28797, 1.43985, 3.43926, 445.828, -1.87447, -0.161929, 0.445995, 72.5942 
28798, 1.4399, 3.11256, 446.202, -1.87447, -0.161929, 0.445995, 72.595 
28799, 1.43995, 3.3311, 445.752, -1.87447, -0.161929, 0.445995, 72.5958 
28800, 1.44, 3.82314, 446.432, -1.87447, -0.161929, 0.445995, 72.5965 
28801, 1.44005, 4.09623, 446.651, -1.87447, -0.161929, 0.445995, 72.5973 
28802, 1.4401, 4.14785, 447.182, -1.87447, -0.161929, 0.445995, 72.5981 
28803, 1.44015, 4.22106, 447.611, -1.87447, -0.161929, 0.445995, 72.5991 
28804, 1.4402, 3.98157, 447.783, -1.87447, -0.161929, 0.445995, 72.5998 
28805, 1.44025, 3.95511, 446.479, -1.87447, -0.161929, 0.445995, 72.6002 
28806, 1.4403, 3.91401, 446.688, -1.87447, -0.161929, 0.445995, 72.6002 
28807, 1.44035, 3.63648, 447.156, -1.87447, -0.161929, 0.445995, 72.6 
28808, 1.4404, 3.44764, 447.043, -1.87447, -0.161929, 0.445995, 72.5993 
28809, 1.44045, 4.24106, 446.704, -1.87447, -0.161929, 0.445995, 72.5983 
28810, 1.4405, 4.70877, 447.617, -1.87447, -0.161929, 0.445995, 72.597 
28811, 1.44055, 4.75431, 447.357, -1.87447, -0.161929, 0.445995, 72.5953 
28812, 1.4406, 4.81781, 447.395, -1.87447, -0.161929, 0.445995, 72.5931 
28813, 1.44065, 4.8977, 446.767, -1.87447, -0.161929, 0.445995, 72.5909 
28814, 1.4407, 4.98994, 447.435, -1.87447, -0.161929, 0.445995, 72.5884 
28815, 1.44075, 5.09304, 448.376, -1.87447, -0.161929, 0.445995, 72.586 
28816, 1.4408, 5.04868, 448.01, -1.87447, -0.161929, 0.445995, 72.5834 
28817, 1.44085, 4.88705, 447.594, -1.87447, -0.161929, 0.445995, 72.5809 
28818, 1.4409, 4.6733, 447.762, -1.87447, -0.161929, 0.445995, 72.5787 
28819, 1.44095, 4.48417, 448.943, -1.87447, -0.161929, 0.445995, 72.5768 
28820, 1.441, 4.53988, 448.454, -1.87447, -0.161929, 0.445995, 72.575 
28821, 1.44105, 4.63104, 447.534, -1.87447, -0.161929, 0.445995, 72.5738 
28822, 1.4411, 4.63797, 449.068, -1.87447, -0.161929, 0.445995, 72.5731 
28823, 1.44115, 4.65545, 449.144, -1.87447, -0.161929, 0.445995, 72.573 
28824, 1.4412, 4.67563, 448.482, -1.87447, -0.161929, 0.445995, 72.5734 
28825, 1.44125, 4.7046, 448.283, -1.87447, -0.161929, 0.445995, 72.5741 
28826, 1.4413, 4.71841, 448.167, -1.87447, -0.161929, 0.445995, 72.5751 
28827, 1.44135, 4.58616, 447.868, -1.87447, -0.161929, 0.445995, 72.5764 
28828, 1.4414, 4.4082, 448.148, -1.87447, -0.161929, 0.445995, 72.5775 
28829, 1.44145, 4.25361, 447.28, -1.87447, -0.161929, 0.445995, 72.5784 
28830, 1.4415, 4.15817, 447.685, -1.87447, -0.161929, 0.445995, 72.579 
28831, 1.44155, 4.78416, 448.536, -1.87447, -0.161929, 0.445995, 72.5796 
28832, 1.4416, 4.85547, 448.9, -1.87447, -0.161929, 0.445995, 72.5801 
28833, 1.44165, 4.86912, 447.697, -1.87447, -0.161929, 0.445995, 72.5803 
28834, 1.4417, 4.86379, 447.409, -1.87447, -0.161929, 0.445995, 72.5809 
28835, 1.44175, 4.90209, 448.205, -1.87447, -0.161929, 0.445995, 72.5812 
28836, 1.4418, 4.9177, 448.942, -1.87447, -0.161929, 0.445995, 72.5812 
28837, 1.44185, 4.93375, 448.426, -1.87447, -0.161929, 0.445995, 72.582 
28838, 1.4419, 4.94682, 447.916, -1.87447, -0.161929, 0.445995, 72.5828 
28839, 1.44195, 4.95709, 446.986, -1.87447, -0.161929, 0.445995, 72.5838 
28840, 1.442, 4.96279, 447.143, -1.87447, -0.161929, 0.445995, 72.5852 
28841, 1.44205, 4.97218, 447.963, -1.87447, -0.161929, 0.445995, 72.5868 
28842, 1.4421, 4.98108, 447.025, -1.87447, -0.161929, 0.445995, 72.5889 
28843, 1.44215, 4.45338, 447.882, -1.87447, -0.161929, 0.445995, 72.5904 
28844, 1.4422, 4.99738, 448.4, -1.87447, -0.161929, 0.445995, 72.5926 
28845, 1.44225, 4.99729, 447.359, -1.87447, -0.161929, 0.445995, 72.5948 
28846, 1.4423, 5.01604, 447.862, -1.87447, -0.161929, 0.445995, 72.5965 
28847, 1.44235, 4.93988, 448.667, -1.87447, -0.161929, 0.445995, 72.5981 
28848, 1.4424, 5.0451, 448.699, -1.87447, -0.161929, 0.445995, 72.5996 
28849, 1.44245, 4.93242, 447.436, -1.87447, -0.161929, 0.445995, 72.601 
28850, 1.4425, 4.98001, 446.977, -1.87447, -0.161929, 0.445995, 72.6017 
28851, 1.44255, 4.97032, 447.136, -1.87447, -0.161929, 0.445995, 72.6026 
28852, 1.4426, 4.95333, 449.029, -1.87447, -0.161929, 0.445995, 72.6035 
28853, 1.44265, 4.91372, 448.439, -1.87447, -0.161929, 0.445995, 72.6044 
28854, 1.4427, 4.89599, 447.607, -1.87447, -0.161929, 0.445995, 72.6051 
28855, 1.44275, 4.90848, 447.338, -1.87447, -0.161929, 0.445995, 72.6065 
28856, 1.4428, 4.95353, 447.888, -1.87447, -0.161929, 0.445995, 72.6083 
28857, 1.44285, 5.02583, 447.667, -1.87447, -0.161929, 0.445995, 72.6106 
