29821, 1.49105, 1.16924, 259.639, -1.67535, 0.11895, -0.0726267, 39.8764 
29822, 1.4911, 1.0961, 259.457, -1.67535, 0.11895, -0.0726267, 39.875 
29823, 1.49115, 0.662929, 259.905, -1.67535, 0.11895, -0.0726267, 39.8736 
29824, 1.4912, 0.713182, 258.957, -1.67535, 0.11895, -0.0726267, 39.8725 
29825, 1.49125, 0.471326, 258.092, -1.67535, 0.11895, -0.0726267, 39.8715 
29826, 1.4913, 0.948787, 258.611, -1.67535, -0.11895, -0.0726267, 39.8706 
29827, 1.49135, 0.946304, 260.2, -1.67535, -0.11895, -0.0726267, 39.8698 
29828, 1.4914, 0.790741, 261.852, -1.67535, -0.11895, -0.0726267, 39.8691 
29829, 1.49145, 0.802459, 263.003, -1.67535, -0.11895, -0.0726267, 39.8684 
29830, 1.4915, 0.892527, 264.433, -1.67535, -0.11895, -0.0726267, 39.8677 
29831, 1.49155, 0.973109, 265.196, -1.67535, -0.11895, -0.0726267, 39.8668 
29832, 1.4916, 0.340321, 266.481, -1.67535, -0.11895, -0.0726267, 39.8658 
29833, 1.49165, 1.00279, 266.882, -1.67535, -0.11895, -0.0726267, 39.8646 
29834, 1.4917, 0.828686, 267.759, -1.67535, -0.11895, -0.0726267, 39.8634 
29835, 1.49175, 0.96174, 267.675, -1.67535, -0.11895, -0.0726267, 39.862 
29836, 1.4918, 1.13257, 267.568, -1.67535, -0.11895, -0.0726267, 39.8608 
29837, 1.49185, 0.951534, 266.574, -1.67535, -0.11895, -0.0726267, 39.8595 
29838, 1.4919, 0.676953, 266.448, -1.67535, -0.11895, -0.0726267, 39.8583 
29839, 1.49195, 0.897907, 264.672, -1.67535, -0.11895, -0.0726267, 39.8573 
29840, 1.492, 0.593889, 264.237, -1.67535, -0.11895, -0.0726267, 39.8565 
29841, 1.49205, 0.938183, 263.038, -1.67535, -0.11895, -0.0726267, 39.856 
29842, 1.4921, 0.865407, 261.562, -1.67535, -0.11895, -0.0726267, 39.8556 
29843, 1.49215, 0.788534, 260.96, -1.67535, -0.11895, -0.0726267, 39.8554 
29844, 1.4922, 0.711095, 259.387, -1.67535, -0.11895, -0.0726267, 39.8554 
29845, 1.49225, 0.662927, 258.678, -1.67535, -0.11895, -0.0726267, 39.8556 
29846, 1.4923, 0.67642, 256.265, -1.67535, -0.11895, -0.0726267, 39.8561 
29847, 1.49235, 0.749523, 256.8, -1.67535, 0.11895, -0.0726267, 39.8568 
29848, 1.4924, 0.847526, 257.407, -1.67535, 0.11895, -0.0726267, 39.8575 
29849, 1.49245, 0.938347, 258.136, -1.67535, 0.11895, -0.0726267, 39.8582 
29850, 1.4925, 1.03012, 258.357, -1.67535, 0.11895, -0.0726267, 39.8589 
29851, 1.49255, 1.11744, 258.841, -1.67535, 0.11895, -0.0726267, 39.8594 
29852, 1.4926, 0.999944, 257.901, -1.67535, 0.11895, -0.0726267, 39.8597 
29853, 1.49265, 0.928331, 259.153, -1.67535, 0.11895, -0.0726267, 39.8597 
29854, 1.4927, 0.997605, 258.48, -1.67535, 0.11895, -0.0726267, 39.8594 
29855, 1.49275, 1.40206, 258.445, -1.67535, 0.11895, -0.0726267, 39.8586 
29856, 1.4928, 1.23854, 258.293, -1.67535, 0.11895, -0.0726267, 39.8577 
29857, 1.49285, 1.20549, 258.197, -1.67535, 0.11895, -0.0726267, 39.8567 
29858, 1.4929, 0.995976, 257.824, -1.67535, 0.11895, -0.0726267, 39.8555 
29859, 1.49295, 0.855794, 257.634, -1.67535, 0.11895, -0.0726267, 39.8543 
29860, 1.493, 0.627147, 257.18, -1.67535, 0.11895, -0.0726267, 39.8532 
29861, 1.49305, 0.661434, 256.72, -1.67535, 0.11895, -0.0726267, 39.852 
29862, 1.4931, 0.812109, 256.225, -1.67535, 0.11895, -0.0726267, 39.851 
29863, 1.49315, 0.818391, 255.682, -1.67535, 0.11895, -0.0726267, 39.85 
29864, 1.4932, 0.800432, 255.275, -1.67535, 0.11895, -0.0726267, 39.8492 
29865, 1.49325, 0.724846, 255.875, -1.67535, 0.11895, -0.0726267, 39.8485 
29866, 1.4933, 0.47182, 255.72, -1.67535, 0.11895, -0.0726267, 39.8477 
29867, 1.49335, 0.839842, 256.48, -1.67535, -0.11895, -0.0726267, 39.8468 
29868, 1.4934, 0.981922, 258.134, -1.67535, -0.11895, -0.0726267, 39.8458 
29869, 1.49345, 0.88455, 259.617, -1.67535, -0.11895, -0.0726267, 39.8445 
29870, 1.4935, 0.851318, 261.475, -1.67535, -0.11895, -0.0726267, 39.843 
29871, 1.49355, 1.09943, 262.776, -1.67535, -0.11895, -0.0726267, 39.8414 
29872, 1.4936, 1.0825, 264.53, -1.67535, -0.11895, -0.0726267, 39.8398 
29873, 1.49365, 1.19328, 265.714, -1.67535, -0.11895, -0.0726267, 39.838 
29874, 1.4937, 0.978995, 267.641, -1.67535, -0.11895, -0.0726267, 39.8362 
29875, 1.49375, 0.864946, 268.646, -1.67535, -0.11895, -0.0726267, 39.8346 
29876, 1.4938, 0.906016, 269.588, -1.67535, -0.11895, -0.0726267, 39.8331 
29877, 1.49385, 0.513084, 269.852, -1.67535, -0.11895, -0.0726267, 39.8317 
29878, 1.4939, 0.865374, 270.083, -1.67535, -0.11895, -0.0726267, 39.8306 
29879, 1.49395, 0.983186, 269.475, -1.67535, -0.11895, -0.0726267, 39.8295 
29880, 1.494, 1.05347, 269.221, -1.67535, -0.11895, -0.0726267, 39.8286 
29881, 1.49405, 1.03269, 268.076, -1.67535, -0.11895, -0.0726267, 39.8278 
29882, 1.4941, 1.21263, 268.316, -1.67535, -0.11895, -0.0726267, 39.8269 
29883, 1.49415, 0.93453, 266.804, -1.67535, -0.11895, -0.0726267, 39.8261 
29884, 1.4942, 1.3038, 265.982, -1.67535, -0.11895, -0.0726267, 39.8254 
29885, 1.49425, 0.979444, 265.344, -1.67535, -0.11895, -0.0726267, 39.8247 
29886, 1.4943, 0.938365, 263.181, -1.67535, -0.11895, -0.0726267, 39.824 
29887, 1.49435, 0.902315, 261.728, -1.67535, -0.11895, -0.0726267, 39.8234 
29888, 1.4944, 0.967901, 260.268, -1.67535, -0.11895, -0.0726267, 39.8229 
29889, 1.49445, 1.06261, 259.19, -1.67535, -0.11895, -0.0726267, 39.8223 
29890, 1.4945, 0.896196, 257.95, -1.67535, -0.11895, -0.0726267, 39.8219 
29891, 1.49455, 1.21347, 256.383, -1.67535, -0.11895, -0.0726267, 39.8215 
29892, 1.4946, 1.09937, 254.922, -1.67535, -0.11895, -0.0726267, 39.8211 
29893, 1.49465, 0.909372, 253.684, -1.67535, 0.11895, -0.0726267, 39.8209 
29894, 1.4947, 0.766849, 252.865, -1.67535, 0.11895, -0.0726267, 39.8206 
29895, 1.49475, 0.890297, 253.689, -1.67535, 0.11895, -0.0726267, 39.8205 
29896, 1.4948, 1.11567, 252.609, -1.67535, 0.11895, -0.0726267, 39.8205 
29897, 1.49485, 0.857972, 253, -1.67535, 0.11895, -0.0726267, 39.8207 
29898, 1.4949, 0.969553, 251.817, -1.67535, 0.11895, -0.0726267, 39.8212 
29899, 1.49495, 1.26258, 252.177, -1.67535, 0.11895, -0.0726267, 39.8218 
29900, 1.495, 1.19139, 251.224, -1.67535, 0.11895, -0.0726267, 39.8226 
29901, 1.49505, 1.09258, 251.86, -1.67535, 0.11895, -0.0726267, 39.8234 
29902, 1.4951, 1.34077, 251.308, -1.67535, 0.11895, -0.0726267, 39.8241 
29903, 1.49515, 1.41722, 251.908, -1.67535, 0.11895, -0.0726267, 39.8249 
29904, 1.4952, 1.40241, 251.153, -1.67535, 0.11895, -0.0726267, 39.8257 
29905, 1.49525, 1.31647, 252.133, -1.67535, 0.11895, -0.0726267, 39.8266 
29906, 1.4953, 1.12375, 251.449, -1.67535, 0.11895, -0.0726267, 39.8274 
29907, 1.49535, 0.928043, 252.111, -1.67535, 0.11895, -0.0726267, 39.8282 
29908, 1.4954, 0.902925, 252.503, -1.67535, -0.11895, -0.0726267, 39.8289 
29909, 1.49545, 1.10661, 253.945, -1.67535, -0.11895, -0.0726267, 39.8295 
29910, 1.4955, 0.845111, 254.97, -1.67535, -0.11895, -0.0726267, 39.8303 
29911, 1.49555, 1.27386, 255.76, -1.67535, -0.11895, -0.0726267, 39.8312 
29912, 1.4956, 1.19981, 258.202, -1.67535, -0.11895, -0.0726267, 39.8321 
29913, 1.49565, 0.940415, 259.014, -1.67535, -0.11895, -0.0726267, 39.8333 
29914, 1.4957, 1.01969, 260.406, -1.67535, -0.11895, -0.0726267, 39.8346 
29915, 1.49575, 1.2674, 261.775, -1.67535, -0.11895, -0.0726267, 39.836 
29916, 1.4958, 1.37673, 263.224, -1.67535, -0.11895, -0.0726267, 39.8377 
29917, 1.49585, 0.745573, 262.053, -1.67535, -0.11895, -0.0726267, 39.8394 
29918, 1.4959, 1.10486, 264.475, -1.67535, -0.11895, -0.0726267, 39.8413 
29919, 1.49595, 1.21514, 263.522, -1.67535, -0.11895, -0.0726267, 39.8434 
29920, 1.496, 1.04609, 265.953, -1.67535, -0.11895, -0.0726267, 39.8456 
29921, 1.49605, 1.11185, 264.58, -1.67535, -0.11895, -0.0726267, 39.848 
29922, 1.4961, 1.05491, 264.574, -1.67535, -0.11895, -0.0726267, 39.8503 
29923, 1.49615, 1.19717, 264.137, -1.67535, -0.11895, -0.0726267, 39.8525 
29924, 1.4962, 1.14803, 265.783, -1.67535, -0.11895, -0.0726267, 39.8545 
29925, 1.49625, 1.34286, 263.878, -1.67535, -0.11895, -0.0726267, 39.8563 
29926, 1.4963, 0.979708, 265.097, -1.67535, -0.11895, -0.0726267, 39.8577 
29927, 1.49635, 1.11792, 264.043, -1.67535, -0.11895, -0.0726267, 39.8588 
29928, 1.4964, 1.43744, 262.766, -1.67535, -0.11895, -0.0726267, 39.8597 
29929, 1.49645, 1.25347, 262.231, -1.67535, -0.11895, -0.0726267, 39.8605 
29930, 1.4965, 1.50549, 260.576, -1.67535, -0.11895, -0.0726267, 39.8612 
29931, 1.49655, 1.41183, 259.439, -1.67535, -0.11895, -0.0726267, 39.862 
29932, 1.4966, 0.903592, 256.848, -1.67535, 0.11895, -0.0726267, 39.8629 
29933, 1.49665, 1.30126, 257.473, -1.67535, 0.11895, -0.0726267, 39.8638 
29934, 1.4967, 1.35919, 256.611, -1.67535, 0.11895, -0.0726267, 39.8647 
29935, 1.49675, 1.36463, 257.227, -1.67535, 0.11895, -0.0726267, 39.8654 
29936, 1.4968, 0.661777, 256.41, -1.67535, 0.11895, -0.0726267, 39.8659 
29937, 1.49685, 0.944619, 256.801, -1.67535, 0.11895, -0.0726267, 39.8661 
29938, 1.4969, 1.18493, 256.471, -1.67535, 0.11895, -0.0726267, 39.8661 
29939, 1.49695, 1.35631, 256.862, -1.67535, 0.11895, -0.0726267, 39.8657 
29940, 1.497, 1.2543, 255.92, -1.67535, 0.11895, -0.0726267, 39.8652 
29941, 1.49705, 1.06102, 256.398, -1.67535, 0.11895, -0.0726267, 39.8644 
29942, 1.4971, 1.16017, 255.37, -1.67535, 0.11895, -0.0726267, 39.8636 
29943, 1.49715, 1.48251, 255.932, -1.67535, 0.11895, -0.0726267, 39.8629 
29944, 1.4972, 1.70306, 255.006, -1.67535, 0.11895, -0.0726267, 39.8624 
29945, 1.49725, 1.53127, 255.484, -1.67535, 0.11895, -0.0726267, 39.862 
29946, 1.4973, 1.41343, 254.491, -1.67535, 0.11895, -0.0726267, 39.8617 
29947, 1.49735, 1.41247, 255.341, -1.67535, 0.11895, -0.0726267, 39.8615 
29948, 1.4974, 0.877103, 254.364, -1.67535, 0.11895, -0.0726267, 39.8613 
29949, 1.49745, 1.40779, 255.17, -1.67535, 0.11895, -0.0726267, 39.8612 
29950, 1.4975, 1.42725, 254.41, -1.67535, 0.11895, -0.0726267, 39.8609 
29951, 1.49755, 1.65661, 255.198, -1.67535, 0.11895, -0.0726267, 39.8605 
29952, 1.4976, 1.56617, 254.601, -1.67535, 0.11895, -0.0726267, 39.8602 
29953, 1.49765, 0.979044, 255.71, -1.67535, 0.11895, -0.0726267, 39.8599 
29954, 1.4977, 1.02527, 256.473, -1.67535, -0.11895, -0.0726267, 39.8596 
29955, 1.49775, 1.35809, 258.69, -1.67535, -0.11895, -0.0726267, 39.8595 
29956, 1.4978, 1.73318, 258.936, -1.67535, -0.11895, -0.0726267, 39.8596 
29957, 1.49785, 1.85307, 259.851, -1.67535, -0.11895, -0.0726267, 39.8599 
29958, 1.4979, 1.81708, 261.621, -1.67535, -0.11895, -0.0726267, 39.8605 
29959, 1.49795, 1.77603, 262.721, -1.67535, -0.11895, -0.0726267, 39.8611 
29960, 1.498, 1.84562, 264.066, -1.67535, -0.11895, -0.0726267, 39.8619 
29961, 1.49805, 1.37141, 264.527, -1.67535, -0.11895, -0.0726267, 39.8628 
29962, 1.4981, 1.36977, 263.933, -1.67535, -0.11895, -0.0726267, 39.8638 
29963, 1.49815, 1.26676, 265.936, -1.67535, -0.11895, -0.0726267, 39.8646 
29964, 1.4982, 1.22041, 265.428, -1.67535, -0.11895, -0.0726267, 39.8652 
29965, 1.49825, 1.46713, 267.375, -1.67535, -0.11895, -0.0726267, 39.8657 
29966, 1.4983, 1.74904, 266.216, -1.67535, -0.11895, -0.0726267, 39.866 
29967, 1.49835, 1.62027, 267.56, -1.67535, -0.11895, -0.0726267, 39.8661 
29968, 1.4984, 1.4585, 267.749, -1.67535, -0.11895, -0.0726267, 39.8659 
29969, 1.49845, 1.30463, 266.702, -1.67535, -0.11895, -0.0726267, 39.8656 
29970, 1.4985, 1.45614, 265.983, -1.67535, -0.11895, -0.0726267, 39.8652 
29971, 1.49855, 1.74419, 264.768, -1.67535, -0.11895, -0.0726267, 39.8648 
29972, 1.4986, 1.34366, 263.812, -1.67535, -0.11895, -0.0726267, 39.8644 
29973, 1.49865, 0.996731, 263.329, -1.67535, -0.11895, -0.0726267, 39.8641 
29974, 1.4987, 1.29064, 261.889, -1.67535, -0.11895, -0.0726267, 39.8639 
29975, 1.49875, 1.72988, 260.768, -1.67535, -0.11895, -0.0726267, 39.8637 
29976, 1.4988, 1.42117, 258.981, -1.67535, -0.11895, -0.0726267, 39.8636 
29977, 1.49885, 1.34982, 257.715, -1.67535, -0.11895, -0.0726267, 39.8635 
29978, 1.4989, 1.3916, 256.581, -1.67535, 0.11895, -0.0726267, 39.8635 
29979, 1.49895, 1.30445, 257.07, -1.67535, 0.11895, -0.0726267, 39.8634 
29980, 1.499, 1.29144, 256.342, -1.67535, 0.11895, -0.0726267, 39.8631 
29981, 1.49905, 1.1699, 256.438, -1.67535, 0.11895, -0.0726267, 39.8626 
29982, 1.4991, 1.56943, 255.42, -1.67535, 0.11895, -0.0726267, 39.862 
29983, 1.49915, 1.56754, 254.68, -1.67535, 0.11895, -0.0726267, 39.8613 
29984, 1.4992, 1.14045, 253.822, -1.67535, 0.11895, -0.0726267, 39.8605 
29985, 1.49925, 1.30719, 254.236, -1.67535, 0.11895, -0.0726267, 39.8596 
29986, 1.4993, 1.64748, 254.407, -1.67535, 0.11895, -0.0726267, 39.8586 
29987, 1.49935, 1.26839, 253.365, -1.67535, 0.11895, -0.0726267, 39.8576 
29988, 1.4994, 1.12765, 252.137, -1.67535, 0.11895, -0.0726267, 39.8566 
29989, 1.49945, 1.58614, 252.731, -1.67535, 0.11895, -0.0726267, 39.8557 
29990, 1.4995, 1.4575, 253.162, -1.67535, 0.11895, -0.0726267, 39.8549 
29991, 1.49955, 1.44843, 252.831, -1.67535, 0.11895, -0.0726267, 39.8544 
29992, 1.4996, 1.05864, 253.204, -1.67535, -0.11895, -0.0726267, 39.8541 
29993, 1.49965, 1.45022, 253.072, -1.67535, -0.11895, -0.0726267, 39.8539 
29994, 1.4997, 1.24354, 254.822, -1.67535, -0.11895, -0.0726267, 39.8541 
29995, 1.49975, 1.36755, 255.667, -1.67535, -0.11895, -0.0726267, 39.8544 
29996, 1.4998, 0.903425, 257.711, -1.67535, -0.11895, -0.0726267, 39.855 
29997, 1.49985, 1.35964, 258.391, -1.67535, -0.11895, -0.0726267, 39.8556 
29998, 1.4999, 1.10227, 259.885, -1.67535, -0.11895, -0.0726267, 39.8564 
29999, 1.49995, 0.952025, 260.752, -1.67535, -0.11895, -0.0726267, 39.8572 
30000, 1.5, 0.895733, 261.901, -1.67535, -0.11895, -0.0726267, 39.8583 
30001, 1.50005, 0.961568, 262.706, -1.67535, -0.11895, -0.0726267, 39.8595 
30002, 1.5001, 0.978657, 263.687, -1.67535, -0.11895, -0.0726267, 39.8607 
30003, 1.50015, 0.786982, 264.372, -1.67535, -0.11895, -0.0726267, 39.8619 
30004, 1.5002, 0.830025, 264.941, -1.67535, -0.11895, -0.0726267, 39.863 
30005, 1.50025, 0.99039, 264.954, -1.67535, -0.11895, -0.0726267, 39.864 
30006, 1.5003, 1.08311, 265.295, -1.67535, -0.11895, -0.0726267, 39.8649 
30007, 1.50035, 1.01103, 265.415, -1.67535, -0.11895, -0.0726267, 39.8657 
30008, 1.5004, 0.918639, 265.671, -1.67535, -0.11895, -0.0726267, 39.8666 
30009, 1.50045, 0.866586, 263.709, -1.67535, -0.11895, -0.0726267, 39.8673 
30010, 1.5005, 0.963365, 263.091, -1.67535, -0.11895, -0.0726267, 39.8682 
30011, 1.50055, 1.13316, 262.308, -1.67535, -0.11895, -0.0726267, 39.8692 
30012, 1.5006, 1.32517, 261.858, -1.67535, -0.11895, -0.0726267, 39.8705 
30013, 1.50065, 1.34199, 260.79, -1.67535, -0.11895, -0.0726267, 39.8722 
30014, 1.5007, 1.31826, 259.773, -1.67535, -0.11895, -0.0726267, 39.8742 
30015, 1.50075, 1.2865, 259.76, -1.67535, -0.11895, -0.0726267, 39.8766 
30016, 1.5008, 1.18966, 260.506, -1.67535, -0.11895, -0.0726267, 39.879 
30017, 1.50085, 1.17248, 258.523, -1.67535, -0.11895, -0.0726267, 39.8815 
30018, 1.5009, 1.1885, 257.907, -1.67535, -0.11895, -0.0726267, 39.8841 
30019, 1.50095, 1.16543, 257.217, -1.67535, -0.11895, -0.0726267, 39.8869 
30020, 1.501, 1.09761, 256.471, -1.67535, -0.11895, -0.0726267, 39.8897 
30021, 1.50105, 1.05948, 255.54, -1.67535, 0.11895, -0.0726267, 39.8925 
30022, 1.5011, 0.950241, 254.837, -1.67535, 0.11895, -0.0726267, 39.895 
30023, 1.50115, 0.88172, 255.842, -1.67535, 0.11895, -0.0726267, 39.8974 
30024, 1.5012, 0.960161, 255.059, -1.67535, 0.11895, -0.0726267, 39.8996 
30025, 1.50125, 1.10865, 256.175, -1.67535, 0.11895, -0.0726267, 39.9018 
30026, 1.5013, 1.19492, 255.41, -1.67535, 0.11895, -0.0726267, 39.9042 
30027, 1.50135, 1.16709, 256.606, -1.67535, 0.11895, -0.0726267, 39.9063 
30028, 1.5014, 1.37362, 255.764, -1.67535, 0.11895, -0.0726267, 39.9083 
30029, 1.50145, 1.23435, 256.814, -1.67535, 0.11895, -0.0726267, 39.9101 
30030, 1.5015, 1.07371, 255.907, -1.67535, 0.11895, -0.0726267, 39.9117 
30031, 1.50155, 0.871442, 256.749, -1.67535, 0.11895, -0.0726267, 39.9132 
30032, 1.5016, 0.647124, 255.636, -1.67535, 0.11895, -0.0726267, 39.9147 
30033, 1.50165, 0.909177, 256.591, -1.67535, 0.11895, -0.0726267, 39.9162 
30034, 1.5017, 1.13846, 255.713, -1.67535, 0.11895, -0.0726267, 39.9176 
30035, 1.50175, 1.18805, 256.563, -1.67535, 0.11895, -0.0726267, 39.9188 
30036, 1.5018, 1.37556, 255.469, -1.67535, 0.11895, -0.0726267, 39.9202 
30037, 1.50185, 1.63158, 256.31, -1.67535, 0.11895, -0.0726267, 39.9217 
30038, 1.5019, 1.49729, 255.282, -1.67535, 0.11895, -0.0726267, 39.9233 
30039, 1.50195, 1.57277, 256.113, -1.67535, 0.11895, -0.0726267, 39.9251 
30040, 1.502, 1.26413, 256.17, -1.67535, -0.11895, -0.0726267, 39.927 
30041, 1.50205, 1.58736, 256.331, -1.67535, -0.11895, -0.0726267, 39.9289 
30042, 1.5021, 1.60253, 258.082, -1.67535, -0.11895, -0.0726267, 39.9308 
30043, 1.50215, 1.42769, 258.367, -1.67535, -0.11895, -0.0726267, 39.9325 
30044, 1.5022, 1.23662, 259.869, -1.67535, -0.11895, -0.0726267, 39.9343 
30045, 1.50225, 1.55042, 259.892, -1.67535, -0.11895, -0.0726267, 39.936 
30046, 1.5023, 1.18666, 261.766, -1.67535, -0.11895, -0.0726267, 39.9375 
30047, 1.50235, 0.923621, 262.911, -1.67535, -0.11895, -0.0726267, 39.9388 
30048, 1.5024, 1.10155, 261.157, -1.67535, -0.11895, -0.0726267, 39.9401 
30049, 1.50245, 1.3746, 263.181, -1.67535, -0.11895, -0.0726267, 39.9413 
30050, 1.5025, 1.42768, 263.484, -1.67535, -0.11895, -0.0726267, 39.9426 
30051, 1.50255, 1.45889, 263.024, -1.67535, -0.11895, -0.0726267, 39.9438 
30052, 1.5026, 1.59699, 263.362, -1.67535, -0.11895, -0.0726267, 39.945 
30053, 1.50265, 1.67622, 262.931, -1.67535, -0.11895, -0.0726267, 39.9461 
30054, 1.5027, 1.72059, 263.142, -1.67535, -0.11895, -0.0726267, 39.9472 
30055, 1.50275, 1.58522, 262.424, -1.67535, -0.11895, -0.0726267, 39.9484 
30056, 1.5028, 1.53358, 260.514, -1.67535, -0.11895, -0.0726267, 39.9496 
30057, 1.50285, 1.08252, 261.288, -1.67535, -0.11895, -0.0726267, 39.9508 
30058, 1.5029, 1.0663, 259.192, -1.67535, -0.11895, -0.0726267, 39.952 
30059, 1.50295, 0.623378, 260.841, -1.67535, -0.11895, -0.0726267, 39.9533 
30060, 1.503, 1.41952, 259.214, -1.67535, 0.11895, -0.0726267, 39.9547 
30061, 1.50305, 1.53143, 259.593, -1.67535, 0.11895, -0.0726267, 39.956 
30062, 1.5031, 1.37425, 260.892, -1.67535, 0.11895, -0.0726267, 39.9572 
30063, 1.50315, 0.938604, 260.946, -1.67535, 0.11895, -0.0726267, 39.9582 
30064, 1.5032, 1.2939, 260.801, -1.67535, 0.11895, -0.0726267, 39.9593 
30065, 1.50325, 1.06513, 261.893, -1.67535, 0.11895, -0.0726267, 39.9605 
30066, 1.5033, 1.23002, 261.581, -1.67535, 0.11895, -0.0726267, 39.9618 
30067, 1.50335, 1.01079, 261.065, -1.67535, 0.11895, -0.0726267, 39.963 
30068, 1.5034, 1.13743, 261.692, -1.67535, 0.11895, -0.0726267, 39.9644 
30069, 1.50345, 1.39261, 262.394, -1.67535, 0.11895, -0.0726267, 39.9659 
30070, 1.5035, 1.2, 263.061, -1.67535, 0.11895, -0.0726267, 39.9674 
30071, 1.50355, 1.40126, 263.287, -1.67535, 0.11895, -0.0726267, 39.9687 
30072, 1.5036, 1.76881, 261.743, -1.67535, 0.11895, -0.0726267, 39.9702 
30073, 1.50365, 1.65182, 262.091, -1.67535, 0.11895, -0.0726267, 39.9717 
30074, 1.5037, 1.7887, 261.104, -1.67535, 0.11895, -0.0726267, 39.9731 
30075, 1.50375, 1.85149, 261.444, -1.67535, 0.11895, -0.0726267, 39.9746 
30076, 1.5038, 1.70679, 260.355, -1.67535, 0.11895, -0.0726267, 39.9761 
30077, 1.50385, 1.569, 260.747, -1.67535, 0.11895, -0.0726267, 39.9777 
30078, 1.5039, 1.46873, 259.674, -1.67535, 0.11895, -0.0726267, 39.9794 
30079, 1.50395, 1.38853, 260.002, -1.67535, 0.11895, -0.0726267, 39.9812 
30080, 1.504, 1.3387, 258.786, -1.67535, 0.11895, -0.0726267, 39.9831 
30081, 1.50405, 1.31755, 259.123, -1.67535, 0.11895, -0.0726267, 39.9851 
30082, 1.5041, 1.31924, 259.24, -1.67535, 0.11895, -0.0726267, 39.9873 
30083, 1.50415, 1.33425, 259.901, -1.67535, 0.11895, -0.0726267, 39.9896 
30084, 1.5042, 1.35458, 258.307, -1.67535, 0.11895, -0.0726267, 39.9921 
30085, 1.50425, 1.36309, 259.457, -1.67535, 0.11895, -0.0726267, 39.9945 
30086, 1.5043, 1.36527, 259.192, -1.67535, 0.11895, -0.0726267, 39.9968 
30087, 1.50435, 1.36074, 258.781, -1.67535, 0.11895, -0.0726267, 39.9991 
30088, 1.5044, 1.26955, 259.299, -1.67535, -0.11895, -0.0726267, 40.0012 
30089, 1.50445, 1.05924, 258.901, -1.67535, -0.11895, -0.0726267, 40.0032 
30090, 1.5045, 0.799909, 261.234, -1.67535, -0.11895, -0.0726267, 40.005 
30091, 1.50455, 1.23869, 261.123, -1.67535, -0.11895, -0.0726267, 40.0066 
30092, 1.5046, 1.17297, 261.918, -1.67535, -0.11895, -0.0726267, 40.0081 
30093, 1.50465, 1.09768, 262.561, -1.67535, -0.11895, -0.0726267, 40.0093 
30094, 1.5047, 1.00238, 263.297, -1.67535, -0.11895, -0.0726267, 40.0104 
30095, 1.50475, 0.890567, 263.238, -1.67535, -0.11895, -0.0726267, 40.0116 
30096, 1.5048, 0.787544, 261.875, -1.67535, -0.11895, -0.0726267, 40.0128 
30097, 1.50485, 0.792097, 262.938, -1.67535, -0.11895, -0.0726267, 40.014 
30098, 1.5049, 0.927917, 261.809, -1.67535, -0.11895, -0.0726267, 40.0153 
30099, 1.50495, 1.10047, 260.914, -1.67535, 0.11895, -0.0726267, 40.0166 
30100, 1.505, 1.0574, 261.699, -1.67535, -0.11895, -0.0726267, 40.0178 
30101, 1.50505, 1.17087, 262.737, -1.67535, 0.11895, -0.0726267, 40.0191 
30102, 1.5051, 1.12097, 262.186, -1.67535, 0.11895, -0.0726267, 40.0203 
30103, 1.50515, 1.39605, 263.109, -1.67535, 0.11895, -0.0726267, 40.0213 
30104, 1.5052, 1.42307, 261.143, -1.67535, 0.11895, -0.0726267, 40.0221 
30105, 1.50525, 1.3221, 261.515, -1.67535, 0.11895, -0.0726267, 40.0227 
30106, 1.5053, 1.31851, 260.347, -1.67535, 0.11895, -0.0726267, 40.0232 
30107, 1.50535, 1.16718, 262.053, -1.67535, 0.11895, -0.0726267, 40.0236 
30108, 1.5054, 1.25046, 260.421, -1.67535, 0.11895, -0.0726267, 40.024 
30109, 1.50545, 1.04015, 260.71, -1.67535, 0.11895, -0.0726267, 40.0243 
30110, 1.5055, 0.976087, 259.387, -1.67535, 0.11895, -0.0726267, 40.0246 
30111, 1.50555, 1.18622, 260.027, -1.67535, 0.11895, -0.0726267, 40.0249 
30112, 1.5056, 1.12385, 258.866, -1.67535, 0.11895, -0.0726267, 40.0254 
30113, 1.50565, 1.32814, 260.181, -1.67535, 0.11895, -0.0726267, 40.0259 
30114, 1.5057, 1.23271, 258.265, -1.67535, 0.11895, -0.0726267, 40.0264 
30115, 1.50575, 1.24162, 258.417, -1.67535, 0.11895, -0.0726267, 40.0269 
30116, 1.5058, 1.61704, 257.364, -1.67535, 0.11895, -0.0726267, 40.0274 
30117, 1.50585, 1.87916, 257.962, -1.67535, 0.11895, -0.0726267, 40.0278 
30118, 1.5059, 1.50902, 256.892, -1.67535, 0.11895, -0.0726267, 40.0282 
30119, 1.50595, 1.77001, 258.49, -1.67535, 0.11895, -0.0726267, 40.0286 
30120, 1.506, 1.63696, 257.747, -1.67535, 0.11895, -0.0726267, 40.0288 
30121, 1.50605, 1.65639, 258.673, -1.67535, 0.11895, -0.0726267, 40.0288 
30122, 1.5061, 1.75045, 257.99, -1.67535, 0.11895, -0.0726267, 40.0285 
30123, 1.50615, 1.84161, 258.75, -1.67535, 0.11895, -0.0726267, 40.0277 
