t, ref_Storms
 3.3860000e-01,  3.1614933e-01
 3.3865000e-01,  3.1614930e-01
 3.3870000e-01,  3.1614927e-01
 3.3875000e-01,  3.1614924e-01
 3.3880000e-01,  3.1614921e-01
 3.3885000e-01,  3.1614918e-01
 3.3890000e-01,  3.1614914e-01
 3.3895000e-01,  3.1614912e-01
 3.3900000e-01,  3.1614909e-01
 3.3905000e-01,  3.1614906e-01
 3.3910000e-01,  3.1614903e-01
 3.3915000e-01,  3.1614900e-01
 3.3920000e-01,  3.1614897e-01
 3.3925000e-01,  3.1614894e-01
 3.3930000e-01,  3.1614891e-01
 3.3935000e-01,  3.1614888e-01
 3.3940000e-01,  3.1614886e-01
 3.3945000e-01,  3.1614883e-01
 3.3950000e-01,  3.1614880e-01
 3.3955000e-01,  3.1614877e-01
 3.3960000e-01,  3.1614874e-01
 3.3965000e-01,  3.1614871e-01
 3.3970000e-01,  3.1614869e-01
 3.3975000e-01,  3.1614866e-01
 3.3980000e-01,  3.1614863e-01
 3.3985000e-01,  3.1614860e-01
 3.3990000e-01,  3.1614858e-01
 3.3995000e-01,  3.1614855e-01
 3.4000000e-01,  3.1614852e-01
 3.4005000e-01,  3.1614850e-01
 3.4010000e-01,  3.1614848e-01
 3.4015000e-01,  3.1614846e-01
 3.4020000e-01,  3.1614843e-01
 3.4025000e-01,  3.1614841e-01
 3.4030000e-01,  3.1614839e-01
 3.4035000e-01,  3.1614837e-01
 3.4040000e-01,  3.1614834e-01
 3.4045000e-01,  3.1614832e-01
 3.4050000e-01,  3.1614829e-01
 3.4055000e-01,  3.1614826e-01
 3.4060000e-01,  3.1614823e-01
 3.4065000e-01,  3.1614821e-01
 3.4070000e-01,  3.1614817e-01
 3.4075000e-01,  3.1614814e-01
 3.4080000e-01,  3.1614811e-01
 3.4085000e-01,  3.1614807e-01
 3.4090000e-01,  3.1614804e-01
 3.4095000e-01,  3.1614800e-01
 3.4100000e-01,  3.1614796e-01
 3.4105000e-01,  3.1614792e-01
 3.4110000e-01,  3.1614788e-01
 3.4115000e-01,  3.1614784e-01
 3.4120000e-01,  3.1614781e-01
 3.4125000e-01,  3.1614777e-01
 3.4130000e-01,  3.1614773e-01
 3.4135000e-01,  3.1614769e-01
 3.4140000e-01,  3.1614766e-01
 3.4145000e-01,  3.1614763e-01
 3.4150000e-01,  3.1614759e-01
 3.4155000e-01,  3.1614756e-01
 3.4160000e-01,  3.1614753e-01
 3.4165000e-01,  3.1614749e-01
 3.4170000e-01,  3.1614746e-01
 3.4175000e-01,  3.1614744e-01
 3.4180000e-01,  3.1614741e-01
 3.4185000e-01,  3.1614738e-01
 3.4190000e-01,  3.1614736e-01
 3.4195000e-01,  3.1614734e-01
 3.4200000e-01,  3.1614733e-01
 3.4205000e-01,  3.1614731e-01
 3.4210000e-01,  3.1614730e-01
 3.4215000e-01,  3.1614728e-01
 3.4220000e-01,  3.1614727e-01
 3.4225000e-01,  3.1614726e-01
 3.4230000e-01,  3.1614725e-01
 3.4235000e-01,  3.1614724e-01
 3.4240000e-01,  3.1614722e-01
 3.4245000e-01,  3.1614721e-01
 3.4250000e-01,  3.1614721e-01
 3.4255000e-01,  3.1614720e-01
 3.4260000e-01,  3.1614719e-01
 3.4265000e-01,  3.1614718e-01
 3.4270000e-01,  3.1614718e-01
 3.4275000e-01,  3.1614717e-01
 3.4280000e-01,  3.1614716e-01
 3.4285000e-01,  3.1614716e-01
 3.4290000e-01,  3.1614715e-01
 3.4295000e-01,  3.1614714e-01
 3.4300000e-01,  3.1614713e-01
 3.4305000e-01,  3.1614712e-01
 3.4310000e-01,  3.1614711e-01
 3.4315000e-01,  3.1614711e-01
 3.4320000e-01,  3.1614710e-01
 3.4325000e-01,  3.1614709e-01
 3.4330000e-01,  3.1614709e-01
 3.4335000e-01,  3.1614708e-01
 3.4340000e-01,  3.1614707e-01
 3.4345000e-01,  3.1614706e-01
 3.4350000e-01,  3.1614705e-01
 3.4355000e-01,  3.1614704e-01
 3.4360000e-01,  3.1614702e-01
 3.4365000e-01,  3.1614700e-01
 3.4370000e-01,  3.1614699e-01
 3.4375000e-01,  3.1614697e-01
 3.4380000e-01,  3.1614695e-01
 3.4385000e-01,  3.1614693e-01
 3.4390000e-01,  3.1614690e-01
 3.4395000e-01,  3.1614688e-01
 3.4400000e-01,  3.1614685e-01
 3.4405000e-01,  3.1614682e-01
 3.4410000e-01,  3.1614680e-01
 3.4415000e-01,  3.1614677e-01
 3.4420000e-01,  3.1614675e-01
 3.4425000e-01,  3.1614672e-01
 3.4430000e-01,  3.1614670e-01
 3.4435000e-01,  3.1614668e-01
 3.4440000e-01,  3.1614667e-01
 3.4445000e-01,  3.1614665e-01
 3.4450000e-01,  3.1614663e-01
 3.4455000e-01,  3.1614662e-01
 3.4460000e-01,  3.1614660e-01
 3.4465000e-01,  3.1614658e-01
 3.4470000e-01,  3.1614657e-01
 3.4475000e-01,  3.1614656e-01
 3.4480000e-01,  3.1614655e-01
 3.4485000e-01,  3.1614654e-01
 3.4490000e-01,  3.1614653e-01
 3.4495000e-01,  3.1614652e-01
 3.4500000e-01,  3.1614652e-01
 3.4505000e-01,  3.1614651e-01
 3.4510000e-01,  3.1614650e-01
 3.4515000e-01,  3.1614648e-01
 3.4520000e-01,  3.1614647e-01
 3.4525000e-01,  3.1614646e-01
 3.4530000e-01,  3.1614645e-01
 3.4535000e-01,  3.1614643e-01
 3.4540000e-01,  3.1614642e-01
 3.4545000e-01,  3.1614641e-01
 3.4550000e-01,  3.1614639e-01
 3.4555000e-01,  3.1614638e-01
 3.4560000e-01,  3.1614636e-01
 3.4565000e-01,  3.1614633e-01
 3.4570000e-01,  3.1614631e-01
 3.4575000e-01,  3.1614629e-01
 3.4580000e-01,  3.1614627e-01
 3.4585000e-01,  3.1614624e-01
 3.4590000e-01,  3.1614622e-01
 3.4595000e-01,  3.1614620e-01
 3.4600000e-01,  3.1614617e-01
 3.4605000e-01,  3.1614613e-01
 3.4610000e-01,  3.1614610e-01
 3.4615000e-01,  3.1614607e-01
 3.4620000e-01,  3.1614603e-01
 3.4625000e-01,  3.1614599e-01
 3.4630000e-01,  3.1614595e-01
 3.4635000e-01,  3.1614590e-01
 3.4640000e-01,  3.1614585e-01
 3.4645000e-01,  3.1614580e-01
 3.4650000e-01,  3.1614574e-01
 3.4655000e-01,  3.1614568e-01
 3.4660000e-01,  3.1614561e-01
 3.4665000e-01,  3.1614555e-01
 3.4670000e-01,  3.1614549e-01
 3.4675000e-01,  3.1614542e-01
 3.4680000e-01,  3.1614536e-01
 3.4685000e-01,  3.1614529e-01
 3.4690000e-01,  3.1614522e-01
 3.4695000e-01,  3.1614515e-01
 3.4700000e-01,  3.1614508e-01
 3.4705000e-01,  3.1614501e-01
 3.4710000e-01,  3.1614494e-01
 3.4715000e-01,  3.1614486e-01
 3.4720000e-01,  3.1614479e-01
 3.4725000e-01,  3.1614472e-01
 3.4730000e-01,  3.1614465e-01
 3.4735000e-01,  3.1614458e-01
 3.4740000e-01,  3.1614452e-01
 3.4745000e-01,  3.1614445e-01
 3.4750000e-01,  3.1614438e-01
 3.4755000e-01,  3.1614432e-01
 3.4760000e-01,  3.1614426e-01
 3.4765000e-01,  3.1614420e-01
 3.4770000e-01,  3.1614415e-01
 3.4775000e-01,  3.1614409e-01
 3.4780000e-01,  3.1614403e-01
 3.4785000e-01,  3.1614396e-01
 3.4790000e-01,  3.1614390e-01
 3.4795000e-01,  3.1614384e-01
 3.4800000e-01,  3.1614378e-01
 3.4805000e-01,  3.1614373e-01
 3.4810000e-01,  3.1614368e-01
 3.4815000e-01,  3.1614363e-01
 3.4820000e-01,  3.1614358e-01
 3.4825000e-01,  3.1614353e-01
 3.4830000e-01,  3.1614348e-01
 3.4835000e-01,  3.1614344e-01
 3.4840000e-01,  3.1614339e-01
 3.4845000e-01,  3.1614334e-01
 3.4850000e-01,  3.1614330e-01
 3.4855000e-01,  3.1614326e-01
 3.4860000e-01,  3.1614322e-01
 3.4865000e-01,  3.1614319e-01
 3.4870000e-01,  3.1614315e-01
 3.4875000e-01,  3.1614311e-01
 3.4880000e-01,  3.1614308e-01
 3.4885000e-01,  3.1614304e-01
 3.4890000e-01,  3.1614300e-01
 3.4895000e-01,  3.1614297e-01
 3.4900000e-01,  3.1614293e-01
 3.4905000e-01,  3.1614290e-01
 3.4910000e-01,  3.1614286e-01
 3.4915000e-01,  3.1614282e-01
 3.4920000e-01,  3.1614277e-01
 3.4925000e-01,  3.1614273e-01
 3.4930000e-01,  3.1614269e-01
 3.4935000e-01,  3.1614264e-01
 3.4940000e-01,  3.1614259e-01
 3.4945000e-01,  3.1614253e-01
 3.4950000e-01,  3.1614247e-01
 3.4955000e-01,  3.1614242e-01
 3.4960000e-01,  3.1614236e-01
 3.4965000e-01,  3.1614230e-01
 3.4970000e-01,  3.1614225e-01
 3.4975000e-01,  3.1614219e-01
 3.4980000e-01,  3.1614214e-01
 3.4985000e-01,  3.1614207e-01
 3.4990000e-01,  3.1614201e-01
 3.4995000e-01,  3.1614196e-01
 3.5000000e-01,  3.1614190e-01
 3.5005000e-01,  3.1614184e-01
 3.5010000e-01,  3.1614179e-01
 3.5015000e-01,  3.1614173e-01
 3.5020000e-01,  3.1614168e-01
 3.5025000e-01,  3.1614162e-01
 3.5030000e-01,  3.1614158e-01
 3.5035000e-01,  3.1614153e-01
 3.5040000e-01,  3.1614148e-01
 3.5045000e-01,  3.1614144e-01
 3.5050000e-01,  3.1614139e-01
 3.5055000e-01,  3.1614135e-01
 3.5060000e-01,  3.1614131e-01
 3.5065000e-01,  3.1614127e-01
 3.5070000e-01,  3.1614124e-01
 3.5075000e-01,  3.1614121e-01
 3.5080000e-01,  3.1614118e-01
 3.5085000e-01,  3.1614115e-01
 3.5090000e-01,  3.1614112e-01
 3.5095000e-01,  3.1614109e-01
 3.5100000e-01,  3.1614107e-01
 3.5105000e-01,  3.1614105e-01
 3.5110000e-01,  3.1614103e-01
 3.5115000e-01,  3.1614101e-01
 3.5120000e-01,  3.1614100e-01
 3.5125000e-01,  3.1614098e-01
 3.5130000e-01,  3.1614097e-01
 3.5135000e-01,  3.1614095e-01
 3.5140000e-01,  3.1614094e-01
 3.5145000e-01,  3.1614092e-01
 3.5150000e-01,  3.1614091e-01
 3.5155000e-01,  3.1614090e-01
 3.5160000e-01,  3.1614088e-01
 3.5165000e-01,  3.1614086e-01
 3.5170000e-01,  3.1614084e-01
 3.5175000e-01,  3.1614082e-01
 3.5180000e-01,  3.1614080e-01
 3.5185000e-01,  3.1614078e-01
 3.5190000e-01,  3.1614075e-01
 3.5195000e-01,  3.1614072e-01
 3.5200000e-01,  3.1614069e-01
 3.5205000e-01,  3.1614066e-01
 3.5210000e-01,  3.1614062e-01
 3.5215000e-01,  3.1614058e-01
 3.5220000e-01,  3.1614054e-01
 3.5225000e-01,  3.1614050e-01
 3.5230000e-01,  3.1614047e-01
 3.5235000e-01,  3.1614043e-01
 3.5240000e-01,  3.1614038e-01
 3.5245000e-01,  3.1614034e-01
 3.5250000e-01,  3.1614029e-01
 3.5255000e-01,  3.1614025e-01
 3.5260000e-01,  3.1614020e-01
 3.5265000e-01,  3.1614016e-01
 3.5270000e-01,  3.1614011e-01
 3.5275000e-01,  3.1614006e-01
 3.5280000e-01,  3.1614002e-01
 3.5285000e-01,  3.1613998e-01
 3.5290000e-01,  3.1613993e-01
 3.5295000e-01,  3.1613989e-01
 3.5300000e-01,  3.1613986e-01
 3.5305000e-01,  3.1613982e-01
 3.5310000e-01,  3.1613979e-01
 3.5315000e-01,  3.1613975e-01
 3.5320000e-01,  3.1613972e-01
 3.5325000e-01,  3.1613968e-01
 3.5330000e-01,  3.1613964e-01
 3.5335000e-01,  3.1613961e-01
 3.5340000e-01,  3.1613958e-01
 3.5345000e-01,  3.1613955e-01
 3.5350000e-01,  3.1613953e-01
 3.5355000e-01,  3.1613950e-01
 3.5360000e-01,  3.1613947e-01
 3.5365000e-01,  3.1613945e-01
 3.5370000e-01,  3.1613943e-01
 3.5375000e-01,  3.1613941e-01
 3.5380000e-01,  3.1613939e-01
 3.5385000e-01,  3.1613937e-01
 3.5390000e-01,  3.1613936e-01
 3.5395000e-01,  3.1613934e-01
 3.5400000e-01,  3.1613933e-01
 3.5405000e-01,  3.1613932e-01
 3.5410000e-01,  3.1613930e-01
 3.5415000e-01,  3.1613929e-01
 3.5420000e-01,  3.1613928e-01
 3.5425000e-01,  3.1613927e-01
 3.5430000e-01,  3.1613925e-01
 3.5435000e-01,  3.1613924e-01
 3.5440000e-01,  3.1613923e-01
 3.5445000e-01,  3.1613923e-01
 3.5450000e-01,  3.1613922e-01
 3.5455000e-01,  3.1613921e-01
 3.5460000e-01,  3.1613920e-01
 3.5465000e-01,  3.1613919e-01
 3.5470000e-01,  3.1613917e-01
 3.5475000e-01,  3.1613915e-01
 3.5480000e-01,  3.1613913e-01
 3.5485000e-01,  3.1613910e-01
 3.5490000e-01,  3.1613908e-01
 3.5495000e-01,  3.1613906e-01
 3.5500000e-01,  3.1613904e-01
 3.5505000e-01,  3.1613901e-01
 3.5510000e-01,  3.1613899e-01
 3.5515000e-01,  3.1613896e-01
 3.5520000e-01,  3.1613893e-01
 3.5525000e-01,  3.1613889e-01
 3.5530000e-01,  3.1613885e-01
 3.5535000e-01,  3.1613880e-01
 3.5540000e-01,  3.1613876e-01
 3.5545000e-01,  3.1613872e-01
 3.5550000e-01,  3.1613867e-01
 3.5555000e-01,  3.1613863e-01
 3.5560000e-01,  3.1613859e-01
 3.5565000e-01,  3.1613855e-01
 3.5570000e-01,  3.1613851e-01
 3.5575000e-01,  3.1613847e-01
 3.5580000e-01,  3.1613843e-01
 3.5585000e-01,  3.1613839e-01
 3.5590000e-01,  3.1613836e-01
 3.5595000e-01,  3.1613832e-01
 3.5600000e-01,  3.1613829e-01
 3.5605000e-01,  3.1613825e-01
 3.5610000e-01,  3.1613822e-01
 3.5615000e-01,  3.1613820e-01
 3.5620000e-01,  3.1613817e-01
 3.5625000e-01,  3.1613814e-01
 3.5630000e-01,  3.1613812e-01
 3.5635000e-01,  3.1613809e-01
 3.5640000e-01,  3.1613807e-01
 3.5645000e-01,  3.1613804e-01
 3.5650000e-01,  3.1613802e-01
 3.5655000e-01,  3.1613800e-01
 3.5660000e-01,  3.1613798e-01
 3.5665000e-01,  3.1613796e-01
 3.5670000e-01,  3.1613794e-01
 3.5675000e-01,  3.1613793e-01
 3.5680000e-01,  3.1613792e-01
 3.5685000e-01,  3.1613790e-01
 3.5690000e-01,  3.1613789e-01
 3.5695000e-01,  3.1613787e-01
 3.5700000e-01,  3.1613787e-01
 3.5705000e-01,  3.1613786e-01
 3.5710000e-01,  3.1613785e-01
 3.5715000e-01,  3.1613784e-01
 3.5720000e-01,  3.1613783e-01
 3.5725000e-01,  3.1613782e-01
 3.5730000e-01,  3.1613782e-01
 3.5735000e-01,  3.1613781e-01
 3.5740000e-01,  3.1613781e-01
 3.5745000e-01,  3.1613780e-01
 3.5750000e-01,  3.1613780e-01
 3.5755000e-01,  3.1613779e-01
 3.5760000e-01,  3.1613778e-01
 3.5765000e-01,  3.1613777e-01
 3.5770000e-01,  3.1613776e-01
 3.5775000e-01,  3.1613774e-01
 3.5780000e-01,  3.1613773e-01
 3.5785000e-01,  3.1613772e-01
 3.5790000e-01,  3.1613770e-01
 3.5795000e-01,  3.1613769e-01
 3.5800000e-01,  3.1613767e-01
 3.5805000e-01,  3.1613764e-01
 3.5810000e-01,  3.1613762e-01
 3.5815000e-01,  3.1613759e-01
 3.5820000e-01,  3.1613756e-01
 3.5825000e-01,  3.1613753e-01
 3.5830000e-01,  3.1613750e-01
 3.5835000e-01,  3.1613748e-01
 3.5840000e-01,  3.1613745e-01
 3.5845000e-01,  3.1613742e-01
 3.5850000e-01,  3.1613739e-01
 3.5855000e-01,  3.1613736e-01
 3.5860000e-01,  3.1613733e-01
 3.5865000e-01,  3.1613730e-01
 3.5870000e-01,  3.1613727e-01
 3.5875000e-01,  3.1613725e-01
 3.5880000e-01,  3.1613722e-01
 3.5885000e-01,  3.1613720e-01
 3.5890000e-01,  3.1613717e-01
 3.5895000e-01,  3.1613714e-01
 3.5900000e-01,  3.1613712e-01
 3.5905000e-01,  3.1613710e-01
 3.5910000e-01,  3.1613708e-01
 3.5915000e-01,  3.1613705e-01
 3.5920000e-01,  3.1613702e-01
 3.5925000e-01,  3.1613700e-01
 3.5930000e-01,  3.1613698e-01
 3.5935000e-01,  3.1613696e-01
 3.5940000e-01,  3.1613694e-01
 3.5945000e-01,  3.1613691e-01
 3.5950000e-01,  3.1613689e-01
 3.5955000e-01,  3.1613687e-01
 3.5960000e-01,  3.1613685e-01
 3.5965000e-01,  3.1613683e-01
 3.5970000e-01,  3.1613681e-01
 3.5975000e-01,  3.1613679e-01
 3.5980000e-01,  3.1613677e-01
 3.5985000e-01,  3.1613675e-01
 3.5990000e-01,  3.1613673e-01
 3.5995000e-01,  3.1613671e-01
 3.6000000e-01,  3.1613669e-01
 3.6005000e-01,  3.1613668e-01
 3.6010000e-01,  3.1613666e-01
 3.6015000e-01,  3.1613664e-01
 3.6020000e-01,  3.1613663e-01
 3.6025000e-01,  3.1613661e-01
 3.6030000e-01,  3.1613660e-01
 3.6035000e-01,  3.1613658e-01
 3.6040000e-01,  3.1613657e-01
 3.6045000e-01,  3.1613656e-01
 3.6050000e-01,  3.1613654e-01
 3.6055000e-01,  3.1613652e-01
 3.6060000e-01,  3.1613649e-01
 3.6065000e-01,  3.1613647e-01
 3.6070000e-01,  3.1613645e-01
 3.6075000e-01,  3.1613643e-01
 3.6080000e-01,  3.1613641e-01
 3.6085000e-01,  3.1613639e-01
 3.6090000e-01,  3.1613637e-01
 3.6095000e-01,  3.1613634e-01
 3.6100000e-01,  3.1613632e-01
 3.6105000e-01,  3.1613629e-01
 3.6110000e-01,  3.1613626e-01
 3.6115000e-01,  3.1613624e-01
 3.6120000e-01,  3.1613622e-01
 3.6125000e-01,  3.1613619e-01
 3.6130000e-01,  3.1613616e-01
 3.6135000e-01,  3.1613614e-01
 3.6140000e-01,  3.1613612e-01
 3.6145000e-01,  3.1613610e-01
 3.6150000e-01,  3.1613608e-01
 3.6155000e-01,  3.1613606e-01
 3.6160000e-01,  3.1613604e-01
 3.6165000e-01,  3.1613602e-01
 3.6170000e-01,  3.1613600e-01
 3.6175000e-01,  3.1613598e-01
 3.6180000e-01,  3.1613596e-01
 3.6185000e-01,  3.1613595e-01
 3.6190000e-01,  3.1613593e-01
 3.6195000e-01,  3.1613590e-01
 3.6200000e-01,  3.1613588e-01
 3.6205000e-01,  3.1613586e-01
 3.6210000e-01,  3.1613583e-01
 3.6215000e-01,  3.1613581e-01
 3.6220000e-01,  3.1613578e-01
 3.6225000e-01,  3.1613576e-01
 3.6230000e-01,  3.1613573e-01
 3.6235000e-01,  3.1613571e-01
 3.6240000e-01,  3.1613569e-01
 3.6245000e-01,  3.1613566e-01
 3.6250000e-01,  3.1613563e-01
 3.6255000e-01,  3.1613561e-01
 3.6260000e-01,  3.1613559e-01
 3.6265000e-01,  3.1613557e-01
 3.6270000e-01,  3.1613555e-01
 3.6275000e-01,  3.1613553e-01
 3.6280000e-01,  3.1613551e-01
 3.6285000e-01,  3.1613550e-01
 3.6290000e-01,  3.1613548e-01
 3.6295000e-01,  3.1613546e-01
 3.6300000e-01,  3.1613544e-01
 3.6305000e-01,  3.1613542e-01
 3.6310000e-01,  3.1613541e-01
 3.6315000e-01,  3.1613539e-01
 3.6320000e-01,  3.1613538e-01
 3.6325000e-01,  3.1613536e-01
 3.6330000e-01,  3.1613535e-01
 3.6335000e-01,  3.1613533e-01
 3.6340000e-01,  3.1613531e-01
 3.6345000e-01,  3.1613530e-01
 3.6350000e-01,  3.1613528e-01
 3.6355000e-01,  3.1613525e-01
 3.6360000e-01,  3.1613523e-01
 3.6365000e-01,  3.1613520e-01
 3.6370000e-01,  3.1613516e-01
 3.6375000e-01,  3.1613513e-01
 3.6380000e-01,  3.1613509e-01
 3.6385000e-01,  3.1613506e-01
 3.6390000e-01,  3.1613502e-01
 3.6395000e-01,  3.1613499e-01
 3.6400000e-01,  3.1613495e-01
 3.6405000e-01,  3.1613492e-01
 3.6410000e-01,  3.1613489e-01
 3.6415000e-01,  3.1613485e-01
 3.6420000e-01,  3.1613482e-01
 3.6425000e-01,  3.1613479e-01
 3.6430000e-01,  3.1613477e-01
 3.6435000e-01,  3.1613475e-01
 3.6440000e-01,  3.1613472e-01
 3.6445000e-01,  3.1613469e-01
 3.6450000e-01,  3.1613467e-01
 3.6455000e-01,  3.1613465e-01
 3.6460000e-01,  3.1613463e-01
 3.6465000e-01,  3.1613460e-01
 3.6470000e-01,  3.1613458e-01
 3.6475000e-01,  3.1613455e-01
 3.6480000e-01,  3.1613452e-01
 3.6485000e-01,  3.1613450e-01
 3.6490000e-01,  3.1613447e-01
 3.6495000e-01,  3.1613444e-01
 3.6500000e-01,  3.1613441e-01
 3.6505000e-01,  3.1613438e-01
 3.6510000e-01,  3.1613435e-01
 3.6515000e-01,  3.1613433e-01
 3.6520000e-01,  3.1613430e-01
 3.6525000e-01,  3.1613427e-01
 3.6530000e-01,  3.1613424e-01
 3.6535000e-01,  3.1613420e-01
 3.6540000e-01,  3.1613417e-01
 3.6545000e-01,  3.1613414e-01
 3.6550000e-01,  3.1613411e-01
 3.6555000e-01,  3.1613408e-01
 3.6560000e-01,  3.1613405e-01
 3.6565000e-01,  3.1613402e-01
 3.6570000e-01,  3.1613400e-01
 3.6575000e-01,  3.1613397e-01
 3.6580000e-01,  3.1613394e-01
 3.6585000e-01,  3.1613391e-01
 3.6590000e-01,  3.1613388e-01
 3.6595000e-01,  3.1613385e-01
 3.6600000e-01,  3.1613382e-01
 3.6605000e-01,  3.1613379e-01
 3.6610000e-01,  3.1613376e-01
 3.6615000e-01,  3.1613373e-01
 3.6620000e-01,  3.1613371e-01
 3.6625000e-01,  3.1613368e-01
 3.6630000e-01,  3.1613364e-01
 3.6635000e-01,  3.1613361e-01
 3.6640000e-01,  3.1613358e-01
 3.6645000e-01,  3.1613355e-01
 3.6650000e-01,  3.1613351e-01
 3.6655000e-01,  3.1613348e-01
 3.6660000e-01,  3.1613345e-01
 3.6665000e-01,  3.1613342e-01
 3.6670000e-01,  3.1613339e-01
 3.6675000e-01,  3.1613336e-01
 3.6680000e-01,  3.1613333e-01
 3.6685000e-01,  3.1613331e-01
 3.6690000e-01,  3.1613328e-01
 3.6695000e-01,  3.1613325e-01
 3.6700000e-01,  3.1613323e-01
 3.6705000e-01,  3.1613320e-01
 3.6710000e-01,  3.1613317e-01
 3.6715000e-01,  3.1613314e-01
 3.6720000e-01,  3.1613311e-01
 3.6725000e-01,  3.1613308e-01
 3.6730000e-01,  3.1613306e-01
 3.6735000e-01,  3.1613303e-01
 3.6740000e-01,  3.1613300e-01
 3.6745000e-01,  3.1613297e-01
 3.6750000e-01,  3.1613294e-01
 3.6755000e-01,  3.1613292e-01
 3.6760000e-01,  3.1613289e-01
 3.6765000e-01,  3.1613287e-01
 3.6770000e-01,  3.1613285e-01
 3.6775000e-01,  3.1613282e-01
 3.6780000e-01,  3.1613279e-01
 3.6785000e-01,  3.1613277e-01
 3.6790000e-01,  3.1613274e-01
 3.6795000e-01,  3.1613271e-01
 3.6800000e-01,  3.1613269e-01
 3.6805000e-01,  3.1613266e-01
 3.6810000e-01,  3.1613264e-01
 3.6815000e-01,  3.1613261e-01
 3.6820000e-01,  3.1613258e-01
 3.6825000e-01,  3.1613255e-01
 3.6830000e-01,  3.1613252e-01
 3.6835000e-01,  3.1613249e-01
 3.6840000e-01,  3.1613246e-01
 3.6845000e-01,  3.1613243e-01
 3.6850000e-01,  3.1613240e-01
 3.6855000e-01,  3.1613237e-01
 3.6860000e-01,  3.1613234e-01
 3.6865000e-01,  3.1613231e-01
 3.6870000e-01,  3.1613227e-01
 3.6875000e-01,  3.1613224e-01
 3.6880000e-01,  3.1613221e-01
 3.6885000e-01,  3.1613217e-01
 3.6890000e-01,  3.1613214e-01
 3.6895000e-01,  3.1613210e-01
 3.6900000e-01,  3.1613206e-01
 3.6905000e-01,  3.1613203e-01
 3.6910000e-01,  3.1613199e-01
 3.6915000e-01,  3.1613195e-01
 3.6920000e-01,  3.1613191e-01
 3.6925000e-01,  3.1613187e-01
 3.6930000e-01,  3.1613183e-01
 3.6935000e-01,  3.1613180e-01
 3.6940000e-01,  3.1613176e-01
 3.6945000e-01,  3.1613172e-01
 3.6950000e-01,  3.1613168e-01
 3.6955000e-01,  3.1613164e-01
 3.6960000e-01,  3.1613160e-01
 3.6965000e-01,  3.1613156e-01
 3.6970000e-01,  3.1613153e-01
 3.6975000e-01,  3.1613149e-01
 3.6980000e-01,  3.1613146e-01
 3.6985000e-01,  3.1613143e-01
 3.6990000e-01,  3.1613140e-01
 3.6995000e-01,  3.1613137e-01
 3.7000000e-01,  3.1613134e-01
 3.7005000e-01,  3.1613130e-01
 3.7010000e-01,  3.1613128e-01
 3.7015000e-01,  3.1613124e-01
 3.7020000e-01,  3.1613121e-01
 3.7025000e-01,  3.1613118e-01
 3.7030000e-01,  3.1613115e-01
 3.7035000e-01,  3.1613112e-01
 3.7040000e-01,  3.1613109e-01
 3.7045000e-01,  3.1613107e-01
 3.7050000e-01,  3.1613104e-01
 3.7055000e-01,  3.1613101e-01
 3.7060000e-01,  3.1613098e-01
 3.7065000e-01,  3.1613095e-01
 3.7070000e-01,  3.1613093e-01
 3.7075000e-01,  3.1613090e-01
 3.7080000e-01,  3.1613087e-01
 3.7085000e-01,  3.1613084e-01
 3.7090000e-01,  3.1613082e-01
 3.7095000e-01,  3.1613079e-01
 3.7100000e-01,  3.1613076e-01
 3.7105000e-01,  3.1613074e-01
 3.7110000e-01,  3.1613071e-01
 3.7115000e-01,  3.1613068e-01
 3.7120000e-01,  3.1613065e-01
 3.7125000e-01,  3.1613062e-01
 3.7130000e-01,  3.1613059e-01
 3.7135000e-01,  3.1613056e-01
 3.7140000e-01,  3.1613052e-01
 3.7145000e-01,  3.1613049e-01
 3.7150000e-01,  3.1613045e-01
 3.7155000e-01,  3.1613042e-01
 3.7160000e-01,  3.1613038e-01
 3.7165000e-01,  3.1613034e-01
 3.7170000e-01,  3.1613030e-01
 3.7175000e-01,  3.1613027e-01
 3.7180000e-01,  3.1613023e-01
 3.7185000e-01,  3.1613018e-01
 3.7190000e-01,  3.1613014e-01
 3.7195000e-01,  3.1613010e-01
 3.7200000e-01,  3.1613006e-01
 3.7205000e-01,  3.1613002e-01
 3.7210000e-01,  3.1612999e-01
 3.7215000e-01,  3.1612995e-01
 3.7220000e-01,  3.1612992e-01
 3.7225000e-01,  3.1612989e-01
 3.7230000e-01,  3.1612986e-01
 3.7235000e-01,  3.1612984e-01
 3.7240000e-01,  3.1612981e-01
 3.7245000e-01,  3.1612978e-01
 3.7250000e-01,  3.1612976e-01
 3.7255000e-01,  3.1612974e-01
 3.7260000e-01,  3.1612971e-01
 3.7265000e-01,  3.1612969e-01
 3.7270000e-01,  3.1612967e-01
 3.7275000e-01,  3.1612965e-01
 3.7280000e-01,  3.1612963e-01
 3.7285000e-01,  3.1612962e-01
 3.7290000e-01,  3.1612960e-01
 3.7295000e-01,  3.1612959e-01
 3.7300000e-01,  3.1612958e-01
 3.7305000e-01,  3.1612957e-01
 3.7310000e-01,  3.1612955e-01
 3.7315000e-01,  3.1612954e-01
 3.7320000e-01,  3.1612953e-01
 3.7325000e-01,  3.1612951e-01
 3.7330000e-01,  3.1612950e-01
 3.7335000e-01,  3.1612949e-01
 3.7340000e-01,  3.1612947e-01
 3.7345000e-01,  3.1612946e-01
 3.7350000e-01,  3.1612945e-01
