t, ref_Storms
 3.4360000e-01,  7.7403196e+01
 3.4365000e-01,  7.7403195e+01
 3.4370000e-01,  7.7403193e+01
 3.4375000e-01,  7.7403192e+01
 3.4380000e-01,  7.7403191e+01
 3.4385000e-01,  7.7403189e+01
 3.4390000e-01,  7.7403188e+01
 3.4395000e-01,  7.7403187e+01
 3.4400000e-01,  7.7403185e+01
 3.4405000e-01,  7.7403184e+01
 3.4410000e-01,  7.7403182e+01
 3.4415000e-01,  7.7403181e+01
 3.4420000e-01,  7.7403180e+01
 3.4425000e-01,  7.7403178e+01
 3.4430000e-01,  7.7403177e+01
 3.4435000e-01,  7.7403176e+01
 3.4440000e-01,  7.7403174e+01
 3.4445000e-01,  7.7403173e+01
 3.4450000e-01,  7.7403172e+01
 3.4455000e-01,  7.7403170e+01
 3.4460000e-01,  7.7403169e+01
 3.4465000e-01,  7.7403168e+01
 3.4470000e-01,  7.7403166e+01
 3.4475000e-01,  7.7403165e+01
 3.4480000e-01,  7.7403164e+01
 3.4485000e-01,  7.7403163e+01
 3.4490000e-01,  7.7403161e+01
 3.4495000e-01,  7.7403160e+01
 3.4500000e-01,  7.7403159e+01
 3.4505000e-01,  7.7403157e+01
 3.4510000e-01,  7.7403156e+01
 3.4515000e-01,  7.7403154e+01
 3.4520000e-01,  7.7403153e+01
 3.4525000e-01,  7.7403152e+01
 3.4530000e-01,  7.7403150e+01
 3.4535000e-01,  7.7403149e+01
 3.4540000e-01,  7.7403147e+01
 3.4545000e-01,  7.7403146e+01
 3.4550000e-01,  7.7403145e+01
 3.4555000e-01,  7.7403143e+01
 3.4560000e-01,  7.7403142e+01
 3.4565000e-01,  7.7403140e+01
 3.4570000e-01,  7.7403139e+01
 3.4575000e-01,  7.7403138e+01
 3.4580000e-01,  7.7403136e+01
 3.4585000e-01,  7.7403135e+01
 3.4590000e-01,  7.7403133e+01
 3.4595000e-01,  7.7403132e+01
 3.4600000e-01,  7.7403130e+01
 3.4605000e-01,  7.7403129e+01
 3.4610000e-01,  7.7403128e+01
 3.4615000e-01,  7.7403126e+01
 3.4620000e-01,  7.7403125e+01
 3.4625000e-01,  7.7403123e+01
 3.4630000e-01,  7.7403122e+01
 3.4635000e-01,  7.7403121e+01
 3.4640000e-01,  7.7403119e+01
 3.4645000e-01,  7.7403118e+01
 3.4650000e-01,  7.7403117e+01
 3.4655000e-01,  7.7403115e+01
 3.4660000e-01,  7.7403114e+01
 3.4665000e-01,  7.7403112e+01
 3.4670000e-01,  7.7403111e+01
 3.4675000e-01,  7.7403110e+01
 3.4680000e-01,  7.7403108e+01
 3.4685000e-01,  7.7403107e+01
 3.4690000e-01,  7.7403106e+01
 3.4695000e-01,  7.7403104e+01
 3.4700000e-01,  7.7403103e+01
 3.4705000e-01,  7.7403102e+01
 3.4710000e-01,  7.7403100e+01
 3.4715000e-01,  7.7403099e+01
 3.4720000e-01,  7.7403098e+01
 3.4725000e-01,  7.7403096e+01
 3.4730000e-01,  7.7403095e+01
 3.4735000e-01,  7.7403094e+01
 3.4740000e-01,  7.7403092e+01
 3.4745000e-01,  7.7403091e+01
 3.4750000e-01,  7.7403090e+01
 3.4755000e-01,  7.7403088e+01
 3.4760000e-01,  7.7403087e+01
 3.4765000e-01,  7.7403086e+01
 3.4770000e-01,  7.7403084e+01
 3.4775000e-01,  7.7403083e+01
 3.4780000e-01,  7.7403082e+01
 3.4785000e-01,  7.7403081e+01
 3.4790000e-01,  7.7403079e+01
 3.4795000e-01,  7.7403078e+01
 3.4800000e-01,  7.7403077e+01
 3.4805000e-01,  7.7403075e+01
 3.4810000e-01,  7.7403074e+01
 3.4815000e-01,  7.7403073e+01
 3.4820000e-01,  7.7403072e+01
 3.4825000e-01,  7.7403070e+01
 3.4830000e-01,  7.7403069e+01
 3.4835000e-01,  7.7403068e+01
 3.4840000e-01,  7.7403067e+01
 3.4845000e-01,  7.7403065e+01
 3.4850000e-01,  7.7403064e+01
 3.4855000e-01,  7.7403063e+01
 3.4860000e-01,  7.7403062e+01
 3.4865000e-01,  7.7403061e+01
 3.4870000e-01,  7.7403059e+01
 3.4875000e-01,  7.7403058e+01
 3.4880000e-01,  7.7403057e+01
 3.4885000e-01,  7.7403056e+01
 3.4890000e-01,  7.7403055e+01
 3.4895000e-01,  7.7403053e+01
 3.4900000e-01,  7.7403052e+01
 3.4905000e-01,  7.7403051e+01
 3.4910000e-01,  7.7403050e+01
 3.4915000e-01,  7.7403049e+01
 3.4920000e-01,  7.7403048e+01
 3.4925000e-01,  7.7403046e+01
 3.4930000e-01,  7.7403045e+01
 3.4935000e-01,  7.7403044e+01
 3.4940000e-01,  7.7403043e+01
 3.4945000e-01,  7.7403042e+01
 3.4950000e-01,  7.7403041e+01
 3.4955000e-01,  7.7403039e+01
 3.4960000e-01,  7.7403038e+01
 3.4965000e-01,  7.7403037e+01
 3.4970000e-01,  7.7403036e+01
 3.4975000e-01,  7.7403035e+01
 3.4980000e-01,  7.7403034e+01
 3.4985000e-01,  7.7403033e+01
 3.4990000e-01,  7.7403032e+01
 3.4995000e-01,  7.7403031e+01
 3.5000000e-01,  7.7403030e+01
 3.5005000e-01,  7.7403029e+01
 3.5010000e-01,  7.7403028e+01
 3.5015000e-01,  7.7403027e+01
 3.5020000e-01,  7.7403026e+01
 3.5025000e-01,  7.7403025e+01
 3.5030000e-01,  7.7403024e+01
 3.5035000e-01,  7.7403023e+01
 3.5040000e-01,  7.7403022e+01
 3.5045000e-01,  7.7403021e+01
 3.5050000e-01,  7.7403020e+01
 3.5055000e-01,  7.7403019e+01
 3.5060000e-01,  7.7403018e+01
 3.5065000e-01,  7.7403017e+01
 3.5070000e-01,  7.7403016e+01
 3.5075000e-01,  7.7403016e+01
 3.5080000e-01,  7.7403015e+01
 3.5085000e-01,  7.7403014e+01
 3.5090000e-01,  7.7403013e+01
 3.5095000e-01,  7.7403012e+01
 3.5100000e-01,  7.7403011e+01
 3.5105000e-01,  7.7403010e+01
 3.5110000e-01,  7.7403009e+01
 3.5115000e-01,  7.7403009e+01
 3.5120000e-01,  7.7403008e+01
 3.5125000e-01,  7.7403007e+01
 3.5130000e-01,  7.7403006e+01
 3.5135000e-01,  7.7403005e+01
 3.5140000e-01,  7.7403004e+01
 3.5145000e-01,  7.7403003e+01
 3.5150000e-01,  7.7403003e+01
 3.5155000e-01,  7.7403002e+01
 3.5160000e-01,  7.7403001e+01
 3.5165000e-01,  7.7403000e+01
 3.5170000e-01,  7.7402999e+01
 3.5175000e-01,  7.7402998e+01
 3.5180000e-01,  7.7402997e+01
 3.5185000e-01,  7.7402997e+01
 3.5190000e-01,  7.7402996e+01
 3.5195000e-01,  7.7402995e+01
 3.5200000e-01,  7.7402994e+01
 3.5205000e-01,  7.7402993e+01
 3.5210000e-01,  7.7402993e+01
 3.5215000e-01,  7.7402992e+01
 3.5220000e-01,  7.7402991e+01
 3.5225000e-01,  7.7402990e+01
 3.5230000e-01,  7.7402990e+01
 3.5235000e-01,  7.7402989e+01
 3.5240000e-01,  7.7402988e+01
 3.5245000e-01,  7.7402987e+01
 3.5250000e-01,  7.7402987e+01
 3.5255000e-01,  7.7402986e+01
 3.5260000e-01,  7.7402985e+01
 3.5265000e-01,  7.7402985e+01
 3.5270000e-01,  7.7402984e+01
 3.5275000e-01,  7.7402983e+01
 3.5280000e-01,  7.7402983e+01
 3.5285000e-01,  7.7402982e+01
 3.5290000e-01,  7.7402981e+01
 3.5295000e-01,  7.7402981e+01
 3.5300000e-01,  7.7402980e+01
 3.5305000e-01,  7.7402979e+01
 3.5310000e-01,  7.7402978e+01
 3.5315000e-01,  7.7402978e+01
 3.5320000e-01,  7.7402977e+01
 3.5325000e-01,  7.7402976e+01
 3.5330000e-01,  7.7402976e+01
 3.5335000e-01,  7.7402975e+01
 3.5340000e-01,  7.7402974e+01
 3.5345000e-01,  7.7402974e+01
 3.5350000e-01,  7.7402973e+01
 3.5355000e-01,  7.7402972e+01
 3.5360000e-01,  7.7402972e+01
 3.5365000e-01,  7.7402971e+01
 3.5370000e-01,  7.7402970e+01
 3.5375000e-01,  7.7402970e+01
 3.5380000e-01,  7.7402969e+01
 3.5385000e-01,  7.7402968e+01
 3.5390000e-01,  7.7402968e+01
 3.5395000e-01,  7.7402967e+01
 3.5400000e-01,  7.7402966e+01
 3.5405000e-01,  7.7402966e+01
 3.5410000e-01,  7.7402965e+01
 3.5415000e-01,  7.7402965e+01
 3.5420000e-01,  7.7402964e+01
 3.5425000e-01,  7.7402963e+01
 3.5430000e-01,  7.7402963e+01
 3.5435000e-01,  7.7402962e+01
 3.5440000e-01,  7.7402961e+01
 3.5445000e-01,  7.7402961e+01
 3.5450000e-01,  7.7402960e+01
 3.5455000e-01,  7.7402960e+01
 3.5460000e-01,  7.7402959e+01
 3.5465000e-01,  7.7402958e+01
 3.5470000e-01,  7.7402958e+01
 3.5475000e-01,  7.7402957e+01
 3.5480000e-01,  7.7402956e+01
 3.5485000e-01,  7.7402956e+01
 3.5490000e-01,  7.7402955e+01
 3.5495000e-01,  7.7402955e+01
 3.5500000e-01,  7.7402954e+01
 3.5505000e-01,  7.7402953e+01
 3.5510000e-01,  7.7402953e+01
 3.5515000e-01,  7.7402952e+01
 3.5520000e-01,  7.7402951e+01
 3.5525000e-01,  7.7402951e+01
 3.5530000e-01,  7.7402950e+01
 3.5535000e-01,  7.7402949e+01
 3.5540000e-01,  7.7402949e+01
 3.5545000e-01,  7.7402948e+01
 3.5550000e-01,  7.7402948e+01
 3.5555000e-01,  7.7402947e+01
 3.5560000e-01,  7.7402946e+01
 3.5565000e-01,  7.7402945e+01
 3.5570000e-01,  7.7402945e+01
 3.5575000e-01,  7.7402944e+01
 3.5580000e-01,  7.7402943e+01
 3.5585000e-01,  7.7402943e+01
 3.5590000e-01,  7.7402942e+01
 3.5595000e-01,  7.7402941e+01
 3.5600000e-01,  7.7402941e+01
 3.5605000e-01,  7.7402940e+01
 3.5610000e-01,  7.7402939e+01
 3.5615000e-01,  7.7402938e+01
 3.5620000e-01,  7.7402938e+01
 3.5625000e-01,  7.7402937e+01
 3.5630000e-01,  7.7402936e+01
 3.5635000e-01,  7.7402936e+01
 3.5640000e-01,  7.7402935e+01
 3.5645000e-01,  7.7402934e+01
 3.5650000e-01,  7.7402934e+01
 3.5655000e-01,  7.7402933e+01
 3.5660000e-01,  7.7402932e+01
 3.5665000e-01,  7.7402931e+01
 3.5670000e-01,  7.7402931e+01
 3.5675000e-01,  7.7402930e+01
 3.5680000e-01,  7.7402929e+01
 3.5685000e-01,  7.7402929e+01
 3.5690000e-01,  7.7402928e+01
 3.5695000e-01,  7.7402927e+01
 3.5700000e-01,  7.7402927e+01
 3.5705000e-01,  7.7402926e+01
 3.5710000e-01,  7.7402925e+01
 3.5715000e-01,  7.7402924e+01
 3.5720000e-01,  7.7402924e+01
 3.5725000e-01,  7.7402923e+01
 3.5730000e-01,  7.7402922e+01
 3.5735000e-01,  7.7402921e+01
 3.5740000e-01,  7.7402921e+01
 3.5745000e-01,  7.7402920e+01
 3.5750000e-01,  7.7402919e+01
 3.5755000e-01,  7.7402918e+01
 3.5760000e-01,  7.7402917e+01
 3.5765000e-01,  7.7402917e+01
 3.5770000e-01,  7.7402916e+01
 3.5775000e-01,  7.7402915e+01
 3.5780000e-01,  7.7402914e+01
 3.5785000e-01,  7.7402913e+01
 3.5790000e-01,  7.7402913e+01
 3.5795000e-01,  7.7402912e+01
 3.5800000e-01,  7.7402911e+01
 3.5805000e-01,  7.7402910e+01
 3.5810000e-01,  7.7402909e+01
 3.5815000e-01,  7.7402908e+01
 3.5820000e-01,  7.7402908e+01
 3.5825000e-01,  7.7402907e+01
 3.5830000e-01,  7.7402906e+01
 3.5835000e-01,  7.7402905e+01
 3.5840000e-01,  7.7402904e+01
 3.5845000e-01,  7.7402904e+01
 3.5850000e-01,  7.7402903e+01
 3.5855000e-01,  7.7402902e+01
 3.5860000e-01,  7.7402901e+01
 3.5865000e-01,  7.7402900e+01
 3.5870000e-01,  7.7402900e+01
 3.5875000e-01,  7.7402899e+01
 3.5880000e-01,  7.7402898e+01
 3.5885000e-01,  7.7402897e+01
 3.5890000e-01,  7.7402896e+01
 3.5895000e-01,  7.7402896e+01
 3.5900000e-01,  7.7402895e+01
 3.5905000e-01,  7.7402894e+01
 3.5910000e-01,  7.7402893e+01
 3.5915000e-01,  7.7402892e+01
 3.5920000e-01,  7.7402892e+01
 3.5925000e-01,  7.7402891e+01
 3.5930000e-01,  7.7402890e+01
 3.5935000e-01,  7.7402889e+01
 3.5940000e-01,  7.7402888e+01
 3.5945000e-01,  7.7402887e+01
 3.5950000e-01,  7.7402887e+01
 3.5955000e-01,  7.7402886e+01
 3.5960000e-01,  7.7402885e+01
 3.5965000e-01,  7.7402884e+01
 3.5970000e-01,  7.7402883e+01
 3.5975000e-01,  7.7402882e+01
 3.5980000e-01,  7.7402881e+01
 3.5985000e-01,  7.7402880e+01
 3.5990000e-01,  7.7402880e+01
 3.5995000e-01,  7.7402879e+01
 3.6000000e-01,  7.7402878e+01
 3.6005000e-01,  7.7402877e+01
 3.6010000e-01,  7.7402876e+01
 3.6015000e-01,  7.7402875e+01
 3.6020000e-01,  7.7402874e+01
 3.6025000e-01,  7.7402873e+01
 3.6030000e-01,  7.7402872e+01
 3.6035000e-01,  7.7402871e+01
 3.6040000e-01,  7.7402871e+01
 3.6045000e-01,  7.7402870e+01
 3.6050000e-01,  7.7402869e+01
 3.6055000e-01,  7.7402868e+01
 3.6060000e-01,  7.7402867e+01
 3.6065000e-01,  7.7402866e+01
 3.6070000e-01,  7.7402865e+01
 3.6075000e-01,  7.7402864e+01
 3.6080000e-01,  7.7402863e+01
 3.6085000e-01,  7.7402863e+01
 3.6090000e-01,  7.7402862e+01
 3.6095000e-01,  7.7402861e+01
 3.6100000e-01,  7.7402860e+01
 3.6105000e-01,  7.7402859e+01
 3.6110000e-01,  7.7402858e+01
 3.6115000e-01,  7.7402857e+01
 3.6120000e-01,  7.7402856e+01
 3.6125000e-01,  7.7402855e+01
 3.6130000e-01,  7.7402855e+01
 3.6135000e-01,  7.7402854e+01
 3.6140000e-01,  7.7402853e+01
 3.6145000e-01,  7.7402852e+01
 3.6150000e-01,  7.7402851e+01
 3.6155000e-01,  7.7402850e+01
 3.6160000e-01,  7.7402849e+01
 3.6165000e-01,  7.7402848e+01
 3.6170000e-01,  7.7402847e+01
 3.6175000e-01,  7.7402846e+01
 3.6180000e-01,  7.7402846e+01
 3.6185000e-01,  7.7402845e+01
 3.6190000e-01,  7.7402844e+01
 3.6195000e-01,  7.7402843e+01
 3.6200000e-01,  7.7402842e+01
 3.6205000e-01,  7.7402841e+01
 3.6210000e-01,  7.7402840e+01
 3.6215000e-01,  7.7402839e+01
 3.6220000e-01,  7.7402838e+01
 3.6225000e-01,  7.7402837e+01
 3.6230000e-01,  7.7402836e+01
 3.6235000e-01,  7.7402836e+01
 3.6240000e-01,  7.7402835e+01
 3.6245000e-01,  7.7402834e+01
 3.6250000e-01,  7.7402833e+01
 3.6255000e-01,  7.7402832e+01
 3.6260000e-01,  7.7402831e+01
 3.6265000e-01,  7.7402830e+01
 3.6270000e-01,  7.7402829e+01
 3.6275000e-01,  7.7402828e+01
 3.6280000e-01,  7.7402827e+01
 3.6285000e-01,  7.7402826e+01
 3.6290000e-01,  7.7402825e+01
 3.6295000e-01,  7.7402824e+01
 3.6300000e-01,  7.7402823e+01
 3.6305000e-01,  7.7402822e+01
 3.6310000e-01,  7.7402821e+01
 3.6315000e-01,  7.7402820e+01
 3.6320000e-01,  7.7402819e+01
 3.6325000e-01,  7.7402818e+01
 3.6330000e-01,  7.7402817e+01
 3.6335000e-01,  7.7402816e+01
 3.6340000e-01,  7.7402815e+01
 3.6345000e-01,  7.7402814e+01
 3.6350000e-01,  7.7402813e+01
 3.6355000e-01,  7.7402812e+01
 3.6360000e-01,  7.7402811e+01
 3.6365000e-01,  7.7402810e+01
 3.6370000e-01,  7.7402809e+01
 3.6375000e-01,  7.7402808e+01
 3.6380000e-01,  7.7402807e+01
 3.6385000e-01,  7.7402806e+01
 3.6390000e-01,  7.7402805e+01
 3.6395000e-01,  7.7402804e+01
 3.6400000e-01,  7.7402803e+01
 3.6405000e-01,  7.7402803e+01
 3.6410000e-01,  7.7402802e+01
 3.6415000e-01,  7.7402801e+01
 3.6420000e-01,  7.7402800e+01
 3.6425000e-01,  7.7402799e+01
 3.6430000e-01,  7.7402798e+01
 3.6435000e-01,  7.7402797e+01
 3.6440000e-01,  7.7402796e+01
 3.6445000e-01,  7.7402795e+01
 3.6450000e-01,  7.7402794e+01
 3.6455000e-01,  7.7402793e+01
 3.6460000e-01,  7.7402792e+01
 3.6465000e-01,  7.7402791e+01
 3.6470000e-01,  7.7402790e+01
 3.6475000e-01,  7.7402789e+01
 3.6480000e-01,  7.7402788e+01
 3.6485000e-01,  7.7402787e+01
 3.6490000e-01,  7.7402786e+01
 3.6495000e-01,  7.7402785e+01
 3.6500000e-01,  7.7402784e+01
 3.6505000e-01,  7.7402783e+01
 3.6510000e-01,  7.7402782e+01
 3.6515000e-01,  7.7402781e+01
 3.6520000e-01,  7.7402780e+01
 3.6525000e-01,  7.7402779e+01
 3.6530000e-01,  7.7402778e+01
 3.6535000e-01,  7.7402777e+01
 3.6540000e-01,  7.7402776e+01
 3.6545000e-01,  7.7402775e+01
 3.6550000e-01,  7.7402774e+01
 3.6555000e-01,  7.7402773e+01
 3.6560000e-01,  7.7402773e+01
 3.6565000e-01,  7.7402772e+01
 3.6570000e-01,  7.7402771e+01
 3.6575000e-01,  7.7402770e+01
 3.6580000e-01,  7.7402769e+01
 3.6585000e-01,  7.7402768e+01
 3.6590000e-01,  7.7402767e+01
 3.6595000e-01,  7.7402766e+01
 3.6600000e-01,  7.7402765e+01
 3.6605000e-01,  7.7402764e+01
 3.6610000e-01,  7.7402763e+01
 3.6615000e-01,  7.7402763e+01
 3.6620000e-01,  7.7402762e+01
 3.6625000e-01,  7.7402761e+01
 3.6630000e-01,  7.7402760e+01
 3.6635000e-01,  7.7402759e+01
 3.6640000e-01,  7.7402758e+01
 3.6645000e-01,  7.7402757e+01
 3.6650000e-01,  7.7402756e+01
 3.6655000e-01,  7.7402756e+01
 3.6660000e-01,  7.7402755e+01
 3.6665000e-01,  7.7402754e+01
 3.6670000e-01,  7.7402753e+01
 3.6675000e-01,  7.7402752e+01
 3.6680000e-01,  7.7402751e+01
 3.6685000e-01,  7.7402750e+01
 3.6690000e-01,  7.7402749e+01
 3.6695000e-01,  7.7402749e+01
 3.6700000e-01,  7.7402748e+01
 3.6705000e-01,  7.7402747e+01
 3.6710000e-01,  7.7402746e+01
 3.6715000e-01,  7.7402745e+01
 3.6720000e-01,  7.7402744e+01
 3.6725000e-01,  7.7402743e+01
 3.6730000e-01,  7.7402742e+01
 3.6735000e-01,  7.7402742e+01
 3.6740000e-01,  7.7402741e+01
 3.6745000e-01,  7.7402740e+01
 3.6750000e-01,  7.7402739e+01
 3.6755000e-01,  7.7402738e+01
 3.6760000e-01,  7.7402737e+01
 3.6765000e-01,  7.7402736e+01
 3.6770000e-01,  7.7402735e+01
 3.6775000e-01,  7.7402735e+01
 3.6780000e-01,  7.7402734e+01
 3.6785000e-01,  7.7402733e+01
 3.6790000e-01,  7.7402732e+01
 3.6795000e-01,  7.7402731e+01
 3.6800000e-01,  7.7402730e+01
 3.6805000e-01,  7.7402730e+01
 3.6810000e-01,  7.7402729e+01
 3.6815000e-01,  7.7402728e+01
 3.6820000e-01,  7.7402727e+01
 3.6825000e-01,  7.7402726e+01
 3.6830000e-01,  7.7402726e+01
 3.6835000e-01,  7.7402725e+01
 3.6840000e-01,  7.7402724e+01
 3.6845000e-01,  7.7402723e+01
 3.6850000e-01,  7.7402722e+01
 3.6855000e-01,  7.7402722e+01
 3.6860000e-01,  7.7402721e+01
 3.6865000e-01,  7.7402720e+01
 3.6870000e-01,  7.7402719e+01
 3.6875000e-01,  7.7402718e+01
 3.6880000e-01,  7.7402718e+01
 3.6885000e-01,  7.7402717e+01
 3.6890000e-01,  7.7402716e+01
 3.6895000e-01,  7.7402715e+01
 3.6900000e-01,  7.7402714e+01
 3.6905000e-01,  7.7402714e+01
 3.6910000e-01,  7.7402713e+01
 3.6915000e-01,  7.7402712e+01
 3.6920000e-01,  7.7402711e+01
 3.6925000e-01,  7.7402710e+01
 3.6930000e-01,  7.7402709e+01
 3.6935000e-01,  7.7402709e+01
 3.6940000e-01,  7.7402708e+01
 3.6945000e-01,  7.7402707e+01
 3.6950000e-01,  7.7402706e+01
 3.6955000e-01,  7.7402705e+01
 3.6960000e-01,  7.7402705e+01
 3.6965000e-01,  7.7402704e+01
 3.6970000e-01,  7.7402703e+01
 3.6975000e-01,  7.7402702e+01
 3.6980000e-01,  7.7402701e+01
 3.6985000e-01,  7.7402700e+01
 3.6990000e-01,  7.7402700e+01
 3.6995000e-01,  7.7402699e+01
 3.7000000e-01,  7.7402698e+01
 3.7005000e-01,  7.7402697e+01
 3.7010000e-01,  7.7402696e+01
 3.7015000e-01,  7.7402695e+01
 3.7020000e-01,  7.7402695e+01
 3.7025000e-01,  7.7402694e+01
 3.7030000e-01,  7.7402693e+01
 3.7035000e-01,  7.7402692e+01
 3.7040000e-01,  7.7402691e+01
 3.7045000e-01,  7.7402690e+01
 3.7050000e-01,  7.7402689e+01
 3.7055000e-01,  7.7402689e+01
 3.7060000e-01,  7.7402688e+01
 3.7065000e-01,  7.7402687e+01
 3.7070000e-01,  7.7402686e+01
 3.7075000e-01,  7.7402685e+01
 3.7080000e-01,  7.7402684e+01
 3.7085000e-01,  7.7402683e+01
 3.7090000e-01,  7.7402683e+01
 3.7095000e-01,  7.7402682e+01
 3.7100000e-01,  7.7402681e+01
 3.7105000e-01,  7.7402680e+01
 3.7110000e-01,  7.7402679e+01
 3.7115000e-01,  7.7402678e+01
 3.7120000e-01,  7.7402677e+01
 3.7125000e-01,  7.7402676e+01
 3.7130000e-01,  7.7402675e+01
 3.7135000e-01,  7.7402674e+01
 3.7140000e-01,  7.7402673e+01
 3.7145000e-01,  7.7402672e+01
 3.7150000e-01,  7.7402671e+01
 3.7155000e-01,  7.7402670e+01
 3.7160000e-01,  7.7402669e+01
 3.7165000e-01,  7.7402669e+01
 3.7170000e-01,  7.7402668e+01
 3.7175000e-01,  7.7402667e+01
 3.7180000e-01,  7.7402666e+01
 3.7185000e-01,  7.7402665e+01
 3.7190000e-01,  7.7402664e+01
 3.7195000e-01,  7.7402663e+01
 3.7200000e-01,  7.7402662e+01
 3.7205000e-01,  7.7402661e+01
 3.7210000e-01,  7.7402660e+01
 3.7215000e-01,  7.7402659e+01
 3.7220000e-01,  7.7402658e+01
 3.7225000e-01,  7.7402657e+01
 3.7230000e-01,  7.7402656e+01
 3.7235000e-01,  7.7402655e+01
 3.7240000e-01,  7.7402654e+01
 3.7245000e-01,  7.7402653e+01
 3.7250000e-01,  7.7402652e+01
 3.7255000e-01,  7.7402651e+01
 3.7260000e-01,  7.7402650e+01
 3.7265000e-01,  7.7402649e+01
 3.7270000e-01,  7.7402648e+01
 3.7275000e-01,  7.7402647e+01
 3.7280000e-01,  7.7402646e+01
 3.7285000e-01,  7.7402645e+01
 3.7290000e-01,  7.7402644e+01
 3.7295000e-01,  7.7402643e+01
 3.7300000e-01,  7.7402642e+01
 3.7305000e-01,  7.7402641e+01
 3.7310000e-01,  7.7402640e+01
 3.7315000e-01,  7.7402639e+01
 3.7320000e-01,  7.7402638e+01
 3.7325000e-01,  7.7402637e+01
 3.7330000e-01,  7.7402636e+01
 3.7335000e-01,  7.7402635e+01
 3.7340000e-01,  7.7402634e+01
 3.7345000e-01,  7.7402633e+01
 3.7350000e-01,  7.7402631e+01
 3.7355000e-01,  7.7402630e+01
 3.7360000e-01,  7.7402629e+01
 3.7365000e-01,  7.7402628e+01
 3.7370000e-01,  7.7402627e+01
 3.7375000e-01,  7.7402626e+01
 3.7380000e-01,  7.7402625e+01
 3.7385000e-01,  7.7402624e+01
 3.7390000e-01,  7.7402623e+01
 3.7395000e-01,  7.7402621e+01
 3.7400000e-01,  7.7402620e+01
 3.7405000e-01,  7.7402619e+01
 3.7410000e-01,  7.7402618e+01
 3.7415000e-01,  7.7402617e+01
 3.7420000e-01,  7.7402616e+01
 3.7425000e-01,  7.7402615e+01
 3.7430000e-01,  7.7402614e+01
 3.7435000e-01,  7.7402612e+01
 3.7440000e-01,  7.7402611e+01
 3.7445000e-01,  7.7402610e+01
 3.7450000e-01,  7.7402609e+01
 3.7455000e-01,  7.7402608e+01
 3.7460000e-01,  7.7402607e+01
 3.7465000e-01,  7.7402606e+01
 3.7470000e-01,  7.7402605e+01
 3.7475000e-01,  7.7402603e+01
 3.7480000e-01,  7.7402602e+01
 3.7485000e-01,  7.7402601e+01
 3.7490000e-01,  7.7402600e+01
 3.7495000e-01,  7.7402599e+01
 3.7500000e-01,  7.7402598e+01
 3.7505000e-01,  7.7402597e+01
 3.7510000e-01,  7.7402596e+01
 3.7515000e-01,  7.7402594e+01
 3.7520000e-01,  7.7402593e+01
 3.7525000e-01,  7.7402592e+01
 3.7530000e-01,  7.7402591e+01
 3.7535000e-01,  7.7402590e+01
 3.7540000e-01,  7.7402589e+01
 3.7545000e-01,  7.7402588e+01
 3.7550000e-01,  7.7402587e+01
 3.7555000e-01,  7.7402585e+01
 3.7560000e-01,  7.7402584e+01
 3.7565000e-01,  7.7402583e+01
 3.7570000e-01,  7.7402582e+01
 3.7575000e-01,  7.7402581e+01
 3.7580000e-01,  7.7402580e+01
 3.7585000e-01,  7.7402579e+01
 3.7590000e-01,  7.7402578e+01
 3.7595000e-01,  7.7402576e+01
 3.7600000e-01,  7.7402575e+01
 3.7605000e-01,  7.7402574e+01
 3.7610000e-01,  7.7402573e+01
 3.7615000e-01,  7.7402572e+01
 3.7620000e-01,  7.7402571e+01
 3.7625000e-01,  7.7402570e+01
 3.7630000e-01,  7.7402569e+01
 3.7635000e-01,  7.7402568e+01
 3.7640000e-01,  7.7402567e+01
 3.7645000e-01,  7.7402566e+01
 3.7650000e-01,  7.7402564e+01
 3.7655000e-01,  7.7402563e+01
 3.7660000e-01,  7.7402562e+01
 3.7665000e-01,  7.7402561e+01
 3.7670000e-01,  7.7402560e+01
 3.7675000e-01,  7.7402559e+01
 3.7680000e-01,  7.7402558e+01
 3.7685000e-01,  7.7402557e+01
 3.7690000e-01,  7.7402556e+01
 3.7695000e-01,  7.7402555e+01
 3.7700000e-01,  7.7402554e+01
 3.7705000e-01,  7.7402553e+01
 3.7710000e-01,  7.7402552e+01
 3.7715000e-01,  7.7402551e+01
 3.7720000e-01,  7.7402550e+01
 3.7725000e-01,  7.7402549e+01
 3.7730000e-01,  7.7402548e+01
 3.7735000e-01,  7.7402547e+01
 3.7740000e-01,  7.7402546e+01
 3.7745000e-01,  7.7402545e+01
 3.7750000e-01,  7.7402544e+01
 3.7755000e-01,  7.7402543e+01
 3.7760000e-01,  7.7402542e+01
 3.7765000e-01,  7.7402541e+01
 3.7770000e-01,  7.7402541e+01
 3.7775000e-01,  7.7402540e+01
 3.7780000e-01,  7.7402539e+01
 3.7785000e-01,  7.7402538e+01
 3.7790000e-01,  7.7402537e+01
 3.7795000e-01,  7.7402536e+01
 3.7800000e-01,  7.7402535e+01
 3.7805000e-01,  7.7402534e+01
 3.7810000e-01,  7.7402533e+01
 3.7815000e-01,  7.7402532e+01
 3.7820000e-01,  7.7402532e+01
 3.7825000e-01,  7.7402531e+01
 3.7830000e-01,  7.7402530e+01
 3.7835000e-01,  7.7402529e+01
 3.7840000e-01,  7.7402528e+01
 3.7845000e-01,  7.7402527e+01
 3.7850000e-01,  7.7402527e+01
