t, ref_Storms
 3.3105000e-01, -4.6528367e-02
 3.3110000e-01, -4.6527908e-02
 3.3115000e-01, -4.6527448e-02
 3.3120000e-01, -4.6526989e-02
 3.3125000e-01, -4.6526524e-02
 3.3130000e-01, -4.6526045e-02
 3.3135000e-01, -4.6525562e-02
 3.3140000e-01, -4.6525080e-02
 3.3145000e-01, -4.6524601e-02
 3.3150000e-01, -4.6524119e-02
 3.3155000e-01, -4.6523628e-02
 3.3160000e-01, -4.6523134e-02
 3.3165000e-01, -4.6522644e-02
 3.3170000e-01, -4.6522156e-02
 3.3175000e-01, -4.6521663e-02
 3.3180000e-01, -4.6521157e-02
 3.3185000e-01, -4.6520648e-02
 3.3190000e-01, -4.6520141e-02
 3.3195000e-01, -4.6519630e-02
 3.3200000e-01, -4.6519107e-02
 3.3205000e-01, -4.6518574e-02
 3.3210000e-01, -4.6518036e-02
 3.3215000e-01, -4.6517488e-02
 3.3220000e-01, -4.6516931e-02
 3.3225000e-01, -4.6516367e-02
 3.3230000e-01, -4.6515793e-02
 3.3235000e-01, -4.6515203e-02
 3.3240000e-01, -4.6514600e-02
 3.3245000e-01, -4.6513991e-02
 3.3250000e-01, -4.6513374e-02
 3.3255000e-01, -4.6512744e-02
 3.3260000e-01, -4.6512094e-02
 3.3265000e-01, -4.6511432e-02
 3.3270000e-01, -4.6510769e-02
 3.3275000e-01, -4.6510098e-02
 3.3280000e-01, -4.6509415e-02
 3.3285000e-01, -4.6508722e-02
 3.3290000e-01, -4.6508033e-02
 3.3295000e-01, -4.6507344e-02
 3.3300000e-01, -4.6506654e-02
 3.3305000e-01, -4.6505963e-02
 3.3310000e-01, -4.6505278e-02
 3.3315000e-01, -4.6504599e-02
 3.3320000e-01, -4.6503923e-02
 3.3325000e-01, -4.6503258e-02
 3.3330000e-01, -4.6502605e-02
 3.3335000e-01, -4.6501956e-02
 3.3340000e-01, -4.6501316e-02
 3.3345000e-01, -4.6500690e-02
 3.3350000e-01, -4.6500080e-02
 3.3355000e-01, -4.6499481e-02
 3.3360000e-01, -4.6498886e-02
 3.3365000e-01, -4.6498307e-02
 3.3370000e-01, -4.6497745e-02
 3.3375000e-01, -4.6497191e-02
 3.3380000e-01, -4.6496640e-02
 3.3385000e-01, -4.6496094e-02
 3.3390000e-01, -4.6495560e-02
 3.3395000e-01, -4.6495032e-02
 3.3400000e-01, -4.6494502e-02
 3.3405000e-01, -4.6493968e-02
 3.3410000e-01, -4.6493436e-02
 3.3415000e-01, -4.6492908e-02
 3.3420000e-01, -4.6492372e-02
 3.3425000e-01, -4.6491827e-02
 3.3430000e-01, -4.6491278e-02
 3.3435000e-01, -4.6490718e-02
 3.3440000e-01, -4.6490147e-02
 3.3445000e-01, -4.6489569e-02
 3.3450000e-01, -4.6488990e-02
 3.3455000e-01, -4.6488400e-02
 3.3460000e-01, -4.6487794e-02
 3.3465000e-01, -4.6487183e-02
 3.3470000e-01, -4.6486572e-02
 3.3475000e-01, -4.6485960e-02
 3.3480000e-01, -4.6485334e-02
 3.3485000e-01, -4.6484701e-02
 3.3490000e-01, -4.6484075e-02
 3.3495000e-01, -4.6483447e-02
 3.3500000e-01, -4.6482817e-02
 3.3505000e-01, -4.6482185e-02
 3.3510000e-01, -4.6481558e-02
 3.3515000e-01, -4.6480941e-02
 3.3520000e-01, -4.6480328e-02
 3.3525000e-01, -4.6479729e-02
 3.3530000e-01, -4.6479132e-02
 3.3535000e-01, -4.6478540e-02
 3.3540000e-01, -4.6477960e-02
 3.3545000e-01, -4.6477394e-02
 3.3550000e-01, -4.6476843e-02
 3.3555000e-01, -4.6476297e-02
 3.3560000e-01, -4.6475758e-02
 3.3565000e-01, -4.6475233e-02
 3.3570000e-01, -4.6474717e-02
 3.3575000e-01, -4.6474210e-02
 3.3580000e-01, -4.6473705e-02
 3.3585000e-01, -4.6473206e-02
 3.3590000e-01, -4.6472719e-02
 3.3595000e-01, -4.6472233e-02
 3.3600000e-01, -4.6471753e-02
 3.3605000e-01, -4.6471267e-02
 3.3610000e-01, -4.6470781e-02
 3.3615000e-01, -4.6470298e-02
 3.3620000e-01, -4.6469815e-02
 3.3625000e-01, -4.6469328e-02
 3.3630000e-01, -4.6468829e-02
 3.3635000e-01, -4.6468324e-02
 3.3640000e-01, -4.6467817e-02
 3.3645000e-01, -4.6467308e-02
 3.3650000e-01, -4.6466796e-02
 3.3655000e-01, -4.6466270e-02
 3.3660000e-01, -4.6465736e-02
 3.3665000e-01, -4.6465196e-02
 3.3670000e-01, -4.6464655e-02
 3.3675000e-01, -4.6464117e-02
 3.3680000e-01, -4.6463571e-02
 3.3685000e-01, -4.6463022e-02
 3.3690000e-01, -4.6462477e-02
 3.3695000e-01, -4.6461935e-02
 3.3700000e-01, -4.6461405e-02
 3.3705000e-01, -4.6460871e-02
 3.3710000e-01, -4.6460340e-02
 3.3715000e-01, -4.6459816e-02
 3.3720000e-01, -4.6459304e-02
 3.3725000e-01, -4.6458802e-02
 3.3730000e-01, -4.6458300e-02
 3.3735000e-01, -4.6457804e-02
 3.3740000e-01, -4.6457314e-02
 3.3745000e-01, -4.6456840e-02
 3.3750000e-01, -4.6456379e-02
 3.3755000e-01, -4.6455914e-02
 3.3760000e-01, -4.6455452e-02
 3.3765000e-01, -4.6455000e-02
 3.3770000e-01, -4.6454558e-02
 3.3775000e-01, -4.6454121e-02
 3.3780000e-01, -4.6453672e-02
 3.3785000e-01, -4.6453225e-02
 3.3790000e-01, -4.6452784e-02
 3.3795000e-01, -4.6452340e-02
 3.3800000e-01, -4.6451887e-02
 3.3805000e-01, -4.6451420e-02
 3.3810000e-01, -4.6450945e-02
 3.3815000e-01, -4.6450459e-02
 3.3820000e-01, -4.6449965e-02
 3.3825000e-01, -4.6449464e-02
 3.3830000e-01, -4.6448946e-02
 3.3835000e-01, -4.6448412e-02
 3.3840000e-01, -4.6447867e-02
 3.3845000e-01, -4.6447317e-02
 3.3850000e-01, -4.6446760e-02
 3.3855000e-01, -4.6446181e-02
 3.3860000e-01, -4.6445595e-02
 3.3865000e-01, -4.6445006e-02
 3.3870000e-01, -4.6444418e-02
 3.3875000e-01, -4.6443829e-02
 3.3880000e-01, -4.6443228e-02
 3.3885000e-01, -4.6442631e-02
 3.3890000e-01, -4.6442043e-02
 3.3895000e-01, -4.6441461e-02
 3.3900000e-01, -4.6440883e-02
 3.3905000e-01, -4.6440305e-02
 3.3910000e-01, -4.6439741e-02
 3.3915000e-01, -4.6439187e-02
 3.3920000e-01, -4.6438649e-02
 3.3925000e-01, -4.6438124e-02
 3.3930000e-01, -4.6437605e-02
 3.3935000e-01, -4.6437096e-02
 3.3940000e-01, -4.6436600e-02
 3.3945000e-01, -4.6436118e-02
 3.3950000e-01, -4.6435649e-02
 3.3955000e-01, -4.6435183e-02
 3.3960000e-01, -4.6434723e-02
 3.3965000e-01, -4.6434273e-02
 3.3970000e-01, -4.6433836e-02
 3.3975000e-01, -4.6433404e-02
 3.3980000e-01, -4.6432969e-02
 3.3985000e-01, -4.6432536e-02
 3.3990000e-01, -4.6432107e-02
 3.3995000e-01, -4.6431681e-02
 3.4000000e-01, -4.6431254e-02
 3.4005000e-01, -4.6430818e-02
 3.4010000e-01, -4.6430379e-02
 3.4015000e-01, -4.6429940e-02
 3.4020000e-01, -4.6429496e-02
 3.4025000e-01, -4.6429042e-02
 3.4030000e-01, -4.6428576e-02
 3.4035000e-01, -4.6428101e-02
 3.4040000e-01, -4.6427617e-02
 3.4045000e-01, -4.6427127e-02
 3.4050000e-01, -4.6426636e-02
 3.4055000e-01, -4.6426135e-02
 3.4060000e-01, -4.6425629e-02
 3.4065000e-01, -4.6425117e-02
 3.4070000e-01, -4.6424610e-02
 3.4075000e-01, -4.6424105e-02
 3.4080000e-01, -4.6423592e-02
 3.4085000e-01, -4.6423078e-02
 3.4090000e-01, -4.6422571e-02
 3.4095000e-01, -4.6422071e-02
 3.4100000e-01, -4.6421582e-02
 3.4105000e-01, -4.6421091e-02
 3.4110000e-01, -4.6420607e-02
 3.4115000e-01, -4.6420138e-02
 3.4120000e-01, -4.6419684e-02
 3.4125000e-01, -4.6419236e-02
 3.4130000e-01, -4.6418794e-02
 3.4135000e-01, -4.6418364e-02
 3.4140000e-01, -4.6417946e-02
 3.4145000e-01, -4.6417544e-02
 3.4150000e-01, -4.6417154e-02
 3.4155000e-01, -4.6416772e-02
 3.4160000e-01, -4.6416396e-02
 3.4165000e-01, -4.6416032e-02
 3.4170000e-01, -4.6415682e-02
 3.4175000e-01, -4.6415341e-02
 3.4180000e-01, -4.6414998e-02
 3.4185000e-01, -4.6414658e-02
 3.4190000e-01, -4.6414328e-02
 3.4195000e-01, -4.6414007e-02
 3.4200000e-01, -4.6413688e-02
 3.4205000e-01, -4.6413362e-02
 3.4210000e-01, -4.6413037e-02
 3.4215000e-01, -4.6412714e-02
 3.4220000e-01, -4.6412399e-02
 3.4225000e-01, -4.6412081e-02
 3.4230000e-01, -4.6411756e-02
 3.4235000e-01, -4.6411429e-02
 3.4240000e-01, -4.6411107e-02
 3.4245000e-01, -4.6410784e-02
 3.4250000e-01, -4.6410463e-02
 3.4255000e-01, -4.6410140e-02
 3.4260000e-01, -4.6409814e-02
 3.4265000e-01, -4.6409490e-02
 3.4270000e-01, -4.6409176e-02
 3.4275000e-01, -4.6408866e-02
 3.4280000e-01, -4.6408555e-02
 3.4285000e-01, -4.6408244e-02
 3.4290000e-01, -4.6407945e-02
 3.4295000e-01, -4.6407660e-02
 3.4300000e-01, -4.6407378e-02
 3.4305000e-01, -4.6407098e-02
 3.4310000e-01, -4.6406830e-02
 3.4315000e-01, -4.6406575e-02
 3.4320000e-01, -4.6406335e-02
 3.4325000e-01, -4.6406101e-02
 3.4330000e-01, -4.6405876e-02
 3.4335000e-01, -4.6405663e-02
 3.4340000e-01, -4.6405464e-02
 3.4345000e-01, -4.6405279e-02
 3.4350000e-01, -4.6405107e-02
 3.4355000e-01, -4.6404936e-02
 3.4360000e-01, -4.6404774e-02
 3.4365000e-01, -4.6404623e-02
 3.4370000e-01, -4.6404486e-02
 3.4375000e-01, -4.6404360e-02
 3.4380000e-01, -4.6404227e-02
 3.4385000e-01, -4.6404094e-02
 3.4390000e-01, -4.6403968e-02
 3.4395000e-01, -4.6403851e-02
 3.4400000e-01, -4.6403732e-02
 3.4405000e-01, -4.6403599e-02
 3.4410000e-01, -4.6403464e-02
 3.4415000e-01, -4.6403334e-02
 3.4420000e-01, -4.6403210e-02
 3.4425000e-01, -4.6403078e-02
 3.4430000e-01, -4.6402931e-02
 3.4435000e-01, -4.6402784e-02
 3.4440000e-01, -4.6402639e-02
 3.4445000e-01, -4.6402500e-02
 3.4450000e-01, -4.6402357e-02
 3.4455000e-01, -4.6402199e-02
 3.4460000e-01, -4.6402041e-02
 3.4465000e-01, -4.6401886e-02
 3.4470000e-01, -4.6401736e-02
 3.4475000e-01, -4.6401588e-02
 3.4480000e-01, -4.6401427e-02
 3.4485000e-01, -4.6401269e-02
 3.4490000e-01, -4.6401118e-02
 3.4495000e-01, -4.6400974e-02
 3.4500000e-01, -4.6400830e-02
 3.4505000e-01, -4.6400680e-02
 3.4510000e-01, -4.6400536e-02
 3.4515000e-01, -4.6400399e-02
 3.4520000e-01, -4.6400272e-02
 3.4525000e-01, -4.6400144e-02
 3.4530000e-01, -4.6400014e-02
 3.4535000e-01, -4.6399891e-02
 3.4540000e-01, -4.6399771e-02
 3.4545000e-01, -4.6399656e-02
 3.4550000e-01, -4.6399544e-02
 3.4555000e-01, -4.6399426e-02
 3.4560000e-01, -4.6399308e-02
 3.4565000e-01, -4.6399189e-02
 3.4570000e-01, -4.6399074e-02
 3.4575000e-01, -4.6398955e-02
 3.4580000e-01, -4.6398823e-02
 3.4585000e-01, -4.6398681e-02
 3.4590000e-01, -4.6398540e-02
 3.4595000e-01, -4.6398395e-02
 3.4600000e-01, -4.6398238e-02
 3.4605000e-01, -4.6398067e-02
 3.4610000e-01, -4.6397896e-02
 3.4615000e-01, -4.6397719e-02
 3.4620000e-01, -4.6397537e-02
 3.4625000e-01, -4.6397341e-02
 3.4630000e-01, -4.6397132e-02
 3.4635000e-01, -4.6396918e-02
 3.4640000e-01, -4.6396699e-02
 3.4645000e-01, -4.6396472e-02
 3.4650000e-01, -4.6396239e-02
 3.4655000e-01, -4.6395995e-02
 3.4660000e-01, -4.6395747e-02
 3.4665000e-01, -4.6395494e-02
 3.4670000e-01, -4.6395247e-02
 3.4675000e-01, -4.6394994e-02
 3.4680000e-01, -4.6394732e-02
 3.4685000e-01, -4.6394469e-02
 3.4690000e-01, -4.6394211e-02
 3.4695000e-01, -4.6393954e-02
 3.4700000e-01, -4.6393691e-02
 3.4705000e-01, -4.6393422e-02
 3.4710000e-01, -4.6393158e-02
 3.4715000e-01, -4.6392901e-02
 3.4720000e-01, -4.6392649e-02
 3.4725000e-01, -4.6392392e-02
 3.4730000e-01, -4.6392139e-02
 3.4735000e-01, -4.6391894e-02
 3.4740000e-01, -4.6391652e-02
 3.4745000e-01, -4.6391411e-02
 3.4750000e-01, -4.6391178e-02
 3.4755000e-01, -4.6390949e-02
 3.4760000e-01, -4.6390725e-02
 3.4765000e-01, -4.6390504e-02
 3.4770000e-01, -4.6390284e-02
 3.4775000e-01, -4.6390063e-02
 3.4780000e-01, -4.6389839e-02
 3.4785000e-01, -4.6389618e-02
 3.4790000e-01, -4.6389402e-02
 3.4795000e-01, -4.6389190e-02
 3.4800000e-01, -4.6388977e-02
 3.4805000e-01, -4.6388758e-02
 3.4810000e-01, -4.6388542e-02
 3.4815000e-01, -4.6388329e-02
 3.4820000e-01, -4.6388117e-02
 3.4825000e-01, -4.6387900e-02
 3.4830000e-01, -4.6387682e-02
 3.4835000e-01, -4.6387472e-02
 3.4840000e-01, -4.6387262e-02
 3.4845000e-01, -4.6387052e-02
 3.4850000e-01, -4.6386842e-02
 3.4855000e-01, -4.6386634e-02
 3.4860000e-01, -4.6386430e-02
 3.4865000e-01, -4.6386229e-02
 3.4870000e-01, -4.6386031e-02
 3.4875000e-01, -4.6385838e-02
 3.4880000e-01, -4.6385650e-02
 3.4885000e-01, -4.6385469e-02
 3.4890000e-01, -4.6385294e-02
 3.4895000e-01, -4.6385121e-02
 3.4900000e-01, -4.6384956e-02
 3.4905000e-01, -4.6384793e-02
 3.4910000e-01, -4.6384638e-02
 3.4915000e-01, -4.6384488e-02
 3.4920000e-01, -4.6384346e-02
 3.4925000e-01, -4.6384209e-02
 3.4930000e-01, -4.6384079e-02
 3.4935000e-01, -4.6383954e-02
 3.4940000e-01, -4.6383832e-02
 3.4945000e-01, -4.6383717e-02
 3.4950000e-01, -4.6383611e-02
 3.4955000e-01, -4.6383508e-02
 3.4960000e-01, -4.6383409e-02
 3.4965000e-01, -4.6383314e-02
 3.4970000e-01, -4.6383225e-02
 3.4975000e-01, -4.6383138e-02
 3.4980000e-01, -4.6383048e-02
 3.4985000e-01, -4.6382962e-02
 3.4990000e-01, -4.6382881e-02
 3.4995000e-01, -4.6382804e-02
 3.5000000e-01, -4.6382730e-02
 3.5005000e-01, -4.6382653e-02
 3.5010000e-01, -4.6382578e-02
 3.5015000e-01, -4.6382507e-02
 3.5020000e-01, -4.6382436e-02
 3.5025000e-01, -4.6382367e-02
 3.5030000e-01, -4.6382298e-02
 3.5035000e-01, -4.6382228e-02
 3.5040000e-01, -4.6382161e-02
 3.5045000e-01, -4.6382097e-02
 3.5050000e-01, -4.6382033e-02
 3.5055000e-01, -4.6381971e-02
 3.5060000e-01, -4.6381910e-02
 3.5065000e-01, -4.6381852e-02
 3.5070000e-01, -4.6381800e-02
 3.5075000e-01, -4.6381753e-02
 3.5080000e-01, -4.6381703e-02
 3.5085000e-01, -4.6381655e-02
 3.5090000e-01, -4.6381611e-02
 3.5095000e-01, -4.6381574e-02
 3.5100000e-01, -4.6381538e-02
 3.5105000e-01, -4.6381499e-02
 3.5110000e-01, -4.6381461e-02
 3.5115000e-01, -4.6381425e-02
 3.5120000e-01, -4.6381388e-02
 3.5125000e-01, -4.6381352e-02
 3.5130000e-01, -4.6381314e-02
 3.5135000e-01, -4.6381275e-02
 3.5140000e-01, -4.6381231e-02
 3.5145000e-01, -4.6381182e-02
 3.5150000e-01, -4.6381132e-02
 3.5155000e-01, -4.6381077e-02
 3.5160000e-01, -4.6381018e-02
 3.5165000e-01, -4.6380956e-02
 3.5170000e-01, -4.6380889e-02
 3.5175000e-01, -4.6380819e-02
 3.5180000e-01, -4.6380742e-02
 3.5185000e-01, -4.6380655e-02
 3.5190000e-01, -4.6380562e-02
 3.5195000e-01, -4.6380466e-02
 3.5200000e-01, -4.6380367e-02
 3.5205000e-01, -4.6380255e-02
 3.5210000e-01, -4.6380140e-02
 3.5215000e-01, -4.6380024e-02
 3.5220000e-01, -4.6379903e-02
 3.5225000e-01, -4.6379781e-02
 3.5230000e-01, -4.6379655e-02
 3.5235000e-01, -4.6379525e-02
 3.5240000e-01, -4.6379394e-02
 3.5245000e-01, -4.6379265e-02
 3.5250000e-01, -4.6379142e-02
 3.5255000e-01, -4.6379022e-02
 3.5260000e-01, -4.6378900e-02
 3.5265000e-01, -4.6378781e-02
 3.5270000e-01, -4.6378669e-02
 3.5275000e-01, -4.6378569e-02
 3.5280000e-01, -4.6378472e-02
 3.5285000e-01, -4.6378383e-02
 3.5290000e-01, -4.6378301e-02
 3.5295000e-01, -4.6378229e-02
 3.5300000e-01, -4.6378168e-02
 3.5305000e-01, -4.6378111e-02
 3.5310000e-01, -4.6378062e-02
 3.5315000e-01, -4.6378020e-02
 3.5320000e-01, -4.6377984e-02
 3.5325000e-01, -4.6377957e-02
 3.5330000e-01, -4.6377935e-02
 3.5335000e-01, -4.6377922e-02
 3.5340000e-01, -4.6377909e-02
 3.5345000e-01, -4.6377898e-02
 3.5350000e-01, -4.6377895e-02
 3.5355000e-01, -4.6377893e-02
 3.5360000e-01, -4.6377891e-02
 3.5365000e-01, -4.6377887e-02
 3.5370000e-01, -4.6377882e-02
 3.5375000e-01, -4.6377879e-02
 3.5380000e-01, -4.6377874e-02
 3.5385000e-01, -4.6377863e-02
 3.5390000e-01, -4.6377844e-02
 3.5395000e-01, -4.6377824e-02
 3.5400000e-01, -4.6377804e-02
 3.5405000e-01, -4.6377775e-02
 3.5410000e-01, -4.6377738e-02
 3.5415000e-01, -4.6377696e-02
 3.5420000e-01, -4.6377653e-02
 3.5425000e-01, -4.6377611e-02
 3.5430000e-01, -4.6377562e-02
 3.5435000e-01, -4.6377508e-02
 3.5440000e-01, -4.6377452e-02
 3.5445000e-01, -4.6377390e-02
 3.5450000e-01, -4.6377331e-02
 3.5455000e-01, -4.6377270e-02
 3.5460000e-01, -4.6377205e-02
 3.5465000e-01, -4.6377135e-02
 3.5470000e-01, -4.6377064e-02
 3.5475000e-01, -4.6377003e-02
 3.5480000e-01, -4.6376943e-02
 3.5485000e-01, -4.6376878e-02
 3.5490000e-01, -4.6376811e-02
 3.5495000e-01, -4.6376749e-02
 3.5500000e-01, -4.6376695e-02
 3.5505000e-01, -4.6376637e-02
 3.5510000e-01, -4.6376572e-02
 3.5515000e-01, -4.6376507e-02
 3.5520000e-01, -4.6376446e-02
 3.5525000e-01, -4.6376388e-02
 3.5530000e-01, -4.6376326e-02
 3.5535000e-01, -4.6376259e-02
 3.5540000e-01, -4.6376194e-02
 3.5545000e-01, -4.6376131e-02
 3.5550000e-01, -4.6376071e-02
 3.5555000e-01, -4.6376005e-02
 3.5560000e-01, -4.6375933e-02
 3.5565000e-01, -4.6375855e-02
 3.5570000e-01, -4.6375777e-02
 3.5575000e-01, -4.6375702e-02
 3.5580000e-01, -4.6375621e-02
 3.5585000e-01, -4.6375529e-02
 3.5590000e-01, -4.6375426e-02
 3.5595000e-01, -4.6375326e-02
 3.5600000e-01, -4.6375226e-02
 3.5605000e-01, -4.6375115e-02
 3.5610000e-01, -4.6374993e-02
 3.5615000e-01, -4.6374862e-02
 3.5620000e-01, -4.6374728e-02
 3.5625000e-01, -4.6374590e-02
 3.5630000e-01, -4.6374441e-02
 3.5635000e-01, -4.6374279e-02
 3.5640000e-01, -4.6374110e-02
 3.5645000e-01, -4.6373940e-02
 3.5650000e-01, -4.6373768e-02
 3.5655000e-01, -4.6373584e-02
 3.5660000e-01, -4.6373388e-02
 3.5665000e-01, -4.6373187e-02
 3.5670000e-01, -4.6372986e-02
 3.5675000e-01, -4.6372782e-02
 3.5680000e-01, -4.6372569e-02
 3.5685000e-01, -4.6372350e-02
 3.5690000e-01, -4.6372126e-02
 3.5695000e-01, -4.6371901e-02
 3.5700000e-01, -4.6371675e-02
 3.5705000e-01, -4.6371448e-02
 3.5710000e-01, -4.6371214e-02
 3.5715000e-01, -4.6370973e-02
 3.5720000e-01, -4.6370735e-02
 3.5725000e-01, -4.6370500e-02
 3.5730000e-01, -4.6370259e-02
 3.5735000e-01, -4.6370008e-02
 3.5740000e-01, -4.6369749e-02
 3.5745000e-01, -4.6369491e-02
 3.5750000e-01, -4.6369229e-02
 3.5755000e-01, -4.6368958e-02
 3.5760000e-01, -4.6368673e-02
 3.5765000e-01, -4.6368379e-02
 3.5770000e-01, -4.6368080e-02
 3.5775000e-01, -4.6367774e-02
 3.5780000e-01, -4.6367451e-02
 3.5785000e-01, -4.6367110e-02
 3.5790000e-01, -4.6366759e-02
 3.5795000e-01, -4.6366400e-02
 3.5800000e-01, -4.6366031e-02
 3.5805000e-01, -4.6365644e-02
 3.5810000e-01, -4.6365244e-02
 3.5815000e-01, -4.6364833e-02
 3.5820000e-01, -4.6364416e-02
 3.5825000e-01, -4.6363991e-02
 3.5830000e-01, -4.6363554e-02
 3.5835000e-01, -4.6363104e-02
 3.5840000e-01, -4.6362648e-02
 3.5845000e-01, -4.6362193e-02
 3.5850000e-01, -4.6361730e-02
 3.5855000e-01, -4.6361261e-02
 3.5860000e-01, -4.6360784e-02
 3.5865000e-01, -4.6360308e-02
 3.5870000e-01, -4.6359838e-02
 3.5875000e-01, -4.6359364e-02
 3.5880000e-01, -4.6358884e-02
 3.5885000e-01, -4.6358401e-02
 3.5890000e-01, -4.6357921e-02
 3.5895000e-01, -4.6357446e-02
 3.5900000e-01, -4.6356970e-02
 3.5905000e-01, -4.6356491e-02
 3.5910000e-01, -4.6356017e-02
 3.5915000e-01, -4.6355544e-02
 3.5920000e-01, -4.6355073e-02
 3.5925000e-01, -4.6354602e-02
 3.5930000e-01, -4.6354132e-02
 3.5935000e-01, -4.6353664e-02
 3.5940000e-01, -4.6353194e-02
 3.5945000e-01, -4.6352725e-02
 3.5950000e-01, -4.6352259e-02
 3.5955000e-01, -4.6351791e-02
 3.5960000e-01, -4.6351316e-02
 3.5965000e-01, -4.6350836e-02
 3.5970000e-01, -4.6350357e-02
 3.5975000e-01, -4.6349876e-02
 3.5980000e-01, -4.6349384e-02
 3.5985000e-01, -4.6348883e-02
 3.5990000e-01, -4.6348380e-02
 3.5995000e-01, -4.6347872e-02
 3.6000000e-01, -4.6347353e-02
 3.6005000e-01, -4.6346823e-02
 3.6010000e-01, -4.6346289e-02
 3.6015000e-01, -4.6345748e-02
 3.6020000e-01, -4.6345201e-02
 3.6025000e-01, -4.6344645e-02
 3.6030000e-01, -4.6344084e-02
 3.6035000e-01, -4.6343517e-02
 3.6040000e-01, -4.6342945e-02
 3.6045000e-01, -4.6342368e-02
 3.6050000e-01, -4.6341789e-02
 3.6055000e-01, -4.6341208e-02
 3.6060000e-01, -4.6340624e-02
 3.6065000e-01, -4.6340037e-02
 3.6070000e-01, -4.6339449e-02
 3.6075000e-01, -4.6338861e-02
 3.6080000e-01, -4.6338269e-02
 3.6085000e-01, -4.6337675e-02
 3.6090000e-01, -4.6337079e-02
 3.6095000e-01, -4.6336485e-02
 3.6100000e-01, -4.6335889e-02
 3.6105000e-01, -4.6335294e-02
 3.6110000e-01, -4.6334698e-02
 3.6115000e-01, -4.6334104e-02
 3.6120000e-01, -4.6333510e-02
 3.6125000e-01, -4.6332916e-02
 3.6130000e-01, -4.6332323e-02
 3.6135000e-01, -4.6331730e-02
 3.6140000e-01, -4.6331134e-02
 3.6145000e-01, -4.6330532e-02
 3.6150000e-01, -4.6329928e-02
 3.6155000e-01, -4.6329321e-02
 3.6160000e-01, -4.6328705e-02
 3.6165000e-01, -4.6328083e-02
 3.6170000e-01, -4.6327459e-02
 3.6175000e-01, -4.6326832e-02
 3.6180000e-01, -4.6326196e-02
 3.6185000e-01, -4.6325554e-02
 3.6190000e-01, -4.6324906e-02
 3.6195000e-01, -4.6324252e-02
 3.6200000e-01, -4.6323589e-02
 3.6205000e-01, -4.6322922e-02
 3.6210000e-01, -4.6322249e-02
 3.6215000e-01, -4.6321567e-02
 3.6220000e-01, -4.6320874e-02
 3.6225000e-01, -4.6320176e-02
 3.6230000e-01, -4.6319478e-02
 3.6235000e-01, -4.6318774e-02
 3.6240000e-01, -4.6318063e-02
 3.6245000e-01, -4.6317348e-02
 3.6250000e-01, -4.6316636e-02
 3.6255000e-01, -4.6315922e-02
 3.6260000e-01, -4.6315207e-02
 3.6265000e-01, -4.6314489e-02
 3.6270000e-01, -4.6313773e-02
 3.6275000e-01, -4.6313058e-02
 3.6280000e-01, -4.6312343e-02
 3.6285000e-01, -4.6311625e-02
 3.6290000e-01, -4.6310909e-02
 3.6295000e-01, -4.6310191e-02
 3.6300000e-01, -4.6309468e-02
 3.6305000e-01, -4.6308747e-02
 3.6310000e-01, -4.6308024e-02
 3.6315000e-01, -4.6307299e-02
 3.6320000e-01, -4.6306568e-02
 3.6325000e-01, -4.6305834e-02
 3.6330000e-01, -4.6305100e-02
 3.6335000e-01, -4.6304365e-02
 3.6340000e-01, -4.6303621e-02
 3.6345000e-01, -4.6302870e-02
 3.6350000e-01, -4.6302112e-02
 3.6355000e-01, -4.6301351e-02
 3.6360000e-01, -4.6300582e-02
 3.6365000e-01, -4.6299805e-02
 3.6370000e-01, -4.6299024e-02
 3.6375000e-01, -4.6298239e-02
 3.6380000e-01, -4.6297450e-02
 3.6385000e-01, -4.6296656e-02
 3.6390000e-01, -4.6295864e-02
 3.6395000e-01, -4.6295069e-02
 3.6400000e-01, -4.6294268e-02
 3.6405000e-01, -4.6293465e-02
 3.6410000e-01, -4.6292662e-02
 3.6415000e-01, -4.6291857e-02
 3.6420000e-01, -4.6291051e-02
 3.6425000e-01, -4.6290244e-02
 3.6430000e-01, -4.6289444e-02
 3.6435000e-01, -4.6288647e-02
 3.6440000e-01, -4.6287850e-02
 3.6445000e-01, -4.6287054e-02
 3.6450000e-01, -4.6286260e-02
 3.6455000e-01, -4.6285473e-02
 3.6460000e-01, -4.6284687e-02
 3.6465000e-01, -4.6283904e-02
 3.6470000e-01, -4.6283128e-02
 3.6475000e-01, -4.6282359e-02
 3.6480000e-01, -4.6281592e-02
 3.6485000e-01, -4.6280830e-02
 3.6490000e-01, -4.6280072e-02
 3.6495000e-01, -4.6279320e-02
 3.6500000e-01, -4.6278565e-02
 3.6505000e-01, -4.6277811e-02
 3.6510000e-01, -4.6277062e-02
 3.6515000e-01, -4.6276313e-02
 3.6520000e-01, -4.6275562e-02
 3.6525000e-01, -4.6274807e-02
 3.6530000e-01, -4.6274051e-02
 3.6535000e-01, -4.6273292e-02
 3.6540000e-01, -4.6272530e-02
 3.6545000e-01, -4.6271762e-02
 3.6550000e-01, -4.6270991e-02
 3.6555000e-01, -4.6270218e-02
 3.6560000e-01, -4.6269439e-02
 3.6565000e-01, -4.6268654e-02
 3.6570000e-01, -4.6267865e-02
 3.6575000e-01, -4.6267073e-02
 3.6580000e-01, -4.6266277e-02
 3.6585000e-01, -4.6265474e-02
 3.6590000e-01, -4.6264669e-02
 3.6595000e-01, -4.6263861e-02
