15186, 0.7593, 1.02695, 837.985, -2.4496, 0.161873, 0.0458391, 38.6553 
15187, 0.75935, 1.08803, 849.341, -2.4496, 0.161873, 0.0458391, 38.6565 
15188, 0.7594, 0.775482, 844.94, -2.4496, 0.161873, 0.0458391, 38.6574 
15189, 0.75945, 1.16867, 852.805, -2.4496, 0.161873, 0.0458391, 38.6581 
15190, 0.7595, 1.05801, 834.519, -2.4496, 0.161873, 0.0458391, 38.6588 
15191, 0.75955, 1.16213, 842.551, -2.4496, 0.161873, 0.0458391, 38.6596 
15192, 0.7596, 1.21061, 855.051, -2.4496, 0.161873, 0.0458391, 38.6602 
15193, 0.75965, 1.18849, 857.06, -2.4496, 0.161873, 0.0458391, 38.6607 
15194, 0.7597, 1.03219, 831.219, -2.4496, 0.161873, 0.0458391, 38.6614 
15195, 0.75975, 0.963646, 839.068, -2.4496, 0.161873, 0.0458391, 38.6618 
15196, 0.7598, 1.09576, 835.948, -2.4496, 0.161873, 0.0458391, 38.6622 
15197, 0.75985, 0.995619, 839.979, -2.4496, 0.161873, 0.0458391, 38.6624 
15198, 0.7599, 0.811423, 841.081, -2.4496, 0.161873, 0.0458391, 38.6624 
15199, 0.75995, 0.762608, 847.818, -2.4496, 0.161873, 0.0458391, 38.6626 
15200, 0.76, 0.868823, 838.759, -2.4496, 0.161873, 0.0458391, 38.6627 
15201, 0.76005, 1.04629, 840.019, -2.4496, 0.161873, 0.0458391, 38.6629 
15202, 0.7601, 1.09409, 839.458, -2.4496, 0.161873, 0.0458391, 38.663 
15203, 0.76015, 0.822792, 836.149, -2.4496, 0.161873, 0.0458391, 38.6633 
15204, 0.7602, 0.604967, 841.133, -2.4496, 0.161873, 0.0458391, 38.6634 
15205, 0.76025, 1.01671, 850.04, -2.4496, 0.161873, 0.0458391, 38.6639 
15206, 0.7603, 0.988982, 831.29, -2.4496, 0.161873, 0.0458391, 38.6641 
15207, 0.76035, 1.07678, 836.636, -2.4496, 0.161873, 0.0458391, 38.6645 
15208, 0.7604, 0.940947, 846.54, -2.4496, 0.161873, 0.0458391, 38.665 
15209, 0.76045, 0.80856, 838.696, -2.4496, 0.161873, 0.0458391, 38.6656 
15210, 0.7605, 0.931042, 832.682, -2.4496, 0.161873, 0.0458391, 38.6659 
15211, 0.76055, 1.0178, 846.05, -2.4496, 0.161873, 0.0458391, 38.6667 
15212, 0.7606, 1.24665, 853.268, -2.4496, 0.161873, 0.0458391, 38.6674 
15213, 0.76065, 1.21147, 838.614, -2.4496, 0.161873, 0.0458391, 38.6681 
15214, 0.7607, 0.893951, 831.879, -2.4496, 0.161873, 0.0458391, 38.6688 
15215, 0.76075, 0.951918, 841.213, -2.4496, 0.161873, 0.0458391, 38.6694 
15216, 0.7608, 0.919913, 852.527, -2.4496, 0.161873, 0.0458391, 38.67 
15217, 0.76085, 0.770189, 843.648, -2.4496, 0.161873, 0.0458391, 38.6708 
15218, 0.7609, 0.607397, 841.325, -2.4496, 0.161873, 0.0458391, 38.671 
15219, 0.76095, 0.849917, 847.563, -2.4496, 0.161873, 0.0458391, 38.6714 
15220, 0.761, 0.839358, 843.388, -2.4496, 0.161873, 0.0458391, 38.6717 
15221, 0.76105, 0.660648, 845.574, -2.4496, 0.161873, 0.0458391, 38.6719 
15222, 0.7611, 0.837332, 845.577, -2.4496, 0.161873, 0.0458391, 38.6718 
15223, 0.76115, 1.00992, 851.945, -2.4496, 0.161873, 0.0458391, 38.6719 
15224, 0.7612, 0.722398, 840.733, -2.4496, 0.161873, 0.0458391, 38.6717 
15225, 0.76125, 1.06037, 840.514, -2.4496, 0.161873, 0.0458391, 38.6716 
15226, 0.7613, 1.15073, 840.035, -2.4496, 0.161873, 0.0458391, 38.6713 
15227, 0.76135, 0.936882, 836.124, -2.4496, 0.161873, 0.0458391, 38.671 
15228, 0.7614, 0.605124, 840.422, -2.4496, 0.161873, 0.0458391, 38.6708 
15229, 0.76145, 0.713427, 848.258, -2.4496, 0.161873, 0.0458391, 38.6706 
15230, 0.7615, 0.501108, 830.277, -2.4496, 0.161873, 0.0458391, 38.6698 
15231, 0.76155, 0.62851, 835.067, -2.4496, 0.161873, 0.0458391, 38.6692 
15232, 0.7616, 0.841487, 844.04, -2.4496, 0.161873, 0.0458391, 38.6683 
15233, 0.76165, 0.924806, 836.336, -2.4496, 0.161873, 0.0458391, 38.6674 
15234, 0.7617, 1.0789, 831.157, -2.4496, 0.161873, 0.0458391, 38.6663 
15235, 0.76175, 1.05249, 843.894, -2.4496, 0.161873, 0.0458391, 38.6653 
15236, 0.7618, 0.706154, 839.491, -2.4496, 0.161873, 0.0458391, 38.6642 
15237, 0.76185, 0.281064, 841.04, -2.4496, 0.161873, 0.0458391, 38.6632 
15238, 0.7619, 0.984932, 841.506, -2.4496, 0.161873, 0.0458391, 38.6622 
15239, 0.76195, 1.09324, 838.646, -2.4496, 0.161873, 0.0458391, 38.6614 
15240, 0.762, 0.858004, 844.325, -2.4496, 0.161873, 0.0458391, 38.6605 
15241, 0.76205, 0.981094, 848.302, -2.4496, 0.161873, 0.0458391, 38.6601 
15242, 0.7621, 0.765348, 832.509, -2.4496, 0.161873, 0.0458391, 38.6592 
15243, 0.76215, 1.04053, 837.466, -2.4496, 0.161873, 0.0458391, 38.6586 
15244, 0.7622, 1.17451, 850.461, -2.4496, 0.161873, 0.0458391, 38.658 
15245, 0.76225, 0.957963, 852.211, -2.4496, 0.161873, 0.0458391, 38.6576 
15246, 0.7623, 0.92284, 826.022, -2.4496, 0.161873, 0.0458391, 38.6569 
15247, 0.76235, 0.635954, 822.647, -2.4496, 0.161873, 0.0458391, 38.6567 
15248, 0.7624, 0.905882, 834.313, -2.4496, 0.161873, 0.0458391, 38.6566 
15249, 0.76245, 0.760335, 830.437, -2.4496, 0.161873, 0.0458391, 38.6567 
15250, 0.7625, 0.684637, 827.953, -2.4496, 0.161873, 0.0458391, 38.6564 
15251, 0.76255, 0.748562, 832.606, -2.4496, 0.161873, 0.0458391, 38.6563 
15252, 0.7626, 0.574197, 840.08, -2.4496, 0.161873, 0.0458391, 38.6566 
15253, 0.76265, 0.934103, 830.11, -2.4496, 0.161873, 0.0458391, 38.6571 
15254, 0.7627, 1.10962, 826.496, -2.4496, 0.161873, 0.0458391, 38.6573 
15255, 0.76275, 1.16353, 827.38, -2.4496, 0.161873, 0.0458391, 38.658 
15256, 0.7628, 1.14419, 838.143, -2.4496, 0.161873, 0.0458391, 38.6582 
15257, 0.76285, 1.0167, 833.956, -2.4496, 0.161873, 0.0458391, 38.6586 
15258, 0.7629, 0.827085, 836.394, -2.4496, 0.161873, 0.0458391, 38.6591 
15259, 0.76295, 0.92592, 836.679, -2.4496, 0.161873, 0.0458391, 38.6598 
15260, 0.763, 0.753717, 831.369, -2.4496, 0.161873, 0.0458391, 38.6601 
15261, 0.76305, 0.925208, 833.953, -2.4496, 0.161873, 0.0458391, 38.6606 
15262, 0.7631, 0.848101, 835.202, -2.4496, 0.161873, 0.0458391, 38.6609 
15263, 0.76315, 0.893728, 838.053, -2.4496, 0.161873, 0.0458391, 38.6613 
15264, 0.7632, 0.737386, 833.064, -2.4496, 0.161873, 0.0458391, 38.6615 
15265, 0.76325, 0.61609, 844.428, -2.4496, 0.161873, 0.0458391, 38.6621 
15266, 0.7633, 0.717429, 835.493, -2.4496, 0.161873, 0.0458391, 38.6625 
15267, 0.76335, 0.79159, 832.823, -2.4496, 0.161873, 0.0458391, 38.6631 
15268, 0.7634, 0.921056, 842.968, -2.4496, 0.161873, 0.0458391, 38.6632 
15269, 0.76345, 1.07459, 849.878, -2.4496, 0.161873, 0.0458391, 38.6633 
15270, 0.7635, 1.26709, 836.143, -2.4496, 0.161873, 0.0458391, 38.6633 
15271, 0.76355, 1.07699, 825.655, -2.4496, 0.161873, 0.0458391, 38.6634 
15272, 0.7636, 0.966136, 835.921, -2.4496, 0.161873, 0.0458391, 38.6635 
15273, 0.76365, 0.637398, 848.818, -2.4496, 0.161873, 0.0458391, 38.6639 
15274, 0.7637, 0.74481, 840.489, -2.4496, 0.161873, 0.0458391, 38.6643 
15275, 0.76375, 1.03935, 835.519, -2.4496, 0.161873, 0.0458391, 38.6648 
15276, 0.7638, 1.10005, 833.219, -2.4496, 0.161873, 0.0458391, 38.6654 
15277, 0.76385, 1.01673, 840.537, -2.4496, 0.161873, 0.0458391, 38.666 
15278, 0.7639, 0.463613, 845.378, -2.4496, 0.161873, 0.0458391, 38.6666 
15279, 0.76395, 0.703903, 838.957, -2.4496, 0.161873, 0.0458391, 38.6672 
15280, 0.764, 0.54157, 828.639, -2.4496, 0.161873, 0.0458391, 38.6675 
15281, 0.76405, 0.904812, 833.584, -2.4496, 0.161873, 0.0458391, 38.6679 
15282, 0.7641, 0.782217, 836.847, -2.4496, 0.161873, 0.0458391, 38.6679 
15283, 0.76415, 0.747832, 822.402, -2.4496, 0.161873, 0.0458391, 38.6681 
15284, 0.7642, 0.909772, 827.895, -2.4496, 0.161873, 0.0458391, 38.6681 
15285, 0.76425, 0.98115, 842.355, -2.4496, 0.161873, 0.0458391, 38.6681 
15286, 0.7643, 0.795513, 833.093, -2.4496, 0.161873, 0.0458391, 38.668 
15287, 0.76435, 0.901555, 829.889, -2.4496, 0.161873, 0.0458391, 38.6682 
15288, 0.7644, 0.972551, 830.527, -2.4496, 0.161873, 0.0458391, 38.6683 
15289, 0.76445, 0.833039, 826.453, -2.4496, 0.161873, 0.0458391, 38.6684 
15290, 0.7645, 0.810975, 831.4, -2.4496, 0.161873, 0.0458391, 38.6684 
15291, 0.76455, 0.879253, 839.546, -2.4496, 0.161873, 0.0458391, 38.6687 
15292, 0.7646, 1.05896, 834.314, -2.4496, 0.161873, 0.0458391, 38.6688 
15293, 0.76465, 0.598598, 822.621, -2.4496, 0.161873, 0.0458391, 38.6692 
15294, 0.7647, 0.953318, 824.063, -2.4496, 0.161873, 0.0458391, 38.6697 
15295, 0.76475, 0.82857, 828.559, -2.4496, 0.161873, 0.0458391, 38.6703 
15296, 0.7648, 0.831992, 829.568, -2.4496, 0.161873, 0.0458391, 38.6706 
15297, 0.76485, 0.949242, 824.993, -2.4496, 0.161873, 0.0458391, 38.671 
15298, 0.7649, 0.989589, 830.938, -2.4496, 0.161873, 0.0458391, 38.6713 
15299, 0.76495, 0.935708, 839.692, -2.4496, 0.161873, 0.0458391, 38.6718 
15300, 0.765, 0.776516, 823.848, -2.4496, 0.161873, 0.0458391, 38.6724 
15301, 0.76505, 1.1022, 829.271, -2.4496, 0.161873, 0.0458391, 38.673 
15302, 0.7651, 1.23418, 827.904, -2.4496, 0.161873, 0.0458391, 38.6734 
15303, 0.76515, 1.08508, 831.82, -2.4496, 0.161873, 0.0458391, 38.674 
15304, 0.7652, 0.871145, 829.941, -2.4496, 0.161873, 0.0458391, 38.6743 
15305, 0.76525, 0.881171, 827.042, -2.4496, 0.161873, 0.0458391, 38.6748 
15306, 0.7653, 1.08921, 831.707, -2.4496, 0.161873, 0.0458391, 38.6752 
15307, 0.76535, 1.2635, 840.899, -2.4496, 0.161873, 0.0458391, 38.6757 
15308, 0.7654, 1.12702, 835.364, -2.4496, 0.161873, 0.0458391, 38.6759 
15309, 0.76545, 1.06469, 823.555, -2.4496, 0.161873, 0.0458391, 38.6767 
15310, 0.7655, 0.881745, 823.67, -2.4496, 0.161873, 0.0458391, 38.6772 
15311, 0.76555, 1.0327, 827.989, -2.4496, 0.161873, 0.0458391, 38.6778 
15312, 0.7656, 0.980986, 831.946, -2.4496, 0.161873, 0.0458391, 38.6782 
15313, 0.76565, 1.09988, 824.782, -2.4496, 0.161873, 0.0458391, 38.679 
15314, 0.7657, 1.05804, 833.575, -2.4496, 0.161873, 0.0458391, 38.6795 
15315, 0.76575, 0.971225, 826.857, -2.4496, 0.161873, 0.0458391, 38.6802 
15316, 0.7658, 0.913173, 823.724, -2.4496, 0.161873, 0.0458391, 38.6806 
15317, 0.76585, 0.908554, 838.454, -2.4496, 0.161873, 0.0458391, 38.6809 
15318, 0.7659, 0.89196, 845.57, -2.4496, 0.161873, 0.0458391, 38.6814 
15319, 0.76595, 0.82971, 830.392, -2.4496, 0.161873, 0.0458391, 38.6821 
15320, 0.766, 1.008, 824.799, -2.4496, 0.161873, 0.0458391, 38.6825 
15321, 0.76605, 1.16536, 834.58, -2.4496, 0.161873, 0.0458391, 38.6828 
15322, 0.7661, 1.05442, 848.036, -2.4496, 0.161873, 0.0458391, 38.683 
15323, 0.76615, 0.900763, 836.332, -2.4496, 0.161873, 0.0458391, 38.6829 
15324, 0.7662, 0.936106, 834.323, -2.4496, 0.161873, 0.0458391, 38.6826 
15325, 0.76625, 0.909521, 824.92, -2.4496, 0.161873, 0.0458391, 38.6827 
15326, 0.7663, 0.930778, 830.542, -2.4496, 0.161873, 0.0458391, 38.6825 
15327, 0.76635, 0.984227, 843.601, -2.4496, 0.161873, 0.0458391, 38.6826 
15328, 0.7664, 1.04726, 845.608, -2.4496, 0.161873, 0.0458391, 38.6828 
15329, 0.76645, 1.07534, 821.371, -2.4496, 0.161873, 0.0458391, 38.683 
15330, 0.7665, 0.763094, 829.663, -2.4496, 0.161873, 0.0458391, 38.6833 
15331, 0.76655, 1.18737, 838.848, -2.4496, 0.161873, 0.0458391, 38.6838 
15332, 0.7666, 1.25087, 830.671, -2.4496, 0.161873, 0.0458391, 38.6842 
15333, 0.76665, 1.19306, 824.088, -2.4496, 0.161873, 0.0458391, 38.6848 
15334, 0.7667, 1.01786, 838.825, -2.4496, 0.161873, 0.0458391, 38.6854 
15335, 0.76675, 0.931375, 845.753, -2.4496, 0.161873, 0.0458391, 38.6862 
15336, 0.7668, 1.01191, 829.77, -2.4496, 0.161873, 0.0458391, 38.687 
15337, 0.76685, 1.19394, 824.31, -2.4496, 0.161873, 0.0458391, 38.688 
15338, 0.7669, 1.18187, 833.597, -2.4496, 0.161873, 0.0458391, 38.6891 
15339, 0.76695, 0.896624, 846.886, -2.4496, 0.161873, 0.0458391, 38.6905 
15340, 0.767, 1.27002, 837.568, -2.4496, 0.161873, 0.0458391, 38.6916 
15341, 0.76705, 1.26164, 839.294, -2.4496, 0.161873, 0.0458391, 38.6925 
15342, 0.7671, 1.06248, 826.456, -2.4496, 0.161873, 0.0458391, 38.6936 
15343, 0.76715, 0.753097, 834.824, -2.4496, 0.161873, 0.0458391, 38.6946 
15344, 0.7672, 1.02565, 842.121, -2.4496, 0.161873, 0.0458391, 38.6953 
15345, 0.76725, 1.34531, 836.566, -2.4496, 0.161873, 0.0458391, 38.6964 
15346, 0.7673, 1.29091, 836.381, -2.4496, 0.161873, 0.0458391, 38.6973 
15347, 0.76735, 1.26326, 847.739, -2.4496, 0.161873, 0.0458391, 38.6983 
15348, 0.7674, 1.1987, 843.467, -2.4496, 0.161873, 0.0458391, 38.6989 
15349, 0.76745, 1.28489, 847.364, -2.4496, 0.161873, 0.0458391, 38.6995 
15350, 0.7675, 1.15452, 846.43, -2.4496, 0.161873, 0.0458391, 38.6999 
15351, 0.76755, 1.20999, 841.931, -2.4496, 0.161873, 0.0458391, 38.7007 
15352, 0.7676, 1.18329, 854.211, -2.4496, 0.161873, 0.0458391, 38.7014 
15353, 0.76765, 1.22957, 844.182, -2.4496, 0.161873, 0.0458391, 38.7022 
15354, 0.7677, 1.29109, 836.465, -2.4496, 0.161873, 0.0458391, 38.7027 
15355, 0.76775, 1.3481, 844.784, -2.4496, 0.161873, 0.0458391, 38.7033 
15356, 0.7678, 1.33654, 858.158, -2.4496, 0.161873, 0.0458391, 38.7036 
15357, 0.76785, 1.33544, 845.871, -2.4496, 0.161873, 0.0458391, 38.7038 
15358, 0.7679, 1.35113, 843.096, -2.4496, 0.161873, 0.0458391, 38.7037 
15359, 0.76795, 1.28449, 834.16, -2.4496, 0.161873, 0.0458391, 38.7036 
15360, 0.768, 1.29638, 840.933, -2.4496, 0.161873, 0.0458391, 38.7031 
15361, 0.76805, 1.39287, 853.103, -2.4496, 0.161873, 0.0458391, 38.7028 
15362, 0.7681, 1.17968, 843.012, -2.4496, 0.161873, 0.0458391, 38.7022 
15363, 0.76815, 0.913719, 838.486, -2.4496, 0.161873, 0.0458391, 38.7012 
15364, 0.7682, 0.724205, 851.609, -2.4496, 0.161873, 0.0458391, 38.7002 
15365, 0.76825, 0.966388, 857.632, -2.4496, 0.161873, 0.0458391, 38.6988 
15366, 0.7683, 1.2625, 840.011, -2.4496, 0.161873, 0.0458391, 38.6973 
15367, 0.76835, 1.3958, 833.638, -2.4496, 0.161873, 0.0458391, 38.6955 
15368, 0.7684, 1.47698, 842.698, -2.4496, 0.161873, 0.0458391, 38.6935 
15369, 0.76845, 1.40245, 852.496, -2.4496, 0.161873, 0.0458391, 38.6915 
15370, 0.7685, 1.33126, 842.536, -2.4496, 0.161873, 0.0458391, 38.6894 
15371, 0.76855, 1.25897, 839.298, -2.4496, 0.161873, 0.0458391, 38.6873 
15372, 0.7686, 1.1894, 836.286, -2.4496, 0.161873, 0.0458391, 38.6853 
15373, 0.76865, 1.12646, 842.894, -2.4496, 0.161873, 0.0458391, 38.6835 
15374, 0.7687, 1.06857, 847.52, -2.4496, 0.161873, 0.0458391, 38.6819 
15375, 0.76875, 1.01514, 831.161, -2.4496, 0.161873, 0.0458391, 38.6805 
15376, 0.7688, 0.967946, 835.02, -2.4496, 0.161873, 0.0458391, 38.6793 
15377, 0.76885, 0.94178, 847.929, -2.4496, 0.161873, 0.0458391, 38.6782 
15378, 0.7689, 0.914538, 838.216, -2.4496, 0.161873, 0.0458391, 38.6774 
15379, 0.76895, 0.906876, 833.316, -2.4496, 0.161873, 0.0458391, 38.6767 
15380, 0.769, 0.904175, 845.434, -2.4496, 0.161873, 0.0458391, 38.6759 
15381, 0.76905, 0.921895, 841.989, -2.4496, 0.161873, 0.0458391, 38.6755 
15382, 0.7691, 0.943227, 840.902, -2.4496, 0.161873, 0.0458391, 38.6751 
15383, 0.76915, 0.968887, 843.487, -2.4496, 0.161873, 0.0458391, 38.6748 
15384, 0.7692, 0.99211, 849.381, -2.4496, 0.161873, 0.0458391, 38.6744 
15385, 0.76925, 1.05247, 837.739, -2.4496, 0.161873, 0.0458391, 38.674 
15386, 0.7693, 1.09811, 834.362, -2.4496, 0.161873, 0.0458391, 38.6736 
15387, 0.76935, 1.13781, 835.067, -2.4496, 0.161873, 0.0458391, 38.6732 
15388, 0.7694, 1.18612, 844.762, -2.4496, 0.161873, 0.0458391, 38.6729 
15389, 0.76945, 1.0227, 839.889, -2.4496, 0.161873, 0.0458391, 38.6725 
15390, 0.7695, 1.10861, 841.593, -2.4496, 0.161873, 0.0458391, 38.6723 
15391, 0.76955, 1.21007, 827.92, -2.4496, 0.161873, 0.0458391, 38.6723 
15392, 0.7696, 0.815685, 836.187, -2.4496, 0.161873, 0.0458391, 38.672 
15393, 0.76965, 0.493511, 847.931, -2.4496, 0.161873, 0.0458391, 38.6719 
15394, 0.7697, 0.674945, 847.05, -2.4496, 0.161873, 0.0458391, 38.6715 
15395, 0.76975, 0.937368, 824.435, -2.4496, 0.161873, 0.0458391, 38.6716 
15396, 0.7698, 0.803704, 823.357, -2.4496, 0.161873, 0.0458391, 38.6714 
15397, 0.76985, 0.3602, 831.437, -2.4496, 0.161873, 0.0458391, 38.6715 
15398, 0.7699, 0.6392, 827.187, -2.4496, 0.161873, 0.0458391, 38.6713 
15399, 0.76995, 0.96969, 829.915, -2.4496, 0.161873, 0.0458391, 38.6716 
15400, 0.77, 1.21481, 831.593, -2.4496, 0.161873, 0.0458391, 38.6717 
15401, 0.77005, 1.41793, 827.046, -2.4496, 0.161873, 0.0458391, 38.6719 
15402, 0.7701, 1.33115, 835.288, -2.4496, 0.161873, 0.0458391, 38.6722 
15403, 0.77015, 1.20498, 837.433, -2.4496, 0.161873, 0.0458391, 38.6727 
15404, 0.7702, 1.14014, 823.273, -2.4496, 0.161873, 0.0458391, 38.6731 
15405, 0.77025, 0.947558, 820.122, -2.4496, 0.161873, 0.0458391, 38.6737 
15406, 0.7703, 0.999074, 830.63, -2.4496, 0.161873, 0.0458391, 38.6742 
15407, 0.77035, 1.23533, 838.2, -2.4496, 0.161873, 0.0458391, 38.6746 
15408, 0.7704, 1.21635, 825.633, -2.4496, 0.161873, 0.0458391, 38.675 
15409, 0.77045, 1.19774, 815.4, -2.4496, 0.161873, 0.0458391, 38.6754 
15410, 0.7705, 1.20102, 824.576, -2.4496, 0.161873, 0.0458391, 38.6757 
15411, 0.77055, 0.992641, 838.769, -2.4496, 0.161873, 0.0458391, 38.6761 
15412, 0.7706, 1.1091, 840.488, -2.4496, 0.161873, 0.0458391, 38.6761 
15413, 0.77065, 1.23927, 818.913, -2.4496, 0.161873, 0.0458391, 38.6764 
15414, 0.7707, 1.39882, 813.206, -2.4496, 0.161873, 0.0458391, 38.6765 
15415, 0.77075, 1.3053, 821.575, -2.4496, 0.161873, 0.0458391, 38.6768 
15416, 0.7708, 0.888982, 834.944, -2.4496, 0.161873, 0.0458391, 38.6769 
15417, 0.77085, 0.948163, 826.405, -2.4496, 0.161873, 0.0458391, 38.6771 
15418, 0.7709, 1.00233, 824.809, -2.4496, 0.161873, 0.0458391, 38.6771 
15419, 0.77095, 0.943281, 820.293, -2.4496, 0.161873, 0.0458391, 38.6775 
15420, 0.771, 0.617047, 830.54, -2.4496, 0.161873, 0.0458391, 38.6779 
15421, 0.77105, 0.948399, 837.9, -2.4496, 0.161873, 0.0458391, 38.6785 
15422, 0.7711, 1.25644, 818.811, -2.4496, 0.161873, 0.0458391, 38.6792 
15423, 0.77115, 1.44352, 827.333, -2.4496, 0.161873, 0.0458391, 38.6799 
15424, 0.7712, 1.13341, 838.968, -2.4496, 0.161873, 0.0458391, 38.6802 
15425, 0.77125, 0.827215, 831.64, -2.4496, 0.161873, 0.0458391, 38.6805 
15426, 0.7713, 0.656814, 832.969, -2.4496, 0.161873, 0.0458391, 38.681 
15427, 0.77135, 0.99183, 830.601, -2.4496, 0.161873, 0.0458391, 38.6815 
15428, 0.7714, 1.01399, 838.323, -2.4496, 0.161873, 0.0458391, 38.682 
15429, 0.77145, 0.869846, 842.796, -2.4496, 0.161873, 0.0458391, 38.6826 
15430, 0.7715, 1.06702, 828.142, -2.4496, 0.161873, 0.0458391, 38.6832 
15431, 0.77155, 1.27514, 833.127, -2.4496, 0.161873, 0.0458391, 38.684 
15432, 0.7716, 0.928108, 845.812, -2.4496, 0.161873, 0.0458391, 38.6844 
15433, 0.77165, 0.450142, 846.949, -2.4496, 0.161873, 0.0458391, 38.6849 
15434, 0.7717, 1.00271, 823.4, -2.4496, 0.161873, 0.0458391, 38.6853 
15435, 0.77175, 1.12983, 814.632, -2.4496, 0.161873, 0.0458391, 38.6856 
15436, 0.7718, 0.974398, 827.956, -2.4496, 0.161873, 0.0458391, 38.6855 
15437, 0.77185, 0.882918, 839.174, -2.4496, 0.161873, 0.0458391, 38.6854 
15438, 0.7719, 0.896458, 830.541, -2.4496, 0.161873, 0.0458391, 38.6852 
15439, 0.77195, 0.895309, 827.518, -2.4496, 0.161873, 0.0458391, 38.6849 
15440, 0.772, 0.8667, 838.316, -2.4496, 0.161873, 0.0458391, 38.6845 
15441, 0.77205, 0.814956, 846.446, -2.4496, 0.161873, 0.0458391, 38.6841 
15442, 0.7721, 0.750069, 833.795, -2.4496, 0.161873, 0.0458391, 38.6837 
15443, 0.77215, 0.746369, 823.484, -2.4496, 0.161873, 0.0458391, 38.6829 
15444, 0.7722, 0.830769, 831.877, -2.4496, 0.161873, 0.0458391, 38.6821 
15445, 0.77225, 0.940398, 845.627, -2.4496, 0.161873, 0.0458391, 38.6812 
15446, 0.7723, 1.06781, 834.633, -2.4496, 0.161873, 0.0458391, 38.6803 
15447, 0.77235, 0.871732, 833.261, -2.4496, 0.161873, 0.0458391, 38.6793 
15448, 0.7724, 0.669052, 823.266, -2.4496, 0.161873, 0.0458391, 38.6785 
15449, 0.77245, 1.03796, 830.194, -2.4496, 0.161873, 0.0458391, 38.6774 
15450, 0.7725, 0.96997, 842.97, -2.4496, 0.161873, 0.0458391, 38.6765 
15451, 0.77255, 0.915256, 833.483, -2.4496, 0.161873, 0.0458391, 38.6757 
15452, 0.7726, 0.713524, 829.005, -2.4496, 0.161873, 0.0458391, 38.675 
15453, 0.77265, 0.585347, 838.133, -2.4496, 0.161873, 0.0458391, 38.6745 
15454, 0.7727, 0.662127, 833.312, -2.4496, 0.161873, 0.0458391, 38.674 
15455, 0.77275, 0.925239, 834.111, -2.4496, 0.161873, 0.0458391, 38.6736 
15456, 0.7728, 0.844737, 839.638, -2.4496, 0.161873, 0.0458391, 38.673 
15457, 0.77285, 0.953201, 846.797, -2.4496, 0.161873, 0.0458391, 38.6728 
15458, 0.7729, 1.23388, 834.828, -2.4496, 0.161873, 0.0458391, 38.6726 
15459, 0.77295, 1.23216, 830.676, -2.4496, 0.161873, 0.0458391, 38.6728 
15460, 0.773, 1.10451, 830.824, -2.4496, 0.161873, 0.0458391, 38.6732 
15461, 0.77305, 0.981784, 845.347, -2.4496, 0.161873, 0.0458391, 38.6736 
15462, 0.7731, 0.89171, 837.385, -2.4496, 0.161873, 0.0458391, 38.6741 
15463, 0.77315, 0.88332, 840.405, -2.4496, 0.161873, 0.0458391, 38.6745 
15464, 0.7732, 0.945999, 830.133, -2.4496, 0.161873, 0.0458391, 38.6747 
15465, 0.77325, 1.04439, 836.375, -2.4496, 0.161873, 0.0458391, 38.6749 
15466, 0.7733, 1.01466, 848.911, -2.4496, 0.161873, 0.0458391, 38.6752 
15467, 0.77335, 0.978348, 850.706, -2.4496, 0.161873, 0.0458391, 38.6752 
15468, 0.7734, 0.979702, 824.948, -2.4496, 0.161873, 0.0458391, 38.6752 
15469, 0.77345, 0.953573, 825.243, -2.4496, 0.161873, 0.0458391, 38.6755 
15470, 0.7735, 0.944151, 834.136, -2.4496, 0.161873, 0.0458391, 38.6754 
15471, 0.77355, 0.875491, 840.895, -2.4496, 0.161873, 0.0458391, 38.6753 
15472, 0.7736, 0.676148, 824.637, -2.4496, 0.161873, 0.0458391, 38.6751 
15473, 0.77365, 0.899566, 836.929, -2.4496, 0.161873, 0.0458391, 38.6745 
15474, 0.7737, 0.889728, 830.583, -2.4496, 0.161873, 0.0458391, 38.6739 
15475, 0.77375, 1.02383, 829.241, -2.4496, 0.161873, 0.0458391, 38.6731 
15476, 0.7738, 1.22168, 830.847, -2.4496, 0.161873, 0.0458391, 38.672 
15477, 0.77385, 1.1122, 846.167, -2.4496, 0.161873, 0.0458391, 38.6714 
15478, 0.7739, 1.06983, 838.422, -2.4496, 0.161873, 0.0458391, 38.6707 
15479, 0.77395, 0.948761, 841.684, -2.4496, 0.161873, 0.0458391, 38.6701 
15480, 0.774, 1.10218, 843.012, -2.4496, 0.161873, 0.0458391, 38.6691 
15481, 0.77405, 0.733875, 836.436, -2.4496, 0.161873, 0.0458391, 38.6687 
15482, 0.7741, 1.04423, 841.004, -2.4496, 0.161873, 0.0458391, 38.6679 
15483, 0.77415, 1.01246, 848.608, -2.4496, 0.161873, 0.0458391, 38.6673 
15484, 0.7742, 1.08436, 854.711, -2.4496, 0.161873, 0.0458391, 38.667 
15485, 0.77425, 1.18537, 843.807, -2.4496, 0.161873, 0.0458391, 38.6664 
15486, 0.7743, 1.07336, 838.419, -2.4496, 0.161873, 0.0458391, 38.6661 
15487, 0.77435, 0.699003, 837.154, -2.4496, 0.161873, 0.0458391, 38.666 
15488, 0.7744, 0.863189, 846.451, -2.4496, 0.161873, 0.0458391, 38.6657 
15489, 0.77445, 1.005, 852.621, -2.4496, 0.161873, 0.0458391, 38.6657 
15490, 0.7745, 1.36457, 837.81, -2.4496, 0.161873, 0.0458391, 38.6656 
