13568, 0.6784, 1.14162, 262.644, -1.67535, 0.11895, -0.0726267, 39.899 
13569, 0.67845, 0.681402, 261.899, -1.67535, 0.11895, -0.0726267, 39.8981 
13570, 0.6785, 0.796199, 263.104, -1.67535, 0.11895, -0.0726267, 39.8973 
13571, 0.67855, 0.481577, 264.011, -1.67535, 0.11895, -0.0726267, 39.8965 
13572, 0.6786, 0.612238, 262.661, -1.67535, 0.11895, -0.0726267, 39.8958 
13573, 0.67865, 0.939002, 262.872, -1.67535, 0.11895, -0.0726267, 39.8951 
13574, 0.6787, 0.714875, 261.905, -1.67535, 0.11895, -0.0726267, 39.8944 
13575, 0.67875, 0.733576, 262.275, -1.67535, 0.11895, -0.0726267, 39.8937 
13576, 0.6788, 0.815047, 262.23, -1.67535, 0.11895, -0.0726267, 39.893 
13577, 0.67885, 0.771625, 260.206, -1.67535, 0.11895, -0.0726267, 39.8923 
13578, 0.6789, 0.652967, 259.396, -1.67535, 0.11895, -0.0726267, 39.8915 
13579, 0.67895, 0.79897, 258.785, -1.67535, 0.11895, -0.0726267, 39.8908 
13580, 0.679, 0.980645, 257.332, -1.67535, 0.11895, -0.0726267, 39.8901 
13581, 0.67905, 1.04212, 255.849, -1.67535, 0.11895, -0.0726267, 39.8892 
13582, 0.6791, 0.480275, 254.789, -1.67535, 0.11895, -0.0726267, 39.8882 
13583, 0.67915, 0.839143, 254.939, -1.67535, 0.11895, -0.0726267, 39.8871 
13584, 0.6792, 0.69958, 256.23, -1.67535, -0.11895, -0.0726267, 39.8857 
13585, 0.67925, 0.771122, 258.315, -1.67535, -0.11895, -0.0726267, 39.8841 
13586, 0.6793, 0.761063, 260.366, -1.67535, -0.11895, -0.0726267, 39.8823 
13587, 0.67935, 0.82678, 258.932, -1.67535, -0.11895, -0.0726267, 39.8803 
13588, 0.6794, 0.462247, 263.03, -1.67535, -0.11895, -0.0726267, 39.8782 
13589, 0.67945, 0.779626, 263.178, -1.67535, -0.11895, -0.0726267, 39.8759 
13590, 0.6795, 1.126, 262.722, -1.67535, -0.11895, -0.0726267, 39.8738 
13591, 0.67955, 1.1585, 264.851, -1.67535, -0.11895, -0.0726267, 39.8717 
13592, 0.6796, 1.07565, 265.996, -1.67535, -0.11895, -0.0726267, 39.8698 
13593, 0.67965, 0.591637, 265.779, -1.67535, -0.11895, -0.0726267, 39.8679 
13594, 0.6797, 0.826321, 268.087, -1.67535, -0.11895, -0.0726267, 39.8662 
13595, 0.67975, 0.935353, 267.992, -1.67535, -0.11895, -0.0726267, 39.8646 
13596, 0.6798, 0.71562, 267.056, -1.67535, -0.11895, -0.0726267, 39.8634 
13597, 0.67985, 0.727139, 268.406, -1.67535, -0.11895, -0.0726267, 39.8624 
13598, 0.6799, 1.05233, 268.452, -1.67535, -0.11895, -0.0726267, 39.8617 
13599, 0.67995, 1.27672, 266.565, -1.67535, -0.11895, -0.0726267, 39.8612 
13600, 0.68, 1.24071, 268.394, -1.67535, -0.11895, -0.0726267, 39.8611 
13601, 0.68005, 1.25019, 267.718, -1.67535, -0.11895, -0.0726267, 39.8608 
13602, 0.6801, 0.930694, 265.165, -1.67535, -0.11895, -0.0726267, 39.8607 
13603, 0.68015, 0.31516, 264.924, -1.67535, -0.11895, -0.0726267, 39.8606 
13604, 0.6802, 0.987423, 262.931, -1.67535, 0.11895, -0.0726267, 39.8605 
13605, 0.68025, 0.827081, 262.779, -1.67535, 0.11895, -0.0726267, 39.8605 
13606, 0.6803, 0.680247, 265.54, -1.67535, 0.11895, -0.0726267, 39.8605 
13607, 0.68035, 0.685771, 265.11, -1.67535, 0.11895, -0.0726267, 39.8604 
13608, 0.6804, 0.680944, 264.484, -1.67535, 0.11895, -0.0726267, 39.8603 
13609, 0.68045, 0.972978, 265.181, -1.67535, 0.11895, -0.0726267, 39.8602 
13610, 0.6805, 1.16246, 264.903, -1.67535, 0.11895, -0.0726267, 39.8601 
13611, 0.68055, 1.12565, 263.558, -1.67535, 0.11895, -0.0726267, 39.8601 
13612, 0.6806, 0.850983, 264.266, -1.67535, 0.11895, -0.0726267, 39.8604 
13613, 0.68065, 0.764108, 264.674, -1.67535, 0.11895, -0.0726267, 39.8607 
13614, 0.6807, 0.777432, 263.139, -1.67535, 0.11895, -0.0726267, 39.8613 
13615, 0.68075, 0.846122, 261.899, -1.67535, 0.11895, -0.0726267, 39.8619 
13616, 0.6808, 1.17482, 260.883, -1.67535, 0.11895, -0.0726267, 39.8625 
13617, 0.68085, 1.05477, 260.231, -1.67535, 0.11895, -0.0726267, 39.8629 
13618, 0.6809, 0.520803, 258.135, -1.67535, 0.11895, -0.0726267, 39.8631 
13619, 0.68095, 0.860057, 258.064, -1.67535, 0.11895, -0.0726267, 39.863 
13620, 0.681, 0.515488, 256.96, -1.67535, 0.11895, -0.0726267, 39.8627 
13621, 0.68105, 1.15218, 254.011, -1.67535, 0.11895, -0.0726267, 39.8621 
13622, 0.6811, 1.16536, 255.213, -1.67535, -0.11895, -0.0726267, 39.8612 
13623, 0.68115, 0.95946, 254.656, -1.67535, -0.11895, -0.0726267, 39.86 
13624, 0.6812, 0.839778, 257.845, -1.67535, -0.11895, -0.0726267, 39.8586 
13625, 0.68125, 1.17492, 257.792, -1.67535, -0.11895, -0.0726267, 39.8571 
13626, 0.6813, 0.95652, 258.387, -1.67535, -0.11895, -0.0726267, 39.8555 
13627, 0.68135, 1.28973, 261.412, -1.67535, -0.11895, -0.0726267, 39.8539 
13628, 0.6814, 0.937628, 262.997, -1.67535, -0.11895, -0.0726267, 39.8525 
13629, 0.68145, 1.03005, 262.722, -1.67535, -0.11895, -0.0726267, 39.851 
13630, 0.6815, 0.930587, 265.668, -1.67535, -0.11895, -0.0726267, 39.8496 
13631, 0.68155, 0.957215, 266.629, -1.67535, -0.11895, -0.0726267, 39.848 
13632, 0.6816, 0.664192, 266.4, -1.67535, -0.11895, -0.0726267, 39.8463 
13633, 0.68165, 1.07418, 268.699, -1.67535, -0.11895, -0.0726267, 39.8441 
13634, 0.6817, 0.795515, 269.507, -1.67535, -0.11895, -0.0726267, 39.8419 
13635, 0.68175, 0.502052, 268.453, -1.67535, -0.11895, -0.0726267, 39.8395 
13636, 0.6818, 0.803432, 270.308, -1.67535, -0.11895, -0.0726267, 39.8369 
13637, 0.68185, 1.10604, 270.451, -1.67535, -0.11895, -0.0726267, 39.8341 
13638, 0.6819, 1.24614, 268.985, -1.67535, -0.11895, -0.0726267, 39.8311 
13639, 0.68195, 1.31965, 270.387, -1.67535, -0.11895, -0.0726267, 39.828 
13640, 0.682, 1.39254, 270.415, -1.67535, -0.11895, -0.0726267, 39.825 
13641, 0.68205, 1.39644, 267.545, -1.67535, -0.11895, -0.0726267, 39.8221 
13642, 0.6821, 1.1385, 268.218, -1.67535, -0.11895, -0.0726267, 39.8192 
13643, 0.68215, 1.22911, 267.005, -1.67535, -0.11895, -0.0726267, 39.8163 
13644, 0.6822, 1.02995, 263.001, -1.67535, 0.11895, -0.0726267, 39.8134 
13645, 0.68225, 0.697526, 263.119, -1.67535, 0.11895, -0.0726267, 39.8105 
13646, 0.6823, 0.59841, 263.137, -1.67535, 0.11895, -0.0726267, 39.8081 
13647, 0.68235, 0.910259, 264.669, -1.67535, 0.11895, -0.0726267, 39.8058 
13648, 0.6824, 1.17123, 265.739, -1.67535, 0.11895, -0.0726267, 39.8039 
13649, 0.68245, 1.40541, 263.803, -1.67535, 0.11895, -0.0726267, 39.8021 
13650, 0.6825, 0.969999, 265.715, -1.67535, 0.11895, -0.0726267, 39.8005 
13651, 0.68255, 1.21277, 265.572, -1.67535, 0.11895, -0.0726267, 39.799 
13652, 0.6826, 0.862583, 264.122, -1.67535, 0.11895, -0.0726267, 39.7978 
13653, 0.68265, 0.529919, 263.886, -1.67535, 0.11895, -0.0726267, 39.7966 
13654, 0.6827, 0.722971, 261.518, -1.67535, 0.11895, -0.0726267, 39.7956 
13655, 0.68275, 0.916516, 261.726, -1.67535, 0.11895, -0.0726267, 39.7946 
13656, 0.6828, 1.01159, 261.481, -1.67535, 0.11895, -0.0726267, 39.7935 
13657, 0.68285, 1.05518, 258.803, -1.67535, 0.11895, -0.0726267, 39.7924 
13658, 0.6829, 1.09066, 258.512, -1.67535, 0.11895, -0.0726267, 39.7914 
13659, 0.68295, 1.1438, 257.923, -1.67535, 0.11895, -0.0726267, 39.7905 
13660, 0.683, 1.03562, 256.834, -0.175564, 0.0853267, -0.0726259, 39.7898 
13661, 0.68305, 1.13238, 256.835, -0.175564, 0.0853267, -0.0726259, 39.7891 
13662, 0.6831, 0.851435, 257.044, -0.175564, 0.0853267, -0.0726259, 39.7886 
13663, 0.68315, 0.915517, 258.185, -0.175564, 0.0853267, -0.0726259, 39.788 
13664, 0.6832, 1.09513, 260.09, -0.175564, 0.0853267, -0.0726259, 39.7878 
13665, 0.68325, 0.648268, 260.272, -0.175564, 0.0853267, -0.0726259, 39.7878 
13666, 0.6833, 0.76761, 260.485, -0.175564, 0.0853267, -0.0726259, 39.7881 
13667, 0.68335, 1.15431, 260.009, -0.175564, 0.0853267, -0.0726259, 39.7884 
13668, 0.6834, 1.29767, 260.918, -1.67535, -0.11895, -0.0726267, 39.7888 
13669, 0.68345, 1.45855, 263.508, -1.67535, -0.11895, -0.0726267, 39.7891 
13670, 0.6835, 1.2812, 265.076, -1.67535, -0.11895, -0.0726267, 39.7894 
13671, 0.68355, 1.13553, 265.14, -1.67535, -0.11895, -0.0726267, 39.7895 
13672, 0.6836, 0.801156, 268.361, -1.67535, -0.11895, -0.0726267, 39.7894 
13673, 0.68365, 0.548787, 269.125, -1.67535, -0.11895, -0.0726267, 39.7888 
13674, 0.6837, 0.726743, 269.038, -1.67535, -0.11895, -0.0726267, 39.7878 
13675, 0.68375, 1.0275, 271.126, -1.67535, -0.11895, -0.0726267, 39.7864 
13676, 0.6838, 0.885006, 272.359, -1.67535, -0.11895, -0.0726267, 39.7848 
13677, 0.68385, 0.247827, 271.551, -1.67535, -0.11895, -0.0726267, 39.7831 
13678, 0.6839, 0.923657, 272.939, -1.67535, -0.11895, -0.0726267, 39.7815 
13679, 0.68395, 1.16381, 272.857, -1.67535, -0.11895, -0.0726267, 39.7801 
13680, 0.684, 0.964992, 271.545, -1.67535, -0.11895, -0.0726267, 39.7789 
13681, 0.68405, 0.792871, 271.815, -1.67535, -0.11895, -0.0726267, 39.7779 
13682, 0.6841, 0.789428, 271.535, -1.67535, -0.11895, -0.0726267, 39.7772 
13683, 0.68415, 0.717269, 268.354, -1.67535, -0.11895, -0.0726267, 39.7767 
13684, 0.6842, 0.872629, 268.536, -1.67535, -0.11895, -0.0726267, 39.7765 
13685, 0.68425, 0.66799, 267.025, -1.67535, 0.11895, -0.0726267, 39.7764 
13686, 0.6843, 0.974973, 268.362, -1.67535, 0.11895, -0.0726267, 39.7766 
13687, 0.68435, 0.903994, 269.707, -1.67535, 0.11895, -0.0726267, 39.7768 
13688, 0.6844, 0.91182, 269.614, -1.67535, 0.11895, -0.0726267, 39.7773 
13689, 0.68445, 1.41598, 272.875, -1.67535, 0.11895, -0.0726267, 39.7778 
13690, 0.6845, 0.960946, 272.664, -1.67535, 0.11895, -0.0726267, 39.7786 
13691, 0.68455, 1.47711, 271.3, -1.67535, 0.11895, -0.0726267, 39.7795 
13692, 0.6846, 1.27276, 272.093, -1.67535, 0.11895, -0.0726267, 39.7805 
13693, 0.68465, 1.2422, 271.085, -1.67535, 0.11895, -0.0726267, 39.7813 
13694, 0.6847, 0.856179, 269.437, -1.67535, 0.11895, -0.0726267, 39.7822 
13695, 0.68475, 1.06602, 268.823, -1.67535, 0.11895, -0.0726267, 39.7829 
13696, 0.6848, 0.955843, 267.38, -1.67535, 0.11895, -0.0726267, 39.7834 
13697, 0.68485, 1.26539, 263.731, -1.67535, 0.11895, -0.0726267, 39.7839 
13698, 0.6849, 1.10776, 263.264, -1.67535, 0.11895, -0.0726267, 39.7845 
13699, 0.68495, 0.81964, 261.04, -1.67535, 0.11895, -0.0726267, 39.7852 
13700, 0.685, 0.891166, 259.171, -1.67535, 0.11895, -0.0726267, 39.7859 
13701, 0.68505, 1.35189, 258.187, -1.67535, 0.11895, -0.0726267, 39.7868 
13702, 0.6851, 1.04392, 255.63, -1.67535, 0.11895, -0.0726267, 39.7877 
13703, 0.68515, 0.97031, 254.032, -1.67535, 0.11895, -0.0726267, 39.7885 
13704, 0.6852, 0.969777, 252.359, -1.67535, 0.11895, -0.0726267, 39.7893 
13705, 0.68525, 0.806154, 253.117, -1.67535, -0.11895, -0.0726267, 39.79 
13706, 0.6853, 1.01001, 254.184, -1.67535, -0.11895, -0.0726267, 39.7905 
13707, 0.68535, 1.25789, 256.401, -1.67535, -0.11895, -0.0726267, 39.7907 
13708, 0.6854, 1.26751, 257.958, -1.67535, -0.11895, -0.0726267, 39.7909 
13709, 0.68545, 1.09174, 257.838, -1.67535, -0.11895, -0.0726267, 39.7909 
13710, 0.6855, 0.914975, 261.751, -1.67535, -0.11895, -0.0726267, 39.7906 
13711, 0.68555, 0.868888, 263.131, -1.67535, -0.11895, -0.0726267, 39.7902 
13712, 0.6856, 1.11493, 263.348, -1.67535, -0.11895, -0.0726267, 39.7896 
13713, 0.68565, 1.2583, 266.138, -1.67535, -0.11895, -0.0726267, 39.7887 
13714, 0.6857, 1.18843, 267.893, -1.67535, -0.11895, -0.0726267, 39.7876 
13715, 0.68575, 0.840364, 267.74, -1.67535, -0.11895, -0.0726267, 39.7862 
13716, 0.6858, 1.44602, 270.833, -1.67535, -0.11895, -0.0726267, 39.7848 
13717, 0.68585, 1.18582, 271.6, -1.67535, -0.11895, -0.0726267, 39.7834 
13718, 0.6859, 1.17936, 270.998, -1.67535, -0.11895, -0.0726267, 39.782 
13719, 0.68595, 1.45203, 272.709, -1.67535, -0.11895, -0.0726267, 39.7806 
13720, 0.686, 1.61035, 272.775, -1.67535, -0.11895, -0.0726267, 39.7793 
13721, 0.68605, 1.3317, 270.509, -1.67535, -0.11895, -0.0726267, 39.7782 
13722, 0.6861, 1.19577, 271.339, -1.67535, -0.11895, -0.0726267, 39.7776 
13723, 0.68615, 1.23227, 270.551, -1.67535, -0.11895, -0.0726267, 39.7773 
13724, 0.6862, 0.992114, 268.136, -1.67535, -0.11895, -0.0726267, 39.7774 
13725, 0.68625, 0.562867, 267.971, -1.67535, -0.11895, -0.0726267, 39.7776 
13726, 0.6863, 0.857159, 268.731, -1.67535, 0.11895, -0.0726267, 39.7781 
13727, 0.68635, 1.17112, 269.244, -1.67535, 0.11895, -0.0726267, 39.7789 
13728, 0.6864, 1.31979, 269.56, -1.67535, 0.11895, -0.0726267, 39.7798 
13729, 0.68645, 1.54392, 272.119, -1.67535, 0.11895, -0.0726267, 39.7808 
13730, 0.6865, 1.12844, 272.621, -1.67535, 0.11895, -0.0726267, 39.7818 
13731, 0.68655, 1.3505, 272.086, -1.67535, 0.11895, -0.0726267, 39.7826 
13732, 0.6866, 1.2926, 273.467, -1.67535, 0.11895, -0.0726267, 39.783 
13733, 0.68665, 1.26997, 272.566, -1.67535, 0.11895, -0.0726267, 39.7832 
13734, 0.6867, 1.18632, 270.724, -1.67535, 0.11895, -0.0726267, 39.783 
13735, 0.68675, 1.08814, 270.415, -1.67535, 0.11895, -0.0726267, 39.7826 
13736, 0.6868, 1.2626, 269.61, -1.67535, 0.11895, -0.0726267, 39.7821 
13737, 0.68685, 1.15247, 267.052, -1.67535, 0.11895, -0.0726267, 39.7816 
13738, 0.6869, 1.46018, 267.529, -1.67535, 0.11895, -0.0726267, 39.7811 
13739, 0.68695, 1.35102, 265.75, -1.67535, 0.11895, -0.0726267, 39.7807 
13740, 0.687, 1.07126, 263.844, -1.67535, 0.11895, -0.0726267, 39.7804 
13741, 0.68705, 1.29189, 262.329, -1.67535, 0.11895, -0.0726267, 39.7804 
13742, 0.6871, 1.43026, 260.088, -1.67535, 0.11895, -0.0726267, 39.7807 
13743, 0.68715, 1.35192, 258.673, -1.67535, 0.11895, -0.0726267, 39.7812 
13744, 0.6872, 1.11701, 255.406, -1.67535, 0.11895, -0.0726267, 39.7819 
13745, 0.68725, 1.52061, 256.797, -0.168382, 0.0921618, -0.0726259, 39.7826 
13746, 0.6873, 1.74486, 259.306, -0.168382, 0.0921618, -0.0726259, 39.7833 
13747, 0.68735, 1.71671, 257.492, -0.168382, 0.0921618, -0.0726259, 39.7839 
13748, 0.6874, 1.6013, 255.371, -0.168382, 0.0921618, -0.0726259, 39.7844 
13749, 0.68745, 1.62515, 252.572, -1.67535, -0.11895, -0.0726267, 39.7848 
13750, 0.6875, 1.42471, 254.268, -1.67535, -0.11895, -0.0726267, 39.7852 
13751, 0.68755, 0.939073, 257.059, -1.67535, -0.11895, -0.0726267, 39.7858 
13752, 0.6876, 1.36389, 258.16, -1.67535, -0.11895, -0.0726267, 39.7866 
13753, 0.68765, 1.00372, 261.288, -1.67535, -0.11895, -0.0726267, 39.7875 
13754, 0.6877, 0.890048, 263.131, -1.67535, -0.11895, -0.0726267, 39.7885 
13755, 0.68775, 1.00688, 265.481, -1.67535, -0.11895, -0.0726267, 39.7893 
13756, 0.6878, 0.881664, 266.388, -1.67535, -0.11895, -0.0726267, 39.7902 
13757, 0.68785, 1.31099, 269.501, -1.67535, -0.11895, -0.0726267, 39.7908 
13758, 0.6879, 1.18073, 269.768, -1.67535, -0.11895, -0.0726267, 39.7911 
13759, 0.68795, 1.43708, 271.973, -1.67535, -0.11895, -0.0726267, 39.7912 
13760, 0.688, 1.3237, 272.449, -1.67535, -0.11895, -0.0726267, 39.7912 
13761, 0.68805, 1.49669, 273.096, -1.67535, -0.11895, -0.0726267, 39.7913 
13762, 0.6881, 1.49418, 272.017, -1.67535, -0.11895, -0.0726267, 39.7914 
13763, 0.68815, 1.26777, 273.185, -1.67535, -0.11895, -0.0726267, 39.7916 
13764, 0.6882, 1.24586, 272.85, -1.67535, -0.11895, -0.0726267, 39.792 
13765, 0.68825, 0.761122, 270.449, -1.67535, -0.11895, -0.0726267, 39.7923 
13766, 0.6883, 1.15848, 270.917, -1.67535, -0.11895, -0.0726267, 39.7928 
13767, 0.68835, 0.861539, 270.006, -1.67535, -0.11895, -0.0726267, 39.7931 
13768, 0.6884, 1.10922, 266.662, -1.67535, -0.11895, -0.0726267, 39.7934 
13769, 0.68845, 1.13015, 266.457, -1.67535, -0.11895, -0.0726267, 39.7936 
13770, 0.6885, 1.42583, 266.205, -1.67535, 0.11895, -0.0726267, 39.7937 
13771, 0.68855, 1.35609, 269.247, -1.67535, 0.11895, -0.0726267, 39.7937 
13772, 0.6886, 1.17217, 270.492, -1.67535, 0.11895, -0.0726267, 39.7938 
13773, 0.68865, 1.23404, 270.383, -1.67535, 0.11895, -0.0726267, 39.7937 
13774, 0.6887, 1.09069, 272.115, -1.67535, 0.11895, -0.0726267, 39.7934 
13775, 0.68875, 1.15274, 271.145, -1.67535, 0.11895, -0.0726267, 39.793 
13776, 0.6888, 1.05478, 269.983, -1.67535, 0.11895, -0.0726267, 39.7926 
13777, 0.68885, 0.965763, 270.75, -1.67535, 0.11895, -0.0726267, 39.7923 
13778, 0.6889, 1.49933, 270.158, -1.67535, 0.11895, -0.0726267, 39.7921 
13779, 0.68895, 1.57402, 267.494, -1.67535, 0.11895, -0.0726267, 39.7919 
13780, 0.689, 1.49263, 267.681, -1.67535, 0.11895, -0.0726267, 39.7917 
13781, 0.68905, 1.08208, 265.842, -1.67535, 0.11895, -0.0726267, 39.7914 
13782, 0.6891, 1.37518, 262.55, -1.67535, 0.11895, -0.0726267, 39.7911 
13783, 0.68915, 1.66033, 261.81, -1.67535, 0.11895, -0.0726267, 39.7906 
13784, 0.6892, 2.00554, 260.038, -1.67535, 0.11895, -0.0726267, 39.79 
13785, 0.68925, 2.10474, 258.299, -1.67535, 0.11895, -0.0726267, 39.7894 
13786, 0.6893, 1.99618, 255.687, -1.67535, 0.11895, -0.0726267, 39.789 
13787, 0.68935, 2.0464, 253.497, -1.67535, 0.11895, -0.0726267, 39.7885 
13788, 0.6894, 2.18447, 252.407, -1.67535, 0.11895, -0.0726267, 39.7882 
13789, 0.68945, 2.18976, 250.979, -1.67535, 0.11895, -0.0726267, 39.7879 
13790, 0.6895, 2.18772, 253.789, -1.67535, -0.11895, -0.0726267, 39.788 
13791, 0.68955, 2.0476, 254.544, -1.67535, -0.11895, -0.0726267, 39.7881 
13792, 0.6896, 2.00223, 255.377, -1.67535, -0.11895, -0.0726267, 39.7887 
13793, 0.68965, 2.03288, 258.284, -1.67535, -0.11895, -0.0726267, 39.7893 
13794, 0.6897, 2.12136, 258.971, -1.67535, -0.11895, -0.0726267, 39.7903 
13795, 0.68975, 1.96818, 261.663, -1.67535, -0.11895, -0.0726267, 39.7915 
13796, 0.6898, 2.0204, 263.48, -1.67535, -0.11895, -0.0726267, 39.793 
13797, 0.68985, 1.85888, 265.567, -1.67535, -0.11895, -0.0726267, 39.7947 
13798, 0.6899, 2.03724, 266.692, -1.67535, -0.11895, -0.0726267, 39.7966 
13799, 0.68995, 1.98278, 269.871, -1.67535, -0.11895, -0.0726267, 39.7986 
13800, 0.69, 1.97499, 271.353, -1.67535, -0.11895, -0.0726267, 39.8007 
13801, 0.69005, 1.92232, 271.171, -1.67535, -0.11895, -0.0726267, 39.8027 
13802, 0.6901, 1.59278, 273.985, -1.67535, -0.11895, -0.0726267, 39.8046 
13803, 0.69015, 1.58169, 274.41, -1.67535, -0.11895, -0.0726267, 39.806 
13804, 0.6902, 1.78507, 273.172, -1.67535, -0.11895, -0.0726267, 39.8074 
13805, 0.69025, 1.74929, 274.807, -1.67535, -0.11895, -0.0726267, 39.8085 
13806, 0.6903, 1.97381, 274.294, -1.67535, -0.11895, -0.0726267, 39.8095 
13807, 0.69035, 2.17855, 271.838, -1.67535, -0.11895, -0.0726267, 39.8105 
13808, 0.6904, 2.18959, 273.549, -1.67535, -0.11895, -0.0726267, 39.8116 
13809, 0.69045, 2.18367, 272.232, -1.67535, -0.11895, -0.0726267, 39.8128 
13810, 0.6905, 2.18534, 270.002, -1.67535, -0.11895, -0.0726267, 39.8143 
13811, 0.69055, 2.17927, 268.806, -1.67535, -0.11895, -0.0726267, 39.8159 
13812, 0.6906, 2.15575, 266.944, -1.67535, -0.11895, -0.0726267, 39.8177 
13813, 0.69065, 2.08721, 270.192, -1.67535, 0.11895, -0.0726267, 39.8198 
13814, 0.6907, 2.02282, 270.933, -1.67535, 0.11895, -0.0726267, 39.8221 
13815, 0.69075, 1.96238, 270.698, -1.67535, 0.11895, -0.0726267, 39.8246 
13816, 0.6908, 1.90555, 273.237, -1.67535, 0.11895, -0.0726267, 39.827 
13817, 0.69085, 1.8488, 273.282, -1.67535, 0.11895, -0.0726267, 39.8294 
13818, 0.6909, 1.45491, 272.257, -1.67535, 0.11895, -0.0726267, 39.8317 
13819, 0.69095, 1.40294, 273.448, -1.67535, 0.11895, -0.0726267, 39.8338 
13820, 0.691, 1.53438, 273.294, -1.67535, 0.11895, -0.0726267, 39.8358 
13821, 0.69105, 1.56393, 271.01, -1.67535, 0.11895, -0.0726267, 39.8375 
13822, 0.6911, 1.46216, 271.499, -1.67535, 0.11895, -0.0726267, 39.8391 
13823, 0.69115, 1.3391, 269.816, -1.67535, 0.11895, -0.0726267, 39.8405 
13824, 0.6912, 1.18035, 267.523, -1.67535, 0.11895, -0.0726267, 39.8421 
13825, 0.69125, 0.980847, 266.797, -1.67535, 0.11895, -0.0726267, 39.8436 
13826, 0.6913, 0.945455, 265.562, -1.67535, 0.11895, -0.0726267, 39.8453 
13827, 0.69135, 1.0539, 261.65, -1.67535, 0.11895, -0.0726267, 39.847 
13828, 0.6914, 1.3658, 260.716, -1.67535, 0.11895, -0.0726267, 39.8488 
13829, 0.69145, 0.781471, 258.253, -1.67535, 0.11895, -0.0726267, 39.8506 
13830, 0.6915, 1.1305, 255.99, -0.175564, -0.0853267, -0.0726259, 39.8524 
13831, 0.69155, 1.40183, 257.578, -0.175564, -0.0853267, -0.0726259, 39.8541 
13832, 0.6916, 1.28291, 259.906, -0.175564, -0.0853267, -0.0726259, 39.856 
13833, 0.69165, 1.1549, 261.581, -0.175564, -0.0853267, -0.0726259, 39.8577 
13834, 0.6917, 1.02008, 262.799, -0.175564, -0.0853267, -0.0726259, 39.8594 
13835, 0.69175, 1.14131, 263.462, -0.175564, -0.0853267, -0.0726259, 39.861 
13836, 0.6918, 1.33426, 263.535, -0.175564, -0.0853267, -0.0726259, 39.8626 
13837, 0.69185, 1.10879, 263.709, -0.175564, -0.0853267, -0.0726259, 39.8641 
13838, 0.6919, 1.27507, 263.838, -0.175564, -0.0853267, -0.0726259, 39.8652 
13839, 0.69195, 1.20793, 263.836, -0.175564, -0.0853267, -0.0726259, 39.866 
13840, 0.692, 1.35997, 264.055, -0.175564, -0.0853267, -0.0726259, 39.8665 
13841, 0.69205, 1.55365, 263.493, -0.175564, -0.0853267, -0.0726259, 39.8665 
13842, 0.6921, 1.26024, 265.002, -1.67535, -0.11895, -0.0726267, 39.8664 
13843, 0.69215, 1.10062, 266.314, -1.67535, -0.11895, -0.0726267, 39.8661 
13844, 0.6922, 1.13589, 266.144, -1.67535, -0.11895, -0.0726267, 39.8657 
13845, 0.69225, 1.20098, 268.488, -1.67535, -0.11895, -0.0726267, 39.8656 
13846, 0.6923, 1.31645, 269.015, -1.67535, -0.11895, -0.0726267, 39.8659 
13847, 0.69235, 1.06085, 267.849, -1.67535, -0.11895, -0.0726267, 39.8663 
13848, 0.6924, 1.45805, 269.338, -1.67535, -0.11895, -0.0726267, 39.8669 
13849, 0.69245, 1.16524, 269.067, -1.67535, -0.11895, -0.0726267, 39.8674 
13850, 0.6925, 1.36344, 267.707, -1.67535, -0.11895, -0.0726267, 39.8679 
13851, 0.69255, 1.47576, 268.867, -1.67535, -0.11895, -0.0726267, 39.8683 
13852, 0.6926, 1.58686, 268.408, -1.67535, -0.11895, -0.0726267, 39.8685 
13853, 0.69265, 1.74744, 265.659, -1.67535, -0.11895, -0.0726267, 39.8687 
13854, 0.6927, 1.85904, 265.54, -1.67535, -0.11895, -0.0726267, 39.8687 
13855, 0.69275, 1.88043, 265.599, -1.67535, 0.11895, -0.0726267, 39.8687 
13856, 0.6928, 1.90453, 265.423, -1.67535, 0.11895, -0.0726267, 39.8686 
13857, 0.69285, 1.75963, 267.47, -1.67535, 0.11895, -0.0726267, 39.8683 
13858, 0.6929, 1.60063, 266.053, -1.67535, 0.11895, -0.0726267, 39.8681 
13859, 0.69295, 1.5847, 267.023, -1.67535, 0.11895, -0.0726267, 39.8677 
13860, 0.693, 1.65069, 267.444, -1.67535, 0.11895, -0.0726267, 39.867 
13861, 0.69305, 1.4889, 267.07, -1.67535, 0.11895, -0.0726267, 39.8661 
13862, 0.6931, 1.33519, 265.859, -1.67535, 0.11895, -0.0726267, 39.8651 
13863, 0.69315, 1.42226, 266.891, -1.67535, 0.11895, -0.0726267, 39.8639 
13864, 0.6932, 1.58566, 265.981, -1.67535, 0.11895, -0.0726267, 39.8627 
13865, 0.69325, 1.81187, 265.375, -1.67535, 0.11895, -0.0726267, 39.8614 
13866, 0.6933, 1.71771, 264.6, -1.67535, 0.11895, -0.0726267, 39.8602 
13867, 0.69335, 1.67793, 265.734, -1.67535, 0.11895, -0.0726267, 39.8589 
13868, 0.6934, 1.27715, 263.581, -1.67535, 0.11895, -0.0726267, 39.8579 
13869, 0.69345, 1.38941, 261.176, -1.67535, 0.11895, -0.0726267, 39.8571 
