t, ref_Storms
 3.4000000e-01,  5.2401970e+01
 3.4005000e-01,  5.2401969e+01
 3.4010000e-01,  5.2401968e+01
 3.4015000e-01,  5.2401967e+01
 3.4020000e-01,  5.2401965e+01
 3.4025000e-01,  5.2401964e+01
 3.4030000e-01,  5.2401963e+01
 3.4035000e-01,  5.2401962e+01
 3.4040000e-01,  5.2401961e+01
 3.4045000e-01,  5.2401960e+01
 3.4050000e-01,  5.2401959e+01
 3.4055000e-01,  5.2401958e+01
 3.4060000e-01,  5.2401956e+01
 3.4065000e-01,  5.2401955e+01
 3.4070000e-01,  5.2401954e+01
 3.4075000e-01,  5.2401953e+01
 3.4080000e-01,  5.2401952e+01
 3.4085000e-01,  5.2401951e+01
 3.4090000e-01,  5.2401950e+01
 3.4095000e-01,  5.2401949e+01
 3.4100000e-01,  5.2401948e+01
 3.4105000e-01,  5.2401946e+01
 3.4110000e-01,  5.2401945e+01
 3.4115000e-01,  5.2401944e+01
 3.4120000e-01,  5.2401943e+01
 3.4125000e-01,  5.2401942e+01
 3.4130000e-01,  5.2401941e+01
 3.4135000e-01,  5.2401940e+01
 3.4140000e-01,  5.2401939e+01
 3.4145000e-01,  5.2401938e+01
 3.4150000e-01,  5.2401937e+01
 3.4155000e-01,  5.2401936e+01
 3.4160000e-01,  5.2401935e+01
 3.4165000e-01,  5.2401934e+01
 3.4170000e-01,  5.2401933e+01
 3.4175000e-01,  5.2401932e+01
 3.4180000e-01,  5.2401931e+01
 3.4185000e-01,  5.2401929e+01
 3.4190000e-01,  5.2401928e+01
 3.4195000e-01,  5.2401927e+01
 3.4200000e-01,  5.2401926e+01
 3.4205000e-01,  5.2401925e+01
 3.4210000e-01,  5.2401924e+01
 3.4215000e-01,  5.2401923e+01
 3.4220000e-01,  5.2401922e+01
 3.4225000e-01,  5.2401921e+01
 3.4230000e-01,  5.2401920e+01
 3.4235000e-01,  5.2401918e+01
 3.4240000e-01,  5.2401917e+01
 3.4245000e-01,  5.2401916e+01
 3.4250000e-01,  5.2401915e+01
 3.4255000e-01,  5.2401914e+01
 3.4260000e-01,  5.2401913e+01
 3.4265000e-01,  5.2401912e+01
 3.4270000e-01,  5.2401911e+01
 3.4275000e-01,  5.2401910e+01
 3.4280000e-01,  5.2401909e+01
 3.4285000e-01,  5.2401908e+01
 3.4290000e-01,  5.2401907e+01
 3.4295000e-01,  5.2401905e+01
 3.4300000e-01,  5.2401904e+01
 3.4305000e-01,  5.2401903e+01
 3.4310000e-01,  5.2401902e+01
 3.4315000e-01,  5.2401901e+01
 3.4320000e-01,  5.2401900e+01
 3.4325000e-01,  5.2401899e+01
 3.4330000e-01,  5.2401898e+01
 3.4335000e-01,  5.2401897e+01
 3.4340000e-01,  5.2401896e+01
 3.4345000e-01,  5.2401895e+01
 3.4350000e-01,  5.2401894e+01
 3.4355000e-01,  5.2401893e+01
 3.4360000e-01,  5.2401892e+01
 3.4365000e-01,  5.2401891e+01
 3.4370000e-01,  5.2401890e+01
 3.4375000e-01,  5.2401889e+01
 3.4380000e-01,  5.2401888e+01
 3.4385000e-01,  5.2401887e+01
 3.4390000e-01,  5.2401886e+01
 3.4395000e-01,  5.2401885e+01
 3.4400000e-01,  5.2401884e+01
 3.4405000e-01,  5.2401882e+01
 3.4410000e-01,  5.2401881e+01
 3.4415000e-01,  5.2401880e+01
 3.4420000e-01,  5.2401879e+01
 3.4425000e-01,  5.2401878e+01
 3.4430000e-01,  5.2401877e+01
 3.4435000e-01,  5.2401876e+01
 3.4440000e-01,  5.2401875e+01
 3.4445000e-01,  5.2401874e+01
 3.4450000e-01,  5.2401873e+01
 3.4455000e-01,  5.2401872e+01
 3.4460000e-01,  5.2401871e+01
 3.4465000e-01,  5.2401869e+01
 3.4470000e-01,  5.2401868e+01
 3.4475000e-01,  5.2401867e+01
 3.4480000e-01,  5.2401866e+01
 3.4485000e-01,  5.2401865e+01
 3.4490000e-01,  5.2401864e+01
 3.4495000e-01,  5.2401863e+01
 3.4500000e-01,  5.2401862e+01
 3.4505000e-01,  5.2401861e+01
 3.4510000e-01,  5.2401860e+01
 3.4515000e-01,  5.2401859e+01
 3.4520000e-01,  5.2401858e+01
 3.4525000e-01,  5.2401857e+01
 3.4530000e-01,  5.2401856e+01
 3.4535000e-01,  5.2401855e+01
 3.4540000e-01,  5.2401854e+01
 3.4545000e-01,  5.2401853e+01
 3.4550000e-01,  5.2401852e+01
 3.4555000e-01,  5.2401851e+01
 3.4560000e-01,  5.2401850e+01
 3.4565000e-01,  5.2401849e+01
 3.4570000e-01,  5.2401848e+01
 3.4575000e-01,  5.2401847e+01
 3.4580000e-01,  5.2401846e+01
 3.4585000e-01,  5.2401845e+01
 3.4590000e-01,  5.2401844e+01
 3.4595000e-01,  5.2401843e+01
 3.4600000e-01,  5.2401842e+01
 3.4605000e-01,  5.2401841e+01
 3.4610000e-01,  5.2401840e+01
 3.4615000e-01,  5.2401839e+01
 3.4620000e-01,  5.2401838e+01
 3.4625000e-01,  5.2401837e+01
 3.4630000e-01,  5.2401836e+01
 3.4635000e-01,  5.2401835e+01
 3.4640000e-01,  5.2401834e+01
 3.4645000e-01,  5.2401832e+01
 3.4650000e-01,  5.2401831e+01
 3.4655000e-01,  5.2401830e+01
 3.4660000e-01,  5.2401829e+01
 3.4665000e-01,  5.2401828e+01
 3.4670000e-01,  5.2401827e+01
 3.4675000e-01,  5.2401826e+01
 3.4680000e-01,  5.2401825e+01
 3.4685000e-01,  5.2401824e+01
 3.4690000e-01,  5.2401823e+01
 3.4695000e-01,  5.2401822e+01
 3.4700000e-01,  5.2401821e+01
 3.4705000e-01,  5.2401820e+01
 3.4710000e-01,  5.2401819e+01
 3.4715000e-01,  5.2401818e+01
 3.4720000e-01,  5.2401817e+01
 3.4725000e-01,  5.2401816e+01
 3.4730000e-01,  5.2401815e+01
 3.4735000e-01,  5.2401814e+01
 3.4740000e-01,  5.2401813e+01
 3.4745000e-01,  5.2401812e+01
 3.4750000e-01,  5.2401811e+01
 3.4755000e-01,  5.2401810e+01
 3.4760000e-01,  5.2401809e+01
 3.4765000e-01,  5.2401808e+01
 3.4770000e-01,  5.2401807e+01
 3.4775000e-01,  5.2401806e+01
 3.4780000e-01,  5.2401805e+01
 3.4785000e-01,  5.2401804e+01
 3.4790000e-01,  5.2401803e+01
 3.4795000e-01,  5.2401802e+01
 3.4800000e-01,  5.2401801e+01
 3.4805000e-01,  5.2401800e+01
 3.4810000e-01,  5.2401799e+01
 3.4815000e-01,  5.2401798e+01
 3.4820000e-01,  5.2401797e+01
 3.4825000e-01,  5.2401796e+01
 3.4830000e-01,  5.2401795e+01
 3.4835000e-01,  5.2401794e+01
 3.4840000e-01,  5.2401793e+01
 3.4845000e-01,  5.2401792e+01
 3.4850000e-01,  5.2401791e+01
 3.4855000e-01,  5.2401790e+01
 3.4860000e-01,  5.2401789e+01
 3.4865000e-01,  5.2401788e+01
 3.4870000e-01,  5.2401787e+01
 3.4875000e-01,  5.2401786e+01
 3.4880000e-01,  5.2401785e+01
 3.4885000e-01,  5.2401784e+01
 3.4890000e-01,  5.2401782e+01
 3.4895000e-01,  5.2401781e+01
 3.4900000e-01,  5.2401780e+01
 3.4905000e-01,  5.2401779e+01
 3.4910000e-01,  5.2401779e+01
 3.4915000e-01,  5.2401778e+01
 3.4920000e-01,  5.2401777e+01
 3.4925000e-01,  5.2401776e+01
 3.4930000e-01,  5.2401775e+01
 3.4935000e-01,  5.2401774e+01
 3.4940000e-01,  5.2401773e+01
 3.4945000e-01,  5.2401772e+01
 3.4950000e-01,  5.2401771e+01
 3.4955000e-01,  5.2401770e+01
 3.4960000e-01,  5.2401769e+01
 3.4965000e-01,  5.2401768e+01
 3.4970000e-01,  5.2401768e+01
 3.4975000e-01,  5.2401767e+01
 3.4980000e-01,  5.2401766e+01
 3.4985000e-01,  5.2401765e+01
 3.4990000e-01,  5.2401764e+01
 3.4995000e-01,  5.2401763e+01
 3.5000000e-01,  5.2401762e+01
 3.5005000e-01,  5.2401761e+01
 3.5010000e-01,  5.2401761e+01
 3.5015000e-01,  5.2401760e+01
 3.5020000e-01,  5.2401759e+01
 3.5025000e-01,  5.2401758e+01
 3.5030000e-01,  5.2401757e+01
 3.5035000e-01,  5.2401756e+01
 3.5040000e-01,  5.2401755e+01
 3.5045000e-01,  5.2401754e+01
 3.5050000e-01,  5.2401753e+01
 3.5055000e-01,  5.2401752e+01
 3.5060000e-01,  5.2401752e+01
 3.5065000e-01,  5.2401751e+01
 3.5070000e-01,  5.2401750e+01
 3.5075000e-01,  5.2401749e+01
 3.5080000e-01,  5.2401748e+01
 3.5085000e-01,  5.2401747e+01
 3.5090000e-01,  5.2401746e+01
 3.5095000e-01,  5.2401745e+01
 3.5100000e-01,  5.2401745e+01
 3.5105000e-01,  5.2401744e+01
 3.5110000e-01,  5.2401743e+01
 3.5115000e-01,  5.2401742e+01
 3.5120000e-01,  5.2401741e+01
 3.5125000e-01,  5.2401740e+01
 3.5130000e-01,  5.2401740e+01
 3.5135000e-01,  5.2401739e+01
 3.5140000e-01,  5.2401738e+01
 3.5145000e-01,  5.2401737e+01
 3.5150000e-01,  5.2401736e+01
 3.5155000e-01,  5.2401736e+01
 3.5160000e-01,  5.2401735e+01
 3.5165000e-01,  5.2401734e+01
 3.5170000e-01,  5.2401733e+01
 3.5175000e-01,  5.2401733e+01
 3.5180000e-01,  5.2401732e+01
 3.5185000e-01,  5.2401731e+01
 3.5190000e-01,  5.2401730e+01
 3.5195000e-01,  5.2401730e+01
 3.5200000e-01,  5.2401729e+01
 3.5205000e-01,  5.2401728e+01
 3.5210000e-01,  5.2401727e+01
 3.5215000e-01,  5.2401726e+01
 3.5220000e-01,  5.2401726e+01
 3.5225000e-01,  5.2401725e+01
 3.5230000e-01,  5.2401724e+01
 3.5235000e-01,  5.2401723e+01
 3.5240000e-01,  5.2401722e+01
 3.5245000e-01,  5.2401722e+01
 3.5250000e-01,  5.2401721e+01
 3.5255000e-01,  5.2401720e+01
 3.5260000e-01,  5.2401719e+01
 3.5265000e-01,  5.2401718e+01
 3.5270000e-01,  5.2401718e+01
 3.5275000e-01,  5.2401717e+01
 3.5280000e-01,  5.2401716e+01
 3.5285000e-01,  5.2401715e+01
 3.5290000e-01,  5.2401715e+01
 3.5295000e-01,  5.2401714e+01
 3.5300000e-01,  5.2401713e+01
 3.5305000e-01,  5.2401713e+01
 3.5310000e-01,  5.2401712e+01
 3.5315000e-01,  5.2401711e+01
 3.5320000e-01,  5.2401710e+01
 3.5325000e-01,  5.2401710e+01
 3.5330000e-01,  5.2401709e+01
 3.5335000e-01,  5.2401708e+01
 3.5340000e-01,  5.2401708e+01
 3.5345000e-01,  5.2401707e+01
 3.5350000e-01,  5.2401706e+01
 3.5355000e-01,  5.2401706e+01
 3.5360000e-01,  5.2401705e+01
 3.5365000e-01,  5.2401705e+01
 3.5370000e-01,  5.2401704e+01
 3.5375000e-01,  5.2401703e+01
 3.5380000e-01,  5.2401703e+01
 3.5385000e-01,  5.2401702e+01
 3.5390000e-01,  5.2401701e+01
 3.5395000e-01,  5.2401701e+01
 3.5400000e-01,  5.2401700e+01
 3.5405000e-01,  5.2401699e+01
 3.5410000e-01,  5.2401699e+01
 3.5415000e-01,  5.2401698e+01
 3.5420000e-01,  5.2401697e+01
 3.5425000e-01,  5.2401697e+01
 3.5430000e-01,  5.2401696e+01
 3.5435000e-01,  5.2401695e+01
 3.5440000e-01,  5.2401694e+01
 3.5445000e-01,  5.2401694e+01
 3.5450000e-01,  5.2401693e+01
 3.5455000e-01,  5.2401692e+01
 3.5460000e-01,  5.2401692e+01
 3.5465000e-01,  5.2401691e+01
 3.5470000e-01,  5.2401690e+01
 3.5475000e-01,  5.2401690e+01
 3.5480000e-01,  5.2401689e+01
 3.5485000e-01,  5.2401688e+01
 3.5490000e-01,  5.2401688e+01
 3.5495000e-01,  5.2401687e+01
 3.5500000e-01,  5.2401686e+01
 3.5505000e-01,  5.2401686e+01
 3.5510000e-01,  5.2401685e+01
 3.5515000e-01,  5.2401684e+01
 3.5520000e-01,  5.2401684e+01
 3.5525000e-01,  5.2401683e+01
 3.5530000e-01,  5.2401683e+01
 3.5535000e-01,  5.2401682e+01
 3.5540000e-01,  5.2401681e+01
 3.5545000e-01,  5.2401681e+01
 3.5550000e-01,  5.2401680e+01
 3.5555000e-01,  5.2401680e+01
 3.5560000e-01,  5.2401679e+01
 3.5565000e-01,  5.2401678e+01
 3.5570000e-01,  5.2401678e+01
 3.5575000e-01,  5.2401677e+01
 3.5580000e-01,  5.2401677e+01
 3.5585000e-01,  5.2401676e+01
 3.5590000e-01,  5.2401675e+01
 3.5595000e-01,  5.2401675e+01
 3.5600000e-01,  5.2401674e+01
 3.5605000e-01,  5.2401674e+01
 3.5610000e-01,  5.2401673e+01
 3.5615000e-01,  5.2401672e+01
 3.5620000e-01,  5.2401672e+01
 3.5625000e-01,  5.2401671e+01
 3.5630000e-01,  5.2401670e+01
 3.5635000e-01,  5.2401670e+01
 3.5640000e-01,  5.2401669e+01
 3.5645000e-01,  5.2401668e+01
 3.5650000e-01,  5.2401668e+01
 3.5655000e-01,  5.2401667e+01
 3.5660000e-01,  5.2401666e+01
 3.5665000e-01,  5.2401666e+01
 3.5670000e-01,  5.2401665e+01
 3.5675000e-01,  5.2401665e+01
 3.5680000e-01,  5.2401664e+01
 3.5685000e-01,  5.2401663e+01
 3.5690000e-01,  5.2401663e+01
 3.5695000e-01,  5.2401662e+01
 3.5700000e-01,  5.2401661e+01
 3.5705000e-01,  5.2401661e+01
 3.5710000e-01,  5.2401660e+01
 3.5715000e-01,  5.2401659e+01
 3.5720000e-01,  5.2401659e+01
 3.5725000e-01,  5.2401658e+01
 3.5730000e-01,  5.2401658e+01
 3.5735000e-01,  5.2401657e+01
 3.5740000e-01,  5.2401657e+01
 3.5745000e-01,  5.2401656e+01
 3.5750000e-01,  5.2401655e+01
 3.5755000e-01,  5.2401655e+01
 3.5760000e-01,  5.2401654e+01
 3.5765000e-01,  5.2401654e+01
 3.5770000e-01,  5.2401653e+01
 3.5775000e-01,  5.2401653e+01
 3.5780000e-01,  5.2401652e+01
 3.5785000e-01,  5.2401651e+01
 3.5790000e-01,  5.2401651e+01
 3.5795000e-01,  5.2401650e+01
 3.5800000e-01,  5.2401650e+01
 3.5805000e-01,  5.2401649e+01
 3.5810000e-01,  5.2401648e+01
 3.5815000e-01,  5.2401648e+01
 3.5820000e-01,  5.2401647e+01
 3.5825000e-01,  5.2401647e+01
 3.5830000e-01,  5.2401646e+01
 3.5835000e-01,  5.2401645e+01
 3.5840000e-01,  5.2401645e+01
 3.5845000e-01,  5.2401644e+01
 3.5850000e-01,  5.2401643e+01
 3.5855000e-01,  5.2401643e+01
 3.5860000e-01,  5.2401642e+01
 3.5865000e-01,  5.2401641e+01
 3.5870000e-01,  5.2401641e+01
 3.5875000e-01,  5.2401640e+01
 3.5880000e-01,  5.2401639e+01
 3.5885000e-01,  5.2401638e+01
 3.5890000e-01,  5.2401638e+01
 3.5895000e-01,  5.2401637e+01
 3.5900000e-01,  5.2401636e+01
 3.5905000e-01,  5.2401636e+01
 3.5910000e-01,  5.2401635e+01
 3.5915000e-01,  5.2401634e+01
 3.5920000e-01,  5.2401634e+01
 3.5925000e-01,  5.2401633e+01
 3.5930000e-01,  5.2401632e+01
 3.5935000e-01,  5.2401632e+01
 3.5940000e-01,  5.2401631e+01
 3.5945000e-01,  5.2401630e+01
 3.5950000e-01,  5.2401630e+01
 3.5955000e-01,  5.2401629e+01
 3.5960000e-01,  5.2401629e+01
 3.5965000e-01,  5.2401628e+01
 3.5970000e-01,  5.2401627e+01
 3.5975000e-01,  5.2401627e+01
 3.5980000e-01,  5.2401626e+01
 3.5985000e-01,  5.2401625e+01
 3.5990000e-01,  5.2401625e+01
 3.5995000e-01,  5.2401624e+01
 3.6000000e-01,  5.2401623e+01
 3.6005000e-01,  5.2401623e+01
 3.6010000e-01,  5.2401622e+01
 3.6015000e-01,  5.2401621e+01
 3.6020000e-01,  5.2401621e+01
 3.6025000e-01,  5.2401620e+01
 3.6030000e-01,  5.2401619e+01
 3.6035000e-01,  5.2401619e+01
 3.6040000e-01,  5.2401618e+01
 3.6045000e-01,  5.2401617e+01
 3.6050000e-01,  5.2401617e+01
 3.6055000e-01,  5.2401616e+01
 3.6060000e-01,  5.2401615e+01
 3.6065000e-01,  5.2401614e+01
 3.6070000e-01,  5.2401614e+01
 3.6075000e-01,  5.2401613e+01
 3.6080000e-01,  5.2401612e+01
 3.6085000e-01,  5.2401611e+01
 3.6090000e-01,  5.2401611e+01
 3.6095000e-01,  5.2401610e+01
 3.6100000e-01,  5.2401609e+01
 3.6105000e-01,  5.2401608e+01
 3.6110000e-01,  5.2401608e+01
 3.6115000e-01,  5.2401607e+01
 3.6120000e-01,  5.2401606e+01
 3.6125000e-01,  5.2401606e+01
 3.6130000e-01,  5.2401605e+01
 3.6135000e-01,  5.2401604e+01
 3.6140000e-01,  5.2401603e+01
 3.6145000e-01,  5.2401603e+01
 3.6150000e-01,  5.2401602e+01
 3.6155000e-01,  5.2401601e+01
 3.6160000e-01,  5.2401601e+01
 3.6165000e-01,  5.2401600e+01
 3.6170000e-01,  5.2401599e+01
 3.6175000e-01,  5.2401599e+01
 3.6180000e-01,  5.2401598e+01
 3.6185000e-01,  5.2401597e+01
 3.6190000e-01,  5.2401596e+01
 3.6195000e-01,  5.2401596e+01
 3.6200000e-01,  5.2401595e+01
 3.6205000e-01,  5.2401594e+01
 3.6210000e-01,  5.2401594e+01
 3.6215000e-01,  5.2401593e+01
 3.6220000e-01,  5.2401592e+01
 3.6225000e-01,  5.2401592e+01
 3.6230000e-01,  5.2401591e+01
 3.6235000e-01,  5.2401590e+01
 3.6240000e-01,  5.2401589e+01
 3.6245000e-01,  5.2401589e+01
 3.6250000e-01,  5.2401588e+01
 3.6255000e-01,  5.2401587e+01
 3.6260000e-01,  5.2401587e+01
 3.6265000e-01,  5.2401586e+01
 3.6270000e-01,  5.2401585e+01
 3.6275000e-01,  5.2401584e+01
 3.6280000e-01,  5.2401584e+01
 3.6285000e-01,  5.2401583e+01
 3.6290000e-01,  5.2401582e+01
 3.6295000e-01,  5.2401582e+01
 3.6300000e-01,  5.2401581e+01
 3.6305000e-01,  5.2401580e+01
 3.6310000e-01,  5.2401579e+01
 3.6315000e-01,  5.2401579e+01
 3.6320000e-01,  5.2401578e+01
 3.6325000e-01,  5.2401577e+01
 3.6330000e-01,  5.2401577e+01
 3.6335000e-01,  5.2401576e+01
 3.6340000e-01,  5.2401575e+01
 3.6345000e-01,  5.2401575e+01
 3.6350000e-01,  5.2401574e+01
 3.6355000e-01,  5.2401573e+01
 3.6360000e-01,  5.2401573e+01
 3.6365000e-01,  5.2401572e+01
 3.6370000e-01,  5.2401571e+01
 3.6375000e-01,  5.2401571e+01
 3.6380000e-01,  5.2401570e+01
 3.6385000e-01,  5.2401569e+01
 3.6390000e-01,  5.2401569e+01
 3.6395000e-01,  5.2401568e+01
 3.6400000e-01,  5.2401567e+01
 3.6405000e-01,  5.2401567e+01
 3.6410000e-01,  5.2401566e+01
 3.6415000e-01,  5.2401565e+01
 3.6420000e-01,  5.2401565e+01
 3.6425000e-01,  5.2401564e+01
 3.6430000e-01,  5.2401563e+01
 3.6435000e-01,  5.2401563e+01
 3.6440000e-01,  5.2401562e+01
 3.6445000e-01,  5.2401561e+01
 3.6450000e-01,  5.2401561e+01
 3.6455000e-01,  5.2401560e+01
 3.6460000e-01,  5.2401559e+01
 3.6465000e-01,  5.2401559e+01
 3.6470000e-01,  5.2401558e+01
 3.6475000e-01,  5.2401557e+01
 3.6480000e-01,  5.2401557e+01
 3.6485000e-01,  5.2401556e+01
 3.6490000e-01,  5.2401555e+01
 3.6495000e-01,  5.2401554e+01
 3.6500000e-01,  5.2401554e+01
 3.6505000e-01,  5.2401553e+01
 3.6510000e-01,  5.2401552e+01
 3.6515000e-01,  5.2401552e+01
 3.6520000e-01,  5.2401551e+01
 3.6525000e-01,  5.2401550e+01
 3.6530000e-01,  5.2401550e+01
 3.6535000e-01,  5.2401549e+01
 3.6540000e-01,  5.2401548e+01
 3.6545000e-01,  5.2401548e+01
 3.6550000e-01,  5.2401547e+01
 3.6555000e-01,  5.2401546e+01
 3.6560000e-01,  5.2401545e+01
 3.6565000e-01,  5.2401545e+01
 3.6570000e-01,  5.2401544e+01
 3.6575000e-01,  5.2401543e+01
 3.6580000e-01,  5.2401543e+01
 3.6585000e-01,  5.2401542e+01
 3.6590000e-01,  5.2401541e+01
 3.6595000e-01,  5.2401541e+01
 3.6600000e-01,  5.2401540e+01
 3.6605000e-01,  5.2401539e+01
 3.6610000e-01,  5.2401539e+01
 3.6615000e-01,  5.2401538e+01
 3.6620000e-01,  5.2401537e+01
 3.6625000e-01,  5.2401537e+01
 3.6630000e-01,  5.2401536e+01
 3.6635000e-01,  5.2401535e+01
 3.6640000e-01,  5.2401535e+01
 3.6645000e-01,  5.2401534e+01
 3.6650000e-01,  5.2401533e+01
 3.6655000e-01,  5.2401533e+01
 3.6660000e-01,  5.2401532e+01
 3.6665000e-01,  5.2401531e+01
 3.6670000e-01,  5.2401531e+01
 3.6675000e-01,  5.2401530e+01
 3.6680000e-01,  5.2401529e+01
 3.6685000e-01,  5.2401528e+01
 3.6690000e-01,  5.2401528e+01
 3.6695000e-01,  5.2401527e+01
 3.6700000e-01,  5.2401526e+01
 3.6705000e-01,  5.2401526e+01
 3.6710000e-01,  5.2401525e+01
 3.6715000e-01,  5.2401524e+01
 3.6720000e-01,  5.2401523e+01
 3.6725000e-01,  5.2401523e+01
 3.6730000e-01,  5.2401522e+01
 3.6735000e-01,  5.2401521e+01
 3.6740000e-01,  5.2401521e+01
 3.6745000e-01,  5.2401520e+01
 3.6750000e-01,  5.2401519e+01
 3.6755000e-01,  5.2401518e+01
 3.6760000e-01,  5.2401518e+01
 3.6765000e-01,  5.2401517e+01
 3.6770000e-01,  5.2401516e+01
 3.6775000e-01,  5.2401516e+01
 3.6780000e-01,  5.2401515e+01
 3.6785000e-01,  5.2401514e+01
 3.6790000e-01,  5.2401514e+01
 3.6795000e-01,  5.2401513e+01
 3.6800000e-01,  5.2401512e+01
 3.6805000e-01,  5.2401511e+01
 3.6810000e-01,  5.2401511e+01
 3.6815000e-01,  5.2401510e+01
 3.6820000e-01,  5.2401509e+01
 3.6825000e-01,  5.2401509e+01
 3.6830000e-01,  5.2401508e+01
 3.6835000e-01,  5.2401507e+01
 3.6840000e-01,  5.2401507e+01
 3.6845000e-01,  5.2401506e+01
 3.6850000e-01,  5.2401505e+01
 3.6855000e-01,  5.2401505e+01
 3.6860000e-01,  5.2401504e+01
 3.6865000e-01,  5.2401503e+01
 3.6870000e-01,  5.2401502e+01
 3.6875000e-01,  5.2401502e+01
 3.6880000e-01,  5.2401501e+01
 3.6885000e-01,  5.2401500e+01
 3.6890000e-01,  5.2401500e+01
 3.6895000e-01,  5.2401499e+01
 3.6900000e-01,  5.2401498e+01
 3.6905000e-01,  5.2401498e+01
 3.6910000e-01,  5.2401497e+01
 3.6915000e-01,  5.2401496e+01
 3.6920000e-01,  5.2401495e+01
 3.6925000e-01,  5.2401495e+01
 3.6930000e-01,  5.2401494e+01
 3.6935000e-01,  5.2401493e+01
 3.6940000e-01,  5.2401493e+01
 3.6945000e-01,  5.2401492e+01
 3.6950000e-01,  5.2401491e+01
 3.6955000e-01,  5.2401490e+01
 3.6960000e-01,  5.2401490e+01
 3.6965000e-01,  5.2401489e+01
 3.6970000e-01,  5.2401488e+01
 3.6975000e-01,  5.2401488e+01
 3.6980000e-01,  5.2401487e+01
 3.6985000e-01,  5.2401486e+01
 3.6990000e-01,  5.2401485e+01
 3.6995000e-01,  5.2401485e+01
 3.7000000e-01,  5.2401484e+01
 3.7005000e-01,  5.2401483e+01
 3.7010000e-01,  5.2401482e+01
 3.7015000e-01,  5.2401482e+01
 3.7020000e-01,  5.2401481e+01
 3.7025000e-01,  5.2401480e+01
 3.7030000e-01,  5.2401480e+01
 3.7035000e-01,  5.2401479e+01
 3.7040000e-01,  5.2401478e+01
 3.7045000e-01,  5.2401477e+01
 3.7050000e-01,  5.2401477e+01
 3.7055000e-01,  5.2401476e+01
 3.7060000e-01,  5.2401475e+01
 3.7065000e-01,  5.2401474e+01
 3.7070000e-01,  5.2401473e+01
 3.7075000e-01,  5.2401473e+01
 3.7080000e-01,  5.2401472e+01
 3.7085000e-01,  5.2401471e+01
 3.7090000e-01,  5.2401470e+01
 3.7095000e-01,  5.2401470e+01
 3.7100000e-01,  5.2401469e+01
 3.7105000e-01,  5.2401468e+01
 3.7110000e-01,  5.2401467e+01
 3.7115000e-01,  5.2401466e+01
 3.7120000e-01,  5.2401466e+01
 3.7125000e-01,  5.2401465e+01
 3.7130000e-01,  5.2401464e+01
 3.7135000e-01,  5.2401463e+01
 3.7140000e-01,  5.2401463e+01
 3.7145000e-01,  5.2401462e+01
 3.7150000e-01,  5.2401461e+01
 3.7155000e-01,  5.2401460e+01
 3.7160000e-01,  5.2401459e+01
 3.7165000e-01,  5.2401459e+01
 3.7170000e-01,  5.2401458e+01
 3.7175000e-01,  5.2401457e+01
 3.7180000e-01,  5.2401456e+01
 3.7185000e-01,  5.2401455e+01
 3.7190000e-01,  5.2401454e+01
 3.7195000e-01,  5.2401454e+01
 3.7200000e-01,  5.2401453e+01
 3.7205000e-01,  5.2401452e+01
 3.7210000e-01,  5.2401451e+01
 3.7215000e-01,  5.2401450e+01
 3.7220000e-01,  5.2401450e+01
 3.7225000e-01,  5.2401449e+01
 3.7230000e-01,  5.2401448e+01
 3.7235000e-01,  5.2401447e+01
 3.7240000e-01,  5.2401446e+01
 3.7245000e-01,  5.2401445e+01
 3.7250000e-01,  5.2401445e+01
 3.7255000e-01,  5.2401444e+01
 3.7260000e-01,  5.2401443e+01
 3.7265000e-01,  5.2401442e+01
 3.7270000e-01,  5.2401441e+01
 3.7275000e-01,  5.2401440e+01
 3.7280000e-01,  5.2401440e+01
 3.7285000e-01,  5.2401439e+01
 3.7290000e-01,  5.2401438e+01
 3.7295000e-01,  5.2401437e+01
 3.7300000e-01,  5.2401436e+01
 3.7305000e-01,  5.2401435e+01
 3.7310000e-01,  5.2401435e+01
 3.7315000e-01,  5.2401434e+01
 3.7320000e-01,  5.2401433e+01
 3.7325000e-01,  5.2401432e+01
 3.7330000e-01,  5.2401431e+01
 3.7335000e-01,  5.2401430e+01
 3.7340000e-01,  5.2401429e+01
 3.7345000e-01,  5.2401428e+01
 3.7350000e-01,  5.2401428e+01
 3.7355000e-01,  5.2401427e+01
 3.7360000e-01,  5.2401426e+01
 3.7365000e-01,  5.2401425e+01
 3.7370000e-01,  5.2401424e+01
 3.7375000e-01,  5.2401423e+01
 3.7380000e-01,  5.2401422e+01
 3.7385000e-01,  5.2401421e+01
 3.7390000e-01,  5.2401420e+01
 3.7395000e-01,  5.2401419e+01
 3.7400000e-01,  5.2401419e+01
 3.7405000e-01,  5.2401418e+01
 3.7410000e-01,  5.2401417e+01
 3.7415000e-01,  5.2401416e+01
 3.7420000e-01,  5.2401415e+01
 3.7425000e-01,  5.2401414e+01
 3.7430000e-01,  5.2401413e+01
 3.7435000e-01,  5.2401412e+01
 3.7440000e-01,  5.2401411e+01
 3.7445000e-01,  5.2401410e+01
 3.7450000e-01,  5.2401409e+01
 3.7455000e-01,  5.2401408e+01
 3.7460000e-01,  5.2401407e+01
 3.7465000e-01,  5.2401406e+01
 3.7470000e-01,  5.2401405e+01
 3.7475000e-01,  5.2401405e+01
 3.7480000e-01,  5.2401404e+01
 3.7485000e-01,  5.2401403e+01
 3.7490000e-01,  5.2401402e+01
